-3.000000000000000000e+00 1.212277840935886353e+01
-3.000000000000000000e+00 1.212277840915456295e+01
-3.000000000000000000e+00 1.212277840915456295e+01
-3.000000000000000000e+00 1.212277840911370319e+01
-3.000000000000000000e+00 1.194575535176347714e+01
-3.000000000000000000e+00 1.194575535166078417e+01
-3.000000000000000000e+00 1.194575535162655378e+01
-3.000000000000000000e+00 1.194575535155809298e+01
-3.000000000000000000e+00 1.040412802401912096e+01
-3.000000000000000000e+00 1.040412802398981462e+01
-3.000000000000000000e+00 1.040412802398248715e+01
-3.000000000000000000e+00 1.040412802396050829e+01
-3.000000000000000000e+00 9.981363865942929792e+00
-3.000000000000000000e+00 9.981363865942929792e+00
-3.000000000000000000e+00 9.981363865933328583e+00
-3.000000000000000000e+00 9.981363865933328583e+00
-3.000000000000000000e+00 9.804340808542375996e+00
-3.000000000000000000e+00 9.804340808522267636e+00
-3.000000000000000000e+00 9.804340808518245964e+00
-3.000000000000000000e+00 9.804340808518245964e+00
-3.000000000000000000e+00 8.262713480810720768e+00
-3.000000000000000000e+00 8.262713480809859234e+00
-3.000000000000000000e+00 8.262713480808999478e+00
-3.000000000000000000e+00 8.262713480807276412e+00
-3.000000000000000000e+00 4.717965862480275163e+00
-2.500000000000000000e+00 1.246583356529538555e+01
-2.500000000000000000e+00 1.246583356529538555e+01
-2.500000000000000000e+00 1.246583356523780317e+01
-2.500000000000000000e+00 1.246583356523780317e+01
-2.500000000000000000e+00 1.246583356500747719e+01
-2.500000000000000000e+00 1.246583356500747719e+01
-2.500000000000000000e+00 1.228881050805528474e+01
-2.500000000000000000e+00 1.228881050800704422e+01
-2.500000000000000000e+00 1.228881050795880547e+01
-2.500000000000000000e+00 1.228881050762112892e+01
-2.500000000000000000e+00 1.228881050752464965e+01
-2.500000000000000000e+00 1.228881050752464965e+01
-2.500000000000000000e+00 1.228881050752464965e+01
-2.500000000000000000e+00 1.228881050747640913e+01
-2.500000000000000000e+00 1.184406079727212102e+01
-2.500000000000000000e+00 1.184406079714843685e+01
-2.500000000000000000e+00 1.184406079708659654e+01
-2.500000000000000000e+00 1.184406079708659654e+01
-2.500000000000000000e+00 1.184406079702475445e+01
-2.500000000000000000e+00 1.184406079702475445e+01
-2.500000000000000000e+00 1.184406079690107205e+01
-2.500000000000000000e+00 1.184406079677738788e+01
-2.500000000000000000e+00 9.702646253857428960e+00
-2.500000000000000000e+00 9.702646253857428960e+00
-2.500000000000000000e+00 9.343850104942143631e+00
-2.500000000000000000e+00 9.343850104921843425e+00
-2.500000000000000000e+00 8.921085946876162964e+00
-2.500000000000000000e+00 8.921085946859534488e+00
-2.500000000000000000e+00 8.744062889471218014e+00
-2.500000000000000000e+00 8.744062889458680488e+00
-2.500000000000000000e+00 7.202435561749054749e+00
-2.500000000000000000e+00 7.202435561748160353e+00
-2.500000000000000000e+00 7.202435561747861925e+00
-2.500000000000000000e+00 7.202435561747563497e+00
-2.500000000000000000e+00 7.202435561746669102e+00
-2.500000000000000000e+00 7.202435561746371562e+00
-2.500000000000000000e+00 7.202435561746371562e+00
-2.500000000000000000e+00 7.202435561746073134e+00
-2.500000000000000000e+00 5.061021018553859108e+00
-2.500000000000000000e+00 5.061021018553613970e+00
-2.000000000000000000e+00 1.122853258898011397e+01
-2.000000000000000000e+00 1.122853258894669715e+01
-2.000000000000000000e+00 1.122853258891328210e+01
-2.000000000000000000e+00 1.122853258881303162e+01
-2.000000000000000000e+00 1.122853258879632321e+01
-2.000000000000000000e+00 1.122853258876290816e+01
-2.000000000000000000e+00 1.122853258874619975e+01
-2.000000000000000000e+00 1.122853258874619975e+01
-2.000000000000000000e+00 1.122853258872949134e+01
-2.000000000000000000e+00 1.122853258871278292e+01
-2.000000000000000000e+00 1.122853258869607451e+01
-2.000000000000000000e+00 1.122853258869607451e+01
-2.000000000000000000e+00 1.122853258866265769e+01
-2.000000000000000000e+00 1.122853258847886870e+01
-2.000000000000000000e+00 1.122853258847886870e+01
-2.000000000000000000e+00 1.078378287811321101e+01
-2.000000000000000000e+00 1.078378287808108027e+01
-2.000000000000000000e+00 1.078378287803824165e+01
-2.000000000000000000e+00 1.078378287798469337e+01
-2.000000000000000000e+00 9.686905261031251158e+00
-2.000000000000000000e+00 9.264141102996294563e+00
-2.000000000000000000e+00 9.264141102954118523e+00
-2.000000000000000000e+00 9.264141102947089479e+00
-2.000000000000000000e+00 9.264141102942401673e+00
-2.000000000000000000e+00 9.087118045581551229e+00
-2.000000000000000000e+00 9.087118045557994961e+00
-2.000000000000000000e+00 9.087118045557994961e+00
-2.000000000000000000e+00 9.087118045534438693e+00
-2.000000000000000000e+00 8.642368334822011278e+00
-2.000000000000000000e+00 8.642368334809429342e+00
-2.000000000000000000e+00 8.642368334805654584e+00
-2.000000000000000000e+00 8.642368334793070872e+00
-2.000000000000000000e+00 6.142157642686454366e+00
-2.000000000000000000e+00 6.142157642686144392e+00
-2.000000000000000000e+00 6.142157642685834418e+00
-2.000000000000000000e+00 6.142157642685731389e+00
-2.000000000000000000e+00 4.000743099491651300e+00
-2.000000000000000000e+00 4.000743099491627319e+00
-2.000000000000000000e+00 4.000743099491590904e+00
-2.000000000000000000e+00 4.000743099491542054e+00
-1.500000000000000000e+00 1.034527772713193094e+01
-1.500000000000000000e+00 1.034527772709048321e+01
-1.500000000000000000e+00 1.034527772709048321e+01
-1.500000000000000000e+00 1.034527772706976023e+01
-1.500000000000000000e+00 1.034527772706976023e+01
-1.500000000000000000e+00 1.034527772706976023e+01
-1.500000000000000000e+00 1.034527772705594550e+01
-1.500000000000000000e+00 1.034527772704212900e+01
-1.500000000000000000e+00 1.016825466971766900e+01
-1.500000000000000000e+00 1.016825466967137181e+01
-1.500000000000000000e+00 1.016825466967137181e+01
-1.500000000000000000e+00 1.016825466966558444e+01
-1.500000000000000000e+00 1.016825466965401148e+01
-1.500000000000000000e+00 1.016825466965401148e+01
-1.500000000000000000e+00 1.016825466965401148e+01
-1.500000000000000000e+00 1.016825466964822411e+01
-1.500000000000000000e+00 8.626627341953746253e+00
-1.500000000000000000e+00 8.626627341950030115e+00
-1.500000000000000000e+00 8.203863183883928656e+00
-1.500000000000000000e+00 8.203863183882305066e+00
-1.500000000000000000e+00 8.203863183882305066e+00
-1.500000000000000000e+00 8.203863183880681476e+00
-1.500000000000000000e+00 8.203863183880681476e+00
-1.500000000000000000e+00 8.203863183878247867e+00
-1.500000000000000000e+00 8.203863183878247867e+00
-1.500000000000000000e+00 8.203863183875812481e+00
-1.500000000000000000e+00 8.026840126488107074e+00
-1.500000000000000000e+00 8.026840126483348214e+00
-1.500000000000000000e+00 8.026840126481989302e+00
-1.500000000000000000e+00 8.026840126480628612e+00
-1.500000000000000000e+00 8.026840126475869752e+00
-1.500000000000000000e+00 8.026840126475189408e+00
-1.500000000000000000e+00 8.026840126474509063e+00
-1.500000000000000000e+00 8.026840126473830495e+00
-1.500000000000000000e+00 7.582090415750469603e+00
-1.500000000000000000e+00 7.582090415746547407e+00
-1.500000000000000000e+00 6.485212798759143915e+00
-1.500000000000000000e+00 6.485212798758415609e+00
-1.500000000000000000e+00 2.940465180429518099e+00
-1.500000000000000000e+00 2.940465180429507441e+00
-1.000000000000000000e+00 1.160818744284043547e+01
-1.000000000000000000e+00 1.160818744276716430e+01
-1.000000000000000000e+00 1.160818744266947000e+01
-1.000000000000000000e+00 1.160818744259619884e+01
-1.000000000000000000e+00 1.068833288320839436e+01
-1.000000000000000000e+00 1.068833288314025154e+01
-1.000000000000000000e+00 1.068833288313051710e+01
-1.000000000000000000e+00 1.068833288308184315e+01
-1.000000000000000000e+00 1.051130982582422568e+01
-1.000000000000000000e+00 1.051130982579975992e+01
-1.000000000000000000e+00 1.051130982574267136e+01
-1.000000000000000000e+00 1.051130982573451611e+01
-1.000000000000000000e+00 1.006656011505438819e+01
-1.000000000000000000e+00 1.006656011505438819e+01
-1.000000000000000000e+00 1.006656011503870474e+01
-1.000000000000000000e+00 1.006656011502825088e+01
-1.000000000000000000e+00 1.006656011502302306e+01
-1.000000000000000000e+00 1.006656011502302306e+01
-1.000000000000000000e+00 1.006656011501779524e+01
-1.000000000000000000e+00 1.006656011501779524e+01
-1.000000000000000000e+00 1.006656011501256742e+01
-1.000000000000000000e+00 1.006656011497597625e+01
-1.000000000000000000e+00 7.925145571826702984e+00
-1.000000000000000000e+00 7.925145571823632551e+00
-1.000000000000000000e+00 7.925145571821789581e+00
-1.000000000000000000e+00 7.925145571816876178e+00
-1.000000000000000000e+00 7.566349422889760312e+00
-1.000000000000000000e+00 7.143585264817390978e+00
-1.000000000000000000e+00 7.143585264817109426e+00
-1.000000000000000000e+00 7.143585264813455460e+00
-1.000000000000000000e+00 7.143585264812893243e+00
-1.000000000000000000e+00 6.966562207418871111e+00
-1.000000000000000000e+00 6.966562207416987285e+00
-1.000000000000000000e+00 6.966562207416987285e+00
-1.000000000000000000e+00 6.966562207416751917e+00
-1.000000000000000000e+00 5.424934879697368650e+00
-1.000000000000000000e+00 5.424934879697015155e+00
-1.000000000000000000e+00 5.424934879696562184e+00
-1.000000000000000000e+00 5.424934879696309942e+00
-1.000000000000000000e+00 3.283520336502899539e+00
-5.000000000000000000e-01 9.628054964102306101e+00
-5.000000000000000000e-01 9.628054964102306101e+00
-5.000000000000000000e-01 9.628054964088820000e+00
-5.000000000000000000e-01 9.628054964088820000e+00
-5.000000000000000000e-01 9.628054964085446699e+00
-5.000000000000000000e-01 9.628054964078703648e+00
-5.000000000000000000e-01 9.628054964068589072e+00
-5.000000000000000000e-01 9.628054964068589072e+00
-5.000000000000000000e-01 9.451031906691126139e+00
-5.000000000000000000e-01 9.451031906685477324e+00
-5.000000000000000000e-01 9.451031906685477324e+00
-5.000000000000000000e-01 9.451031906682652917e+00
-5.000000000000000000e-01 9.451031906682652917e+00
-5.000000000000000000e-01 9.451031906679828509e+00
-5.000000000000000000e-01 9.451031906674179695e+00
-5.000000000000000000e-01 9.451031906674179695e+00
-5.000000000000000000e-01 9.006282195973300375e+00
-5.000000000000000000e-01 9.006282195962436177e+00
-5.000000000000000000e-01 9.006282195960626069e+00
-5.000000000000000000e-01 9.006282195955193970e+00
-5.000000000000000000e-01 9.006282195955193970e+00
-5.000000000000000000e-01 9.006282195953383862e+00
-5.000000000000000000e-01 9.006282195951573755e+00
-5.000000000000000000e-01 9.006282195942519664e+00
-5.000000000000000000e-01 7.486640420895190218e+00
-5.000000000000000000e-01 7.486640420890831926e+00
-5.000000000000000000e-01 7.309617363491515363e+00
-5.000000000000000000e-01 7.309617363490519715e+00
-5.000000000000000000e-01 6.864867652761414973e+00
-5.000000000000000000e-01 6.864867652760777261e+00
-5.000000000000000000e-01 6.864867652760777261e+00
-5.000000000000000000e-01 6.864867652760777261e+00
-5.000000000000000000e-01 6.864867652760138661e+00
-5.000000000000000000e-01 6.864867652759713224e+00
-5.000000000000000000e-01 6.864867652759713224e+00
-5.000000000000000000e-01 6.864867652759287786e+00
-5.000000000000000000e-01 4.364656960634885507e+00
-5.000000000000000000e-01 4.364656960634816230e+00
-5.000000000000000000e-01 2.223242417440837393e+00
-5.000000000000000000e-01 2.223242417440829399e+00
0.000000000000000000e+00 1.089096467987989314e+01
0.000000000000000000e+00 1.089096467986797201e+01
0.000000000000000000e+00 1.089096467983220862e+01
0.000000000000000000e+00 1.089096467983220862e+01
0.000000000000000000e+00 1.089096467978452232e+01
0.000000000000000000e+00 1.089096467977260119e+01
0.000000000000000000e+00 1.089096467976068006e+01
0.000000000000000000e+00 1.089096467976068006e+01
0.000000000000000000e+00 1.089096467976068006e+01
0.000000000000000000e+00 1.089096467974875893e+01
0.000000000000000000e+00 1.089096467972491489e+01
0.000000000000000000e+00 1.089096467971299376e+01
0.000000000000000000e+00 1.089096467970107263e+01
0.000000000000000000e+00 1.089096467967723036e+01
0.000000000000000000e+00 1.044621496903868874e+01
0.000000000000000000e+00 9.349337352047335514e+00
0.000000000000000000e+00 9.349337352047335514e+00
0.000000000000000000e+00 9.349337352042233817e+00
0.000000000000000000e+00 9.349337352021819925e+00
0.000000000000000000e+00 8.567777045068181607e+00
0.000000000000000000e+00 8.567777045042488382e+00
0.000000000000000000e+00 8.567777045020299909e+00
0.000000000000000000e+00 8.567777045017963999e+00
0.000000000000000000e+00 8.390753987650452217e+00
0.000000000000000000e+00 8.390753987638712275e+00
0.000000000000000000e+00 8.390753987636754729e+00
0.000000000000000000e+00 8.390753987626972332e+00
0.000000000000000000e+00 6.426362501830096718e+00
0.000000000000000000e+00 6.426362501828725371e+00
0.000000000000000000e+00 6.426362501826666573e+00
0.000000000000000000e+00 6.426362501825844120e+00
0.000000000000000000e+00 6.249339444431175394e+00
0.000000000000000000e+00 6.249339444430370705e+00
0.000000000000000000e+00 6.249339444429911516e+00
0.000000000000000000e+00 6.249339444429681478e+00
0.000000000000000000e+00 5.804589733698430898e+00
0.000000000000000000e+00 5.804589733698283460e+00
0.000000000000000000e+00 5.804589733697988585e+00
0.000000000000000000e+00 5.804589733697141263e+00
0.000000000000000000e+00 1.162964498378765477e+00
5.000000000000000000e-01 1.045245952883666796e+01
5.000000000000000000e-01 1.045245952882897811e+01
5.000000000000000000e-01 1.045245952880591034e+01
5.000000000000000000e-01 1.045245952879822227e+01
5.000000000000000000e-01 1.045245952879822227e+01
5.000000000000000000e-01 1.045245952879053242e+01
5.000000000000000000e-01 1.043047397618659389e+01
5.000000000000000000e-01 1.043047397615650596e+01
5.000000000000000000e-01 1.027543647142351801e+01
5.000000000000000000e-01 1.027543647137842520e+01
5.000000000000000000e-01 1.000770981810853222e+01
5.000000000000000000e-01 1.000770981810360283e+01
5.000000000000000000e-01 1.000770981809374582e+01
5.000000000000000000e-01 1.000770981808388882e+01
5.000000000000000000e-01 1.000770981808388882e+01
5.000000000000000000e-01 1.000770981807895943e+01
5.000000000000000000e-01 1.000770981807895943e+01
5.000000000000000000e-01 1.000770981805431603e+01
5.000000000000000000e-01 9.830686760707992633e+00
5.000000000000000000e-01 9.830686760703862603e+00
5.000000000000000000e-01 9.830686760699734350e+00
5.000000000000000000e-01 9.830686760695604320e+00
5.000000000000000000e-01 9.830686760695604320e+00
5.000000000000000000e-01 9.830686760683217784e+00
5.000000000000000000e-01 9.830686760679087755e+00
5.000000000000000000e-01 9.830686760662572965e+00
5.000000000000000000e-01 8.289059432971230379e+00
5.000000000000000000e-01 8.289059432969462904e+00
5.000000000000000000e-01 8.289059432965927954e+00
5.000000000000000000e-01 8.289059432965043328e+00
5.000000000000000000e-01 8.289059432964160479e+00
5.000000000000000000e-01 8.289059432964160479e+00
5.000000000000000000e-01 8.289059432963275853e+00
5.000000000000000000e-01 8.289059432962393004e+00
5.000000000000000000e-01 6.147644889771285648e+00
5.000000000000000000e-01 6.147644889770870869e+00
5.000000000000000000e-01 5.366084582764877098e+00
5.000000000000000000e-01 5.366084582764687028e+00
5.000000000000000000e-01 5.189061525366340355e+00
5.000000000000000000e-01 5.189061525366320815e+00
1.000000000000000000e+00 1.231515646054647917e+01
1.000000000000000000e+00 1.231515646039789758e+01
1.000000000000000000e+00 1.231515646034837097e+01
1.000000000000000000e+00 1.231515646019978760e+01
1.000000000000000000e+00 1.231515646010073439e+01
1.000000000000000000e+00 1.231515646005120601e+01
1.000000000000000000e+00 1.231515646000167941e+01
1.000000000000000000e+00 1.231515645995215102e+01
1.000000000000000000e+00 1.231515645995215102e+01
1.000000000000000000e+00 1.231515645990262442e+01
1.000000000000000000e+00 1.187040674926665318e+01
1.000000000000000000e+00 1.187040674926665318e+01
1.000000000000000000e+00 1.187040674901268211e+01
1.000000000000000000e+00 1.187040674898093684e+01
1.000000000000000000e+00 1.035076497428791420e+01
1.000000000000000000e+00 1.035076497426707753e+01
1.000000000000000000e+00 1.035076497426013198e+01
1.000000000000000000e+00 1.035076497419762021e+01
1.000000000000000000e+00 1.017374191697200203e+01
1.000000000000000000e+00 1.017374191693708951e+01
1.000000000000000000e+00 1.017374191681489215e+01
1.000000000000000000e+00 1.017374191677997786e+01
1.000000000000000000e+00 9.728992206080448568e+00
1.000000000000000000e+00 9.728992206031959356e+00
1.000000000000000000e+00 9.728992206020770084e+00
1.000000000000000000e+00 9.728992205979743346e+00
1.000000000000000000e+00 9.569204667216924420e+00
1.000000000000000000e+00 9.392181609808220699e+00
1.000000000000000000e+00 9.392181609797567887e+00
1.000000000000000000e+00 9.392181609770936745e+00
1.000000000000000000e+00 9.392181609730986480e+00
1.000000000000000000e+00 9.215158552392489710e+00
1.000000000000000000e+00 7.228781513905674139e+00
1.000000000000000000e+00 7.228781513905367717e+00
1.000000000000000000e+00 7.228781513904143807e+00
1.000000000000000000e+00 7.228781513902919009e+00
1.000000000000000000e+00 5.087366970709381597e+00
1.000000000000000000e+00 5.087366970709309655e+00
1.000000000000000000e+00 5.087366970709201297e+00
1.000000000000000000e+00 5.087366970709165770e+00
1.500000000000000000e+00 1.341827863689419154e+01
1.500000000000000000e+00 1.341827863644643060e+01
1.500000000000000000e+00 1.221346190517166796e+01
1.500000000000000000e+00 1.221346190512693042e+01
1.500000000000000000e+00 1.143190159841498676e+01
1.500000000000000000e+00 1.143190159837403463e+01
1.500000000000000000e+00 1.143190159833308073e+01
1.500000000000000000e+00 1.143190159831260466e+01
1.500000000000000000e+00 1.143190159827165253e+01
1.500000000000000000e+00 1.143190159823069862e+01
1.500000000000000000e+00 1.143190159823069862e+01
1.500000000000000000e+00 1.143190159812831830e+01
1.500000000000000000e+00 1.125487854104511420e+01
1.500000000000000000e+00 1.125487854102795993e+01
1.500000000000000000e+00 1.125487854092503426e+01
1.500000000000000000e+00 1.125487854090787998e+01
1.500000000000000000e+00 1.125487854089072570e+01
1.500000000000000000e+00 1.125487854089072570e+01
1.500000000000000000e+00 1.125487854087357142e+01
1.500000000000000000e+00 1.125487854083926287e+01
1.500000000000000000e+00 9.290487055113764825e+00
1.500000000000000000e+00 9.290487055106547487e+00
1.500000000000000000e+00 9.290487055106547487e+00
1.500000000000000000e+00 9.290487055101735336e+00
1.500000000000000000e+00 9.290487055099330149e+00
1.500000000000000000e+00 9.290487055096923186e+00
1.500000000000000000e+00 9.290487055096923186e+00
1.500000000000000000e+00 9.290487055089707624e+00
1.500000000000000000e+00 9.113463997709009945e+00
1.500000000000000000e+00 9.113463997704979391e+00
1.500000000000000000e+00 9.113463997704979391e+00
1.500000000000000000e+00 9.113463997700948838e+00
1.500000000000000000e+00 9.113463997692887730e+00
1.500000000000000000e+00 9.113463997690871565e+00
1.500000000000000000e+00 9.113463997688857177e+00
1.500000000000000000e+00 9.113463997682810458e+00
1.500000000000000000e+00 8.668714286972612371e+00
1.500000000000000000e+00 8.668714286971320959e+00
1.500000000000000000e+00 4.027089051647198659e+00
1.500000000000000000e+00 4.027089051647161355e+00
2.000000000000000000e+00 1.331658408330567411e+01
2.000000000000000000e+00 1.331658408290121010e+01
2.000000000000000000e+00 1.331658408276638816e+01
2.000000000000000000e+00 1.331658408236192415e+01
2.000000000000000000e+00 1.331658408236192415e+01
2.000000000000000000e+00 1.331658408236192415e+01
2.000000000000000000e+00 1.331658408236192415e+01
2.000000000000000000e+00 1.331658408236192415e+01
2.000000000000000000e+00 1.331658408209228028e+01
2.000000000000000000e+00 1.331658408209228028e+01
2.000000000000000000e+00 1.331658408168781627e+01
2.000000000000000000e+00 1.331658408168781627e+01
2.000000000000000000e+00 1.331658408141817240e+01
2.000000000000000000e+00 1.331658408128335225e+01
2.000000000000000000e+00 1.329459853185135820e+01
2.000000000000000000e+00 1.313956102581341057e+01
2.000000000000000000e+00 1.313956102502277368e+01
2.000000000000000000e+00 1.313956102400624104e+01
2.000000000000000000e+00 1.313956102344149990e+01
2.000000000000000000e+00 1.287183437177753831e+01
2.000000000000000000e+00 1.287183437143186460e+01
2.000000000000000000e+00 1.287183437082693516e+01
2.000000000000000000e+00 1.287183437048126144e+01
2.000000000000000000e+00 1.269481131443378530e+01
2.000000000000000000e+00 1.269481131436138632e+01
2.000000000000000000e+00 1.269481131327541767e+01
2.000000000000000000e+00 1.269481131284102915e+01
2.000000000000000000e+00 1.115318398637859332e+01
2.000000000000000000e+00 1.115318398633210606e+01
2.000000000000000000e+00 1.115318398631661090e+01
2.000000000000000000e+00 1.115318398627012542e+01
2.000000000000000000e+00 9.011769443034232552e+00
2.000000000000000000e+00 8.230209136050778085e+00
2.000000000000000000e+00 8.230209136037446527e+00
2.000000000000000000e+00 8.230209136033279194e+00
2.000000000000000000e+00 8.230209136031612971e+00
2.000000000000000000e+00 8.053186078641225265e+00
2.000000000000000000e+00 8.053186078636338507e+00
2.000000000000000000e+00 8.053186078635640399e+00
2.000000000000000000e+00 8.053186078627263100e+00
2.500000000000000000e+00 1.689793137912511511e+01
2.500000000000000000e+00 1.689793137912511511e+01
2.500000000000000000e+00 1.672090834478462540e+01
2.500000000000000000e+00 1.672090832044074915e+01
2.500000000000000000e+00 1.535630407996176849e+01
2.500000000000000000e+00 1.535630407374235240e+01
2.500000000000000000e+00 1.535630407374235240e+01
2.500000000000000000e+00 1.535630407063264435e+01
2.500000000000000000e+00 1.535630406959607441e+01
2.500000000000000000e+00 1.535630406752293631e+01
2.500000000000000000e+00 1.535630406752293631e+01
2.500000000000000000e+00 1.535630406544979820e+01
2.500000000000000000e+00 1.517928101894576187e+01
2.500000000000000000e+00 1.517928101720896805e+01
2.500000000000000000e+00 1.517928101460377732e+01
2.500000000000000000e+00 1.517928101286698350e+01
2.500000000000000000e+00 1.517928101199858659e+01
2.500000000000000000e+00 1.517928101113018968e+01
2.500000000000000000e+00 1.517928100939339586e+01
2.500000000000000000e+00 1.517928100852499895e+01
2.500000000000000000e+00 1.321488952741924905e+01
2.500000000000000000e+00 1.321488952656675409e+01
2.500000000000000000e+00 1.303786646978652186e+01
2.500000000000000000e+00 1.303786646907233404e+01
2.500000000000000000e+00 1.243332922013995834e+01
2.500000000000000000e+00 1.243332922008421804e+01
2.500000000000000000e+00 1.225630616317293331e+01
2.500000000000000000e+00 1.225630616317293331e+01
2.500000000000000000e+00 1.225630616312623644e+01
2.500000000000000000e+00 1.225630616307953957e+01
2.500000000000000000e+00 1.225630616303284270e+01
2.500000000000000000e+00 1.225630616303284270e+01
2.500000000000000000e+00 1.225630616289275387e+01
2.500000000000000000e+00 1.225630616275266327e+01
2.500000000000000000e+00 1.207928310571946895e+01
2.500000000000000000e+00 1.207928310568034824e+01
2.500000000000000000e+00 1.009290606718038141e+01
2.500000000000000000e+00 1.009290606714817962e+01
2.500000000000000000e+00 7.951491523980595666e+00
2.500000000000000000e+00 7.951491523978703846e+00
3.000000000000000000e+00 1.938240106130472640e+01
3.000000000000000000e+00 1.938240106130472640e+01
3.000000000000000000e+00 1.938240106130472640e+01
3.000000000000000000e+00 1.938240100321356962e+01
3.000000000000000000e+00 1.938240094512241285e+01
3.000000000000000000e+00 1.920537805055165848e+01
3.000000000000000000e+00 1.920537800188517963e+01
3.000000000000000000e+00 1.920537795321870078e+01
3.000000000000000000e+00 1.920537790455222904e+01
3.000000000000000000e+00 1.741800955748595214e+01
3.000000000000000000e+00 1.724098657166407023e+01
3.000000000000000000e+00 1.724098657166407023e+01
3.000000000000000000e+00 1.724098656483902303e+01
