3.000000000000000000e+00 2.526184699796042565e+01
3.000000000000000000e+00 2.526182622413544365e+01
3.000000000000000000e+00 2.526178467778009207e+01
3.000000000000000000e+00 2.494525900426883780e+01
3.000000000000000000e+00 2.494525900426883780e+01
3.000000000000000000e+00 2.494524386777550973e+01
3.000000000000000000e+00 2.494522873151129261e+01
3.000000000000000000e+00 2.152564896724480192e+01
3.000000000000000000e+00 2.152564797654843431e+01
3.000000000000000000e+00 2.152564698585304370e+01
3.000000000000000000e+00 2.152564649050571788e+01
3.000000000000000000e+00 2.120908542472004399e+01
3.000000000000000000e+00 2.120908506378511404e+01
3.000000000000000000e+00 2.120908434191564496e+01
3.000000000000000000e+00 2.120908398098110581e+01
3.000000000000000000e+00 2.016863222250005450e+01
3.000000000000000000e+00 2.016863209498370324e+01
3.000000000000000000e+00 2.016863209498370324e+01
3.000000000000000000e+00 2.016863196746736620e+01
3.000000000000000000e+00 1.985206882901365333e+01
3.000000000000000000e+00 1.985206855026975958e+01
3.000000000000000000e+00 1.985206855026975958e+01
3.000000000000000000e+00 1.985206836444053735e+01
3.000000000000000000e+00 8.964903416466789565e+00
3.500000000000000000e+00 inf
3.500000000000000000e+00 3.604365338911715355e+01
3.500000000000000000e+00 3.604365338911715355e+01
3.500000000000000000e+00 3.604365338911715355e+01
3.500000000000000000e+00 3.604365338911715355e+01
3.500000000000000000e+00 3.604365338911715355e+01
3.500000000000000000e+00 3.604365338911715355e+01
3.500000000000000000e+00 3.604365338911715355e+01
3.500000000000000000e+00 3.604365338911715355e+01
3.500000000000000000e+00 3.604365338911715355e+01
3.500000000000000000e+00 3.104644111535304063e+01
3.500000000000000000e+00 3.103301809502089981e+01
3.500000000000000000e+00 3.073044741007536729e+01
3.500000000000000000e+00 3.073044741007536729e+01
3.500000000000000000e+00 3.072553339527294014e+01
3.500000000000000000e+00 3.072064340997874865e+01
3.500000000000000000e+00 3.072064340997874865e+01
3.500000000000000000e+00 3.072064340997874865e+01
3.500000000000000000e+00 3.072064340997874865e+01
3.500000000000000000e+00 3.072064340997874865e+01
3.500000000000000000e+00 3.040529871978340992e+01
3.500000000000000000e+00 3.040529871978340992e+01
3.500000000000000000e+00 2.698693050580657271e+01
3.500000000000000000e+00 2.698693050580657271e+01
3.500000000000000000e+00 2.594653348864120801e+01
3.500000000000000000e+00 2.594649229145084846e+01
3.500000000000000000e+00 2.562998041770245905e+01
3.500000000000000000e+00 2.562995039894073201e+01
3.500000000000000000e+00 2.562995039894073201e+01
3.500000000000000000e+00 2.562995039894073201e+01
3.500000000000000000e+00 2.562992038108010462e+01
3.500000000000000000e+00 2.562992038108010462e+01
3.500000000000000000e+00 2.562992038108010462e+01
3.500000000000000000e+00 2.562989036412052002e+01
3.500000000000000000e+00 2.531338414371357715e+01
3.500000000000000000e+00 2.531336227120840832e+01
3.500000000000000000e+00 1.474277106644222002e+01
3.500000000000000000e+00 1.474277106531975257e+01
3.500000000000000000e+00 1.442620756819492023e+01
3.500000000000000000e+00 1.442620756778597801e+01
4.000000000000000000e+00 5.247947272073579938e+01
4.000000000000000000e+00 4.738816812884506646e+01
4.000000000000000000e+00 4.738816662482662423e+01
4.000000000000000000e+00 4.738816409342419433e+01
4.000000000000000000e+00 4.738816324573485872e+01
4.000000000000000000e+00 4.229496900196731701e+01
4.000000000000000000e+00 3.650099894829111236e+01
4.000000000000000000e+00 3.650099894823181046e+01
4.000000000000000000e+00 3.650099894780690590e+01
4.000000000000000000e+00 3.650099894764283448e+01
4.000000000000000000e+00 3.618443545119942684e+01
4.000000000000000000e+00 3.618443545109341386e+01
4.000000000000000000e+00 3.618443545054865496e+01
4.000000000000000000e+00 3.618443545053370514e+01
4.000000000000000000e+00 3.140780385484412562e+01
4.000000000000000000e+00 3.140780385484122661e+01
4.000000000000000000e+00 3.140780385483508397e+01
4.000000000000000000e+00 3.140780385481525983e+01
4.000000000000000000e+00 3.109124035776340733e+01
4.000000000000000000e+00 3.109124035776128991e+01
4.000000000000000000e+00 3.109124035775563044e+01
4.000000000000000000e+00 3.109124035774373596e+01
4.000000000000000000e+00 2.052063871490943825e+01
4.000000000000000000e+00 2.020407521783029026e+01
4.000000000000000000e+00 2.020407521783028670e+01
4.000000000000000000e+00 2.020407521783027605e+01
4.000000000000000000e+00 2.020407521783026183e+01
4.000000000000000000e+00 1.988751172075124884e+01
4.500000000000000000e+00 4.196230310125472585e+01
4.500000000000000000e+00 4.196230310030487942e+01
4.500000000000000000e+00 3.686910800700084678e+01
4.500000000000000000e+00 3.686910800698463220e+01
4.500000000000000000e+00 2.598194286705215816e+01
4.500000000000000000e+00 2.598194286705211198e+01
4.500000000000000000e+00 2.566537936997348268e+01
4.500000000000000000e+00 2.566537936997326241e+01
5.000000000000000000e+00 3.144324701919435228e+01
