-1.000000000000000000e+00 9.902944690743627376e+00
-1.000000000000000000e+00 9.745161797007437343e+00
-1.000000000000000000e+00 9.745161756252588958e+00
-1.000000000000000000e+00 9.734382213087082292e+00
-1.000000000000000000e+00 9.684487679971180540e+00
-1.000000000000000000e+00 9.670370575410302649e+00
-1.000000000000000000e+00 9.670370571857670683e+00
-1.000000000000000000e+00 9.115245180245672429e+00
-1.000000000000000000e+00 9.115245178889900046e+00
-1.000000000000000000e+00 9.016032066919860810e+00
-1.000000000000000000e+00 9.016032058973962648e+00
-1.000000000000000000e+00 8.980297351244024284e+00
-1.000000000000000000e+00 8.973190114274792961e+00
-1.000000000000000000e+00 8.966901533718203865e+00
-1.000000000000000000e+00 8.966901532994086210e+00
-1.000000000000000000e+00 8.746343356420753778e+00
-1.000000000000000000e+00 8.746343352172301522e+00
-1.000000000000000000e+00 8.444176550884700205e+00
-1.000000000000000000e+00 8.276844822653501410e+00
-1.000000000000000000e+00 7.806450453559138580e+00
-1.000000000000000000e+00 7.317273927273851619e+00
-1.000000000000000000e+00 7.206945498987983534e+00
-1.000000000000000000e+00 7.187771277712586837e+00
-1.000000000000000000e+00 7.187771274379148423e+00
-1.000000000000000000e+00 7.058572927798767438e+00
-1.000000000000000000e+00 6.971811304982646895e+00
-1.000000000000000000e+00 6.897369178961461955e+00
-1.000000000000000000e+00 6.897369146914059002e+00
-1.000000000000000000e+00 6.871196064590123775e+00
-1.000000000000000000e+00 6.761603476326960127e+00
-1.000000000000000000e+00 6.761603449496590201e+00
-1.000000000000000000e+00 6.729694932803161223e+00
-1.000000000000000000e+00 5.366934905478016660e+00
-1.000000000000000000e+00 5.346549027730560510e+00
-1.000000000000000000e+00 5.346549023196195627e+00
-1.000000000000000000e+00 5.250953298922097723e+00
-1.000000000000000000e+00 3.133111243081675656e+00
-5.000000000000000000e-01 1.267795399496720243e+01
-5.000000000000000000e-01 1.267795399311632032e+01
-5.000000000000000000e-01 1.266778889701311073e+01
-5.000000000000000000e-01 1.266778889053006907e+01
-5.000000000000000000e-01 1.263877404052799847e+01
-5.000000000000000000e-01 1.263877402334639122e+01
-5.000000000000000000e-01 1.261167670837431665e+01
-5.000000000000000000e-01 1.261167670317775169e+01
-5.000000000000000000e-01 1.260783843412233374e+01
-5.000000000000000000e-01 1.260783842476452854e+01
-5.000000000000000000e-01 1.249649712301161131e+01
-5.000000000000000000e-01 1.249649710893985421e+01
-5.000000000000000000e-01 1.249447866905859428e+01
-5.000000000000000000e-01 1.249447866259982298e+01
-5.000000000000000000e-01 1.235639884814448664e+01
-5.000000000000000000e-01 1.235639884122839227e+01
-5.000000000000000000e-01 1.232453708505188850e+01
-5.000000000000000000e-01 1.232453707640291007e+01
-5.000000000000000000e-01 1.223644891989811079e+01
-5.000000000000000000e-01 1.223644891879942520e+01
-5.000000000000000000e-01 1.212997989558278178e+01
-5.000000000000000000e-01 1.212997987788609322e+01
-5.000000000000000000e-01 1.198191870527354297e+01
-5.000000000000000000e-01 1.198191870321505093e+01
-5.000000000000000000e-01 1.170796298698957827e+01
-5.000000000000000000e-01 1.170796297627600246e+01
-5.000000000000000000e-01 1.157699031200345985e+01
-5.000000000000000000e-01 1.157699030530384654e+01
-5.000000000000000000e-01 1.126882641568958654e+01
-5.000000000000000000e-01 1.126882641356737302e+01
-5.000000000000000000e-01 1.117157049734610119e+01
-5.000000000000000000e-01 1.117157049324250018e+01
-5.000000000000000000e-01 1.110881705779375039e+01
-5.000000000000000000e-01 1.110881704766959466e+01
-5.000000000000000000e-01 1.106446254118034744e+01
-5.000000000000000000e-01 1.106446254004594998e+01
-5.000000000000000000e-01 1.103239776581629883e+01
-5.000000000000000000e-01 1.103239776552791618e+01
-5.000000000000000000e-01 1.101998408755378556e+01
-5.000000000000000000e-01 1.101998407545551473e+01
-5.000000000000000000e-01 1.091159645754330931e+01
-5.000000000000000000e-01 1.091159645054562688e+01
-5.000000000000000000e-01 1.090240778862558635e+01
-5.000000000000000000e-01 1.090240777192446764e+01
-5.000000000000000000e-01 1.082904984025550910e+01
-5.000000000000000000e-01 1.082904983736445281e+01
-5.000000000000000000e-01 1.080491601748537533e+01
-5.000000000000000000e-01 1.080491601017849312e+01
-5.000000000000000000e-01 1.069617873290069099e+01
-5.000000000000000000e-01 1.069617873260634866e+01
-5.000000000000000000e-01 1.066607552200750320e+01
-5.000000000000000000e-01 1.066607552102689560e+01
-5.000000000000000000e-01 1.065410209437814260e+01
-5.000000000000000000e-01 1.065410209115148987e+01
-5.000000000000000000e-01 1.036879783136138578e+01
-5.000000000000000000e-01 1.036879782911243986e+01
-5.000000000000000000e-01 9.813381680199244173e+00
-5.000000000000000000e-01 9.813381679160334770e+00
-5.000000000000000000e-01 9.734381825691944101e+00
-5.000000000000000000e-01 9.734381804039580643e+00
-5.000000000000000000e-01 9.484568383632087318e+00
-5.000000000000000000e-01 9.484568379387830817e+00
-5.000000000000000000e-01 9.351257885230069178e+00
-5.000000000000000000e-01 9.351257876068975960e+00
-5.000000000000000000e-01 9.347008879077375099e+00
-5.000000000000000000e-01 9.347008849100083339e+00
-5.000000000000000000e-01 9.196992013404615918e+00
-5.000000000000000000e-01 9.196992000385671773e+00
-5.000000000000000000e-01 9.121360652670599478e+00
-5.000000000000000000e-01 9.121360633819147523e+00
-5.000000000000000000e-01 9.026600831020601845e+00
-5.000000000000000000e-01 9.026600802242823463e+00
-5.000000000000000000e-01 8.917353896085469245e+00
-5.000000000000000000e-01 8.917353834543934710e+00
-5.000000000000000000e-01 8.817643088874952184e+00
-5.000000000000000000e-01 8.817643043006295756e+00
-5.000000000000000000e-01 8.641878696006601857e+00
-5.000000000000000000e-01 8.641878684136253597e+00
-5.000000000000000000e-01 8.098767011866351950e+00
-5.000000000000000000e-01 8.098767007705120591e+00
-5.000000000000000000e-01 8.060033116320916236e+00
-5.000000000000000000e-01 8.060033115101456147e+00
-5.000000000000000000e-01 7.630614500734305139e+00
-5.000000000000000000e-01 7.630614499921130722e+00
-5.000000000000000000e-01 7.623172542891339276e+00
-5.000000000000000000e-01 7.623172528936016157e+00
-5.000000000000000000e-01 6.866000964646738147e+00
-5.000000000000000000e-01 6.866000945819000556e+00
-5.000000000000000000e-01 6.698935519785154113e+00
-5.000000000000000000e-01 6.698935477773967584e+00
-5.000000000000000000e-01 6.331605430516427546e+00
-5.000000000000000000e-01 6.331605423177009584e+00
-5.000000000000000000e-01 6.204859019686169930e+00
-5.000000000000000000e-01 6.204859018355502798e+00
-5.000000000000000000e-01 6.114022139320692162e+00
-5.000000000000000000e-01 6.114022136309245070e+00
-5.000000000000000000e-01 4.415672919602231516e+00
-5.000000000000000000e-01 4.415672903238307079e+00
-5.000000000000000000e-01 2.251813258947013008e+00
-5.000000000000000000e-01 2.251813231393032133e+00
0.000000000000000000e+00 1.212397917788966595e+01
0.000000000000000000e+00 1.211315218952501915e+01
0.000000000000000000e+00 1.210234665011361166e+01
0.000000000000000000e+00 1.205878351100201051e+01
0.000000000000000000e+00 1.205878350667107490e+01
0.000000000000000000e+00 1.204438033033310340e+01
0.000000000000000000e+00 1.204438032723524188e+01
0.000000000000000000e+00 1.203462772929761648e+01
0.000000000000000000e+00 1.203462772327426045e+01
0.000000000000000000e+00 1.200698501456476919e+01
0.000000000000000000e+00 1.200698500837810556e+01
0.000000000000000000e+00 1.199983282435551324e+01
0.000000000000000000e+00 1.195889991894279980e+01
0.000000000000000000e+00 1.194332403769583451e+01
0.000000000000000000e+00 1.194332403513476493e+01
0.000000000000000000e+00 1.187912393768026931e+01
0.000000000000000000e+00 1.184837525590414131e+01
0.000000000000000000e+00 1.179128911115891221e+01
0.000000000000000000e+00 1.174728758915438576e+01
0.000000000000000000e+00 1.173042851207749848e+01
0.000000000000000000e+00 1.173042850509483515e+01
0.000000000000000000e+00 1.172110355448754149e+01
0.000000000000000000e+00 1.172110354070652249e+01
0.000000000000000000e+00 1.168448214593529322e+01
0.000000000000000000e+00 1.164718361536670876e+01
0.000000000000000000e+00 1.164718360444686951e+01
0.000000000000000000e+00 1.157686014731622137e+01
0.000000000000000000e+00 1.152432143554309185e+01
0.000000000000000000e+00 1.152432141847429037e+01
0.000000000000000000e+00 1.152381670055466678e+01
0.000000000000000000e+00 1.151911606272035904e+01
0.000000000000000000e+00 1.151700026221665851e+01
0.000000000000000000e+00 1.151700025619697598e+01
0.000000000000000000e+00 1.137200145099921045e+01
0.000000000000000000e+00 1.135712520568550232e+01
0.000000000000000000e+00 1.135712520522947777e+01
0.000000000000000000e+00 1.104747174617052075e+01
0.000000000000000000e+00 1.081937753359676968e+01
0.000000000000000000e+00 1.079345059614553115e+01
0.000000000000000000e+00 1.079345059496683312e+01
0.000000000000000000e+00 1.078503870891429628e+01
0.000000000000000000e+00 1.072044371759550785e+01
0.000000000000000000e+00 1.072044371502209259e+01
0.000000000000000000e+00 1.068449709381069823e+01
0.000000000000000000e+00 1.055691940846633692e+01
0.000000000000000000e+00 1.052773465325634916e+01
0.000000000000000000e+00 1.046491511357987569e+01
0.000000000000000000e+00 1.026889311243634495e+01
0.000000000000000000e+00 1.025598178186972831e+01
0.000000000000000000e+00 1.025598177159404756e+01
0.000000000000000000e+00 1.023363709617050787e+01
0.000000000000000000e+00 1.023363708946113171e+01
0.000000000000000000e+00 1.018426516246057822e+01
0.000000000000000000e+00 1.018426514122922200e+01
0.000000000000000000e+00 1.012241000915259370e+01
0.000000000000000000e+00 1.009795508760693750e+01
0.000000000000000000e+00 1.009795508098826389e+01
0.000000000000000000e+00 1.006376613936899211e+01
0.000000000000000000e+00 1.006376612045663776e+01
0.000000000000000000e+00 1.005230597193891917e+01
0.000000000000000000e+00 1.004860405822933522e+01
0.000000000000000000e+00 1.004860405038390248e+01
0.000000000000000000e+00 1.002335436665031487e+01
0.000000000000000000e+00 9.985172956267092559e+00
0.000000000000000000e+00 9.985172945455945026e+00
0.000000000000000000e+00 9.980801790373286408e+00
0.000000000000000000e+00 9.980801769034814086e+00
0.000000000000000000e+00 9.978130051273231160e+00
0.000000000000000000e+00 9.977813561082017557e+00
0.000000000000000000e+00 9.867164096641660720e+00
0.000000000000000000e+00 9.867164094620330062e+00
0.000000000000000000e+00 9.774370036526745409e+00
0.000000000000000000e+00 9.654273835999509501e+00
0.000000000000000000e+00 8.787990722460673254e+00
0.000000000000000000e+00 8.787990718124699896e+00
0.000000000000000000e+00 8.787537751205396930e+00
0.000000000000000000e+00 8.745311400433795512e+00
0.000000000000000000e+00 8.479473717648488673e+00
0.000000000000000000e+00 8.404914950272651453e+00
0.000000000000000000e+00 8.404914938524665757e+00
0.000000000000000000e+00 8.377724895608707811e+00
0.000000000000000000e+00 8.250794466641938385e+00
0.000000000000000000e+00 8.241651212129781356e+00
0.000000000000000000e+00 8.226894905376930467e+00
0.000000000000000000e+00 8.124453119821268388e+00
0.000000000000000000e+00 8.124453077267926204e+00
0.000000000000000000e+00 6.995171482919539940e+00
0.000000000000000000e+00 6.453113004913634043e+00
0.000000000000000000e+00 6.423605000010138788e+00
0.000000000000000000e+00 6.303108548590896199e+00
0.000000000000000000e+00 6.303108508532802468e+00
0.000000000000000000e+00 6.256870011178532032e+00
0.000000000000000000e+00 6.256869940077234737e+00
0.000000000000000000e+00 6.108559475682504569e+00
0.000000000000000000e+00 5.878728693127529326e+00
0.000000000000000000e+00 5.288592709488987076e+00
0.000000000000000000e+00 5.288592701903462867e+00
0.000000000000000000e+00 5.261830792180955285e+00
0.000000000000000000e+00 4.023092130327865945e+00
0.000000000000000000e+00 1.465096944572952697e+00
5.000000000000000000e-01 1.375640574696094554e+01
5.000000000000000000e-01 1.375640574549583839e+01
5.000000000000000000e-01 1.362309337225918959e+01
5.000000000000000000e-01 1.362309336474887189e+01
5.000000000000000000e-01 1.328857107186877329e+01
5.000000000000000000e-01 1.328857107134438387e+01
5.000000000000000000e-01 1.324781348785015744e+01
5.000000000000000000e-01 1.324781346255201875e+01
5.000000000000000000e-01 1.297343499502844288e+01
5.000000000000000000e-01 1.297343499397618061e+01
5.000000000000000000e-01 1.291734426973296301e+01
5.000000000000000000e-01 1.291734426575350270e+01
5.000000000000000000e-01 1.271942483678479974e+01
5.000000000000000000e-01 1.271942483389091727e+01
5.000000000000000000e-01 1.267630753422074008e+01
5.000000000000000000e-01 1.267630752483940526e+01
5.000000000000000000e-01 1.260184126685559569e+01
5.000000000000000000e-01 1.260184126276542038e+01
5.000000000000000000e-01 1.257593015782616419e+01
5.000000000000000000e-01 1.257593014683374122e+01
5.000000000000000000e-01 1.255018463708182708e+01
5.000000000000000000e-01 1.255018463595414069e+01
5.000000000000000000e-01 1.248833149033087153e+01
5.000000000000000000e-01 1.248833148108488444e+01
5.000000000000000000e-01 1.247818167024827929e+01
5.000000000000000000e-01 1.247818166908234083e+01
5.000000000000000000e-01 1.243935400414841652e+01
5.000000000000000000e-01 1.243935398362431677e+01
5.000000000000000000e-01 1.242845002015558187e+01
5.000000000000000000e-01 1.242845000395873889e+01
5.000000000000000000e-01 1.227642215913934010e+01
5.000000000000000000e-01 1.227642215375539081e+01
5.000000000000000000e-01 1.224320239654513642e+01
5.000000000000000000e-01 1.224320238792653015e+01
5.000000000000000000e-01 1.215562574072755631e+01
5.000000000000000000e-01 1.215562573844744954e+01
5.000000000000000000e-01 1.205943834530390824e+01
5.000000000000000000e-01 1.205943832877420618e+01
5.000000000000000000e-01 1.205899807088146680e+01
5.000000000000000000e-01 1.205899805696582838e+01
5.000000000000000000e-01 1.203398173947898719e+01
5.000000000000000000e-01 1.203398173936682447e+01
5.000000000000000000e-01 1.196936020593512673e+01
5.000000000000000000e-01 1.196936018721931916e+01
5.000000000000000000e-01 1.146600243615376691e+01
5.000000000000000000e-01 1.146600243022151133e+01
5.000000000000000000e-01 1.120408444434476358e+01
5.000000000000000000e-01 1.120408444263277303e+01
5.000000000000000000e-01 1.112795887559853725e+01
5.000000000000000000e-01 1.112795886843661286e+01
5.000000000000000000e-01 1.091926193710161996e+01
5.000000000000000000e-01 1.091926193599790196e+01
5.000000000000000000e-01 1.083330831752645729e+01
5.000000000000000000e-01 1.083330831668244798e+01
5.000000000000000000e-01 1.054878522776796501e+01
5.000000000000000000e-01 1.054878522497392090e+01
5.000000000000000000e-01 1.049158847092287417e+01
5.000000000000000000e-01 1.049158846047994231e+01
5.000000000000000000e-01 1.032212957803108289e+01
5.000000000000000000e-01 1.032212954701623531e+01
5.000000000000000000e-01 1.023912767267970914e+01
5.000000000000000000e-01 1.023912766299507915e+01
5.000000000000000000e-01 9.999464233453245754e+00
5.000000000000000000e-01 9.999464195087909957e+00
5.000000000000000000e-01 9.880807767316111878e+00
5.000000000000000000e-01 9.880807767072997905e+00
5.000000000000000000e-01 9.557346721700074710e+00
5.000000000000000000e-01 9.557346705728463121e+00
5.000000000000000000e-01 9.531327869915877216e+00
5.000000000000000000e-01 9.531327869349619064e+00
5.000000000000000000e-01 9.361254611322916475e+00
5.000000000000000000e-01 9.361254603624235671e+00
5.000000000000000000e-01 9.322672999329967070e+00
5.000000000000000000e-01 9.322672966442409503e+00
5.000000000000000000e-01 9.206502405291701052e+00
5.000000000000000000e-01 9.206502390583402473e+00
5.000000000000000000e-01 9.202092048559766368e+00
5.000000000000000000e-01 9.202092031423296348e+00
5.000000000000000000e-01 9.191880702860782293e+00
5.000000000000000000e-01 9.191880687890776613e+00
5.000000000000000000e-01 9.123776168674829989e+00
5.000000000000000000e-01 9.123776156358152534e+00
5.000000000000000000e-01 9.105289966450010652e+00
5.000000000000000000e-01 9.105289965752351833e+00
5.000000000000000000e-01 8.982815496694488644e+00
5.000000000000000000e-01 8.982815481051300566e+00
5.000000000000000000e-01 8.115065945635054234e+00
5.000000000000000000e-01 8.115065928478227164e+00
5.000000000000000000e-01 8.027350272823028376e+00
5.000000000000000000e-01 8.027350266970422865e+00
5.000000000000000000e-01 7.802076661567386218e+00
5.000000000000000000e-01 7.802076659347130239e+00
5.000000000000000000e-01 7.249713676271471563e+00
5.000000000000000000e-01 7.249713669569134211e+00
5.000000000000000000e-01 5.869175858490874198e+00
5.000000000000000000e-01 5.869175855650870410e+00
5.000000000000000000e-01 5.387114051954201344e+00
5.000000000000000000e-01 5.387113995114809484e+00
5.000000000000000000e-01 5.218343236408635732e+00
5.000000000000000000e-01 5.218343177319766824e+00
1.000000000000000000e+00 1.386738888672045000e+01
1.000000000000000000e+00 1.368605285745373834e+01
1.000000000000000000e+00 1.368605285667340965e+01
1.000000000000000000e+00 1.366190771945091953e+01
1.000000000000000000e+00 1.362978825417046025e+01
1.000000000000000000e+00 1.362978824882259943e+01
1.000000000000000000e+00 1.359023254145485105e+01
1.000000000000000000e+00 1.358867165697508916e+01
1.000000000000000000e+00 1.356988692712133648e+01
1.000000000000000000e+00 1.356543268015623482e+01
1.000000000000000000e+00 1.352296622447291696e+01
1.000000000000000000e+00 1.352296622016404903e+01
1.000000000000000000e+00 1.331886132606959450e+01
1.000000000000000000e+00 1.327775303549948305e+01
1.000000000000000000e+00 1.326330391645137929e+01
1.000000000000000000e+00 1.321478853243759488e+01
1.000000000000000000e+00 1.321478852805377713e+01
1.000000000000000000e+00 1.319058328368459598e+01
1.000000000000000000e+00 1.314892464444471720e+01
1.000000000000000000e+00 1.308963457407469200e+01
1.000000000000000000e+00 1.308963457278532161e+01
1.000000000000000000e+00 1.306699338561560353e+01
1.000000000000000000e+00 1.306699338488030904e+01
1.000000000000000000e+00 1.304623458495160904e+01
1.000000000000000000e+00 1.304623458464295638e+01
1.000000000000000000e+00 1.302772929396990165e+01
1.000000000000000000e+00 1.300946996577251369e+01
1.000000000000000000e+00 1.296320085821268897e+01
1.000000000000000000e+00 1.295338337007710017e+01
1.000000000000000000e+00 1.295338336829563808e+01
1.000000000000000000e+00 1.294629735244362934e+01
1.000000000000000000e+00 1.282174937128272241e+01
1.000000000000000000e+00 1.277037204887654021e+01
1.000000000000000000e+00 1.277037204325474740e+01
1.000000000000000000e+00 1.229280175052122637e+01
1.000000000000000000e+00 1.229280174596857833e+01
1.000000000000000000e+00 1.223954719533159441e+01
1.000000000000000000e+00 1.223103968829576438e+01
1.000000000000000000e+00 1.220751839751771506e+01
1.000000000000000000e+00 1.205044849724876244e+01
1.000000000000000000e+00 1.205044848060093443e+01
1.000000000000000000e+00 1.204578313578819149e+01
1.000000000000000000e+00 1.200345304837569493e+01
1.000000000000000000e+00 1.189110085411555140e+01
1.000000000000000000e+00 1.189110083693822517e+01
1.000000000000000000e+00 1.186442578998925335e+01
1.000000000000000000e+00 1.176038675433708747e+01
1.000000000000000000e+00 1.176038672331035428e+01
1.000000000000000000e+00 1.175153306797545483e+01
1.000000000000000000e+00 1.175153305142902660e+01
1.000000000000000000e+00 1.174933781051972481e+01
1.000000000000000000e+00 1.174213947358673948e+01
1.000000000000000000e+00 1.167047382532275535e+01
1.000000000000000000e+00 1.166281103006253517e+01
1.000000000000000000e+00 1.166281102892755683e+01
1.000000000000000000e+00 1.161069244746115636e+01
1.000000000000000000e+00 1.160473649076945790e+01
1.000000000000000000e+00 1.160473647718796641e+01
1.000000000000000000e+00 1.151649499923583342e+01
1.000000000000000000e+00 1.151649498385996928e+01
1.000000000000000000e+00 1.146644679714581017e+01
1.000000000000000000e+00 1.146644678271130502e+01
1.000000000000000000e+00 1.136713393617165480e+01
1.000000000000000000e+00 1.129343185117314619e+01
1.000000000000000000e+00 1.125715573192847963e+01
1.000000000000000000e+00 1.125715572056366653e+01
1.000000000000000000e+00 1.119126830582323073e+01
1.000000000000000000e+00 1.112658843613540149e+01
1.000000000000000000e+00 1.112658840198933241e+01
1.000000000000000000e+00 1.103828123232796798e+01
1.000000000000000000e+00 1.044008586320533638e+01
1.000000000000000000e+00 1.013224861737152871e+01
1.000000000000000000e+00 1.009355431283061044e+01
1.000000000000000000e+00 1.009355430942571097e+01
1.000000000000000000e+00 1.004555149658763469e+01
1.000000000000000000e+00 1.002361936286084720e+01
1.000000000000000000e+00 9.973030404167406715e+00
1.000000000000000000e+00 9.973030387685806630e+00
1.000000000000000000e+00 9.920793825370481045e+00
1.000000000000000000e+00 9.671243334861742369e+00
1.000000000000000000e+00 9.671243315438987409e+00
1.000000000000000000e+00 9.555748014341361340e+00
1.000000000000000000e+00 9.330765496728538722e+00
1.000000000000000000e+00 9.289214332232372584e+00
1.000000000000000000e+00 9.282777854556307773e+00
1.000000000000000000e+00 9.235743827655895188e+00
1.000000000000000000e+00 9.235743818274560368e+00
1.000000000000000000e+00 8.740653723556830457e+00
1.000000000000000000e+00 8.740653718391268256e+00
1.000000000000000000e+00 8.433200173420738466e+00
1.000000000000000000e+00 8.270137414157925804e+00
1.000000000000000000e+00 8.200372121571872341e+00
1.000000000000000000e+00 7.088543682936331081e+00
1.000000000000000000e+00 7.051703584689013482e+00
1.000000000000000000e+00 7.051703575338181373e+00
1.000000000000000000e+00 6.332826813314281544e+00
1.000000000000000000e+00 5.266187199533334251e+00
1.000000000000000000e+00 5.136134164826422932e+00
1.000000000000000000e+00 4.842499723067158257e+00
1.000000000000000000e+00 4.842499708064990749e+00
1.500000000000000000e+00 1.507048563189862911e+01
1.500000000000000000e+00 1.507048561787884111e+01
1.500000000000000000e+00 1.468426970910498675e+01
1.500000000000000000e+00 1.468426970169417878e+01
1.500000000000000000e+00 1.464319793471498521e+01
1.500000000000000000e+00 1.464319792607825832e+01
1.500000000000000000e+00 1.443515461143283396e+01
1.500000000000000000e+00 1.443515460441832765e+01
1.500000000000000000e+00 1.422251075541051080e+01
1.500000000000000000e+00 1.422251075140756704e+01
1.500000000000000000e+00 1.418631504243345809e+01
1.500000000000000000e+00 1.418631501219174318e+01
1.500000000000000000e+00 1.408202721745591468e+01
1.500000000000000000e+00 1.408202721078915509e+01
1.500000000000000000e+00 1.401471675621236024e+01
1.500000000000000000e+00 1.401471674455975958e+01
1.500000000000000000e+00 1.395660743564293860e+01
1.500000000000000000e+00 1.395660742081277839e+01
1.500000000000000000e+00 1.391451492066099860e+01
1.500000000000000000e+00 1.391451491355156200e+01
1.500000000000000000e+00 1.384531306686303509e+01
1.500000000000000000e+00 1.384531305885637664e+01
1.500000000000000000e+00 1.383019155385139953e+01
1.500000000000000000e+00 1.383019155227410124e+01
1.500000000000000000e+00 1.379613403652597725e+01
1.500000000000000000e+00 1.379613403238808900e+01
1.500000000000000000e+00 1.377539820417377392e+01
1.500000000000000000e+00 1.377539820225394784e+01
1.500000000000000000e+00 1.376201717118951251e+01
1.500000000000000000e+00 1.376201715835030548e+01
1.500000000000000000e+00 1.374423699968737367e+01
1.500000000000000000e+00 1.374423697776980546e+01
1.500000000000000000e+00 1.370901249211921424e+01
1.500000000000000000e+00 1.370901248852618259e+01
1.500000000000000000e+00 1.359505498915756050e+01
1.500000000000000000e+00 1.359505498755453701e+01
1.500000000000000000e+00 1.329958090656655578e+01
1.500000000000000000e+00 1.329958088960034779e+01
1.500000000000000000e+00 1.307983235429605351e+01
1.500000000000000000e+00 1.307983233024978631e+01
1.500000000000000000e+00 1.294838122343081821e+01
1.500000000000000000e+00 1.294838120579837337e+01
1.500000000000000000e+00 1.286727517459601344e+01
1.500000000000000000e+00 1.286727517098294626e+01
1.500000000000000000e+00 1.269551636078581680e+01
1.500000000000000000e+00 1.269551635861234473e+01
1.500000000000000000e+00 1.259396084578935238e+01
1.500000000000000000e+00 1.259396082857527865e+01
1.500000000000000000e+00 1.249077269260652834e+01
1.500000000000000000e+00 1.249077268286565712e+01
1.500000000000000000e+00 1.247052334188428091e+01
1.500000000000000000e+00 1.247052334049582889e+01
1.500000000000000000e+00 1.238787622206116090e+01
1.500000000000000000e+00 1.238787621945126816e+01
1.500000000000000000e+00 1.229614942023481916e+01
1.500000000000000000e+00 1.229614941974887188e+01
1.500000000000000000e+00 1.228665315490169618e+01
1.500000000000000000e+00 1.228665315466101937e+01
1.500000000000000000e+00 1.201428082230261829e+01
1.500000000000000000e+00 1.201428081914997748e+01
1.500000000000000000e+00 1.174475766709758595e+01
1.500000000000000000e+00 1.174475765539451189e+01
1.500000000000000000e+00 1.115096678719161005e+01
1.500000000000000000e+00 1.115096678661954499e+01
1.500000000000000000e+00 1.111555449558184172e+01
1.500000000000000000e+00 1.111555448979161120e+01
1.500000000000000000e+00 1.106108438562871044e+01
1.500000000000000000e+00 1.106108438121948190e+01
1.500000000000000000e+00 1.086279652273358742e+01
1.500000000000000000e+00 1.086279651778455069e+01
1.500000000000000000e+00 1.073158610998901352e+01
1.500000000000000000e+00 1.073158610974505223e+01
1.500000000000000000e+00 1.068977651385687899e+01
1.500000000000000000e+00 1.068977649064498614e+01
1.500000000000000000e+00 1.068803973025128684e+01
1.500000000000000000e+00 1.068803971686994814e+01
1.500000000000000000e+00 1.037569056413935265e+01
1.500000000000000000e+00 1.037569055045977251e+01
1.500000000000000000e+00 1.030351764235448009e+01
1.500000000000000000e+00 1.030351762388333370e+01
1.500000000000000000e+00 9.396100442987073365e+00
1.500000000000000000e+00 9.396100426415399554e+00
1.500000000000000000e+00 9.134270801625252290e+00
1.500000000000000000e+00 9.134270778089140563e+00
1.500000000000000000e+00 9.007960772276105033e+00
1.500000000000000000e+00 9.007960723493177113e+00
1.500000000000000000e+00 9.006095575738102710e+00
1.500000000000000000e+00 9.006095547436700599e+00
1.500000000000000000e+00 8.790313766084043579e+00
1.500000000000000000e+00 8.790313745280883495e+00
1.500000000000000000e+00 8.740889520589767869e+00
1.500000000000000000e+00 8.740889478527929413e+00
1.500000000000000000e+00 8.720208817672727264e+00
1.500000000000000000e+00 8.720208772726719459e+00
1.500000000000000000e+00 8.478392986492442773e+00
1.500000000000000000e+00 8.478392982695270419e+00
1.500000000000000000e+00 7.598274247362121869e+00
1.500000000000000000e+00 7.598274245205526967e+00
1.500000000000000000e+00 4.099605487695180628e+00
1.500000000000000000e+00 4.099605487512507196e+00
2.000000000000000000e+00 1.634170267564319090e+01
2.000000000000000000e+00 1.632678014758137408e+01
2.000000000000000000e+00 1.632678013116708726e+01
2.000000000000000000e+00 1.627483309647224985e+01
2.000000000000000000e+00 1.627483308088886815e+01
2.000000000000000000e+00 1.625917752433593222e+01
2.000000000000000000e+00 1.625147278877317447e+01
2.000000000000000000e+00 1.625147278623591518e+01
2.000000000000000000e+00 1.620551915136498877e+01
2.000000000000000000e+00 1.619638773591726633e+01
2.000000000000000000e+00 1.611849154988572508e+01
2.000000000000000000e+00 1.611849153211512231e+01
2.000000000000000000e+00 1.611607007406550096e+01
2.000000000000000000e+00 1.603569073015131963e+01
2.000000000000000000e+00 1.600344304058237199e+01
2.000000000000000000e+00 1.600344302078319103e+01
2.000000000000000000e+00 1.598094104623794642e+01
2.000000000000000000e+00 1.595338130426134704e+01
2.000000000000000000e+00 1.594945203108804321e+01
2.000000000000000000e+00 1.593939921574204455e+01
2.000000000000000000e+00 1.593939921388495407e+01
2.000000000000000000e+00 1.530313257719046582e+01
2.000000000000000000e+00 1.504350573646558864e+01
2.000000000000000000e+00 1.497399526945480197e+01
2.000000000000000000e+00 1.497399526167521699e+01
2.000000000000000000e+00 1.489763679346103942e+01
2.000000000000000000e+00 1.489763678428765203e+01
2.000000000000000000e+00 1.487295930281798917e+01
2.000000000000000000e+00 1.486209115055225460e+01
2.000000000000000000e+00 1.485834153370493205e+01
2.000000000000000000e+00 1.477072626485432671e+01
2.000000000000000000e+00 1.474159867371130161e+01
2.000000000000000000e+00 1.474159866810553332e+01
2.000000000000000000e+00 1.473991894516624868e+01
2.000000000000000000e+00 1.473991893845061618e+01
2.000000000000000000e+00 1.464025304616317946e+01
2.000000000000000000e+00 1.464025304312388620e+01
2.000000000000000000e+00 1.463744861639590589e+01
2.000000000000000000e+00 1.460251328790724656e+01
2.000000000000000000e+00 1.456404809469096229e+01
