-1.000000000000000000e+00 1.013177552236897760e+01
-1.000000000000000000e+00 1.013177552233549861e+01
-1.000000000000000000e+00 1.013177552231875822e+01
-1.000000000000000000e+00 1.006511132152306232e+01
-1.000000000000000000e+00 1.006511132151784338e+01
-1.000000000000000000e+00 1.006511132151262267e+01
-1.000000000000000000e+00 1.006511077487396477e+01
-1.000000000000000000e+00 1.006511077487396477e+01
-1.000000000000000000e+00 1.006511077484786654e+01
-1.000000000000000000e+00 1.006511077484786654e+01
-1.000000000000000000e+00 1.006511077484786654e+01
-1.000000000000000000e+00 1.006511077484264582e+01
-1.000000000000000000e+00 1.006511077483220618e+01
-1.000000000000000000e+00 1.006511077480610616e+01
-1.000000000000000000e+00 1.006511077479044758e+01
-1.000000000000000000e+00 1.006510662620155294e+01
-1.000000000000000000e+00 1.006510662619633223e+01
-1.000000000000000000e+00 1.006510662618589258e+01
-1.000000000000000000e+00 1.006510131966767396e+01
-1.000000000000000000e+00 8.133465678317319814e+00
-1.000000000000000000e+00 8.133465678316563086e+00
-1.000000000000000000e+00 8.133465678315049630e+00
-1.000000000000000000e+00 8.133463388862388399e+00
-1.000000000000000000e+00 7.427740315486278000e+00
-1.000000000000000000e+00 6.825574084175957346e+00
-1.000000000000000000e+00 6.825574084175957346e+00
-1.000000000000000000e+00 6.825574084175753065e+00
-1.000000000000000000e+00 6.825574084175547895e+00
-1.000000000000000000e+00 6.475193423103363877e+00
-1.000000000000000000e+00 6.475193423103219992e+00
-1.000000000000000000e+00 6.475193423103076107e+00
-1.000000000000000000e+00 6.475193423102787449e+00
-1.000000000000000000e+00 5.496095549272670411e+00
-1.000000000000000000e+00 5.496095549272616232e+00
-1.000000000000000000e+00 5.496095549272616232e+00
-1.000000000000000000e+00 5.496093970929508465e+00
-1.000000000000000000e+00 3.564455228584689994e+00
-5.000000000000000000e-01 1.347718144872895785e+01
-5.000000000000000000e-01 1.347718144857064893e+01
-5.000000000000000000e-01 1.347718144841234000e+01
-5.000000000000000000e-01 1.347717502504300846e+01
-5.000000000000000000e-01 1.347717502504300846e+01
-5.000000000000000000e-01 1.347717502504300846e+01
-5.000000000000000000e-01 1.347717502314331206e+01
-5.000000000000000000e-01 1.347717367309326519e+01
-5.000000000000000000e-01 1.347717367277665090e+01
-5.000000000000000000e-01 1.347717367198511162e+01
-5.000000000000000000e-01 1.347717367182680270e+01
-5.000000000000000000e-01 1.347717367135187949e+01
-5.000000000000000000e-01 1.347717136132676252e+01
-5.000000000000000000e-01 1.347717135926876608e+01
-5.000000000000000000e-01 1.347716159894915755e+01
-5.000000000000000000e-01 1.347716159799932356e+01
-5.000000000000000000e-01 1.347716159784101642e+01
-5.000000000000000000e-01 1.347716159736609853e+01
-5.000000000000000000e-01 1.347716159736609853e+01
-5.000000000000000000e-01 1.347716159673287528e+01
-5.000000000000000000e-01 1.347713404452223784e+01
-5.000000000000000000e-01 1.347713404278092142e+01
-5.000000000000000000e-01 1.341051538111365282e+01
-5.000000000000000000e-01 1.341051538081745420e+01
-5.000000000000000000e-01 1.249807760998327311e+01
-5.000000000000000000e-01 1.249807760944805679e+01
-5.000000000000000000e-01 1.189590256889053954e+01
-5.000000000000000000e-01 1.189590256882540764e+01
-5.000000000000000000e-01 1.189590256866257612e+01
-5.000000000000000000e-01 1.189590256856487827e+01
-5.000000000000000000e-01 1.189590256846718042e+01
-5.000000000000000000e-01 1.189590256846718042e+01
-5.000000000000000000e-01 1.189589710689519642e+01
-5.000000000000000000e-01 1.189589710676493262e+01
-5.000000000000000000e-01 1.154555865399862569e+01
-5.000000000000000000e-01 1.154555865392980252e+01
-5.000000000000000000e-01 1.154554121495271524e+01
-5.000000000000000000e-01 1.154554121476919093e+01
-5.000000000000000000e-01 1.154554121476919093e+01
-5.000000000000000000e-01 1.154554121474624928e+01
-5.000000000000000000e-01 1.154554121470036954e+01
-5.000000000000000000e-01 1.154554121467742789e+01
-5.000000000000000000e-01 1.147887359630041537e+01
-5.000000000000000000e-01 1.147887359617164904e+01
-5.000000000000000000e-01 1.119019420521740749e+01
-5.000000000000000000e-01 1.119019420502445072e+01
-5.000000000000000000e-01 1.083979975498167114e+01
-5.000000000000000000e-01 1.083979975483442360e+01
-5.000000000000000000e-01 1.058802438290354786e+01
-5.000000000000000000e-01 1.058802438272743629e+01
-5.000000000000000000e-01 1.023763954667004050e+01
-5.000000000000000000e-01 1.023763954664523013e+01
-5.000000000000000000e-01 1.023763954661421494e+01
-5.000000000000000000e-01 1.023763954657079545e+01
-5.000000000000000000e-01 1.023763954657079545e+01
-5.000000000000000000e-01 1.023763954654598329e+01
-5.000000000000000000e-01 1.023763205759670036e+01
-5.000000000000000000e-01 1.023763205753467176e+01
-5.000000000000000000e-01 9.887265748049498981e+00
-5.000000000000000000e-01 9.887265748014543831e+00
-5.000000000000000000e-01 9.258539703290509237e+00
-5.000000000000000000e-01 9.258539703250896480e+00
-5.000000000000000000e-01 9.258539142351489559e+00
-5.000000000000000000e-01 9.258539142337507855e+00
-5.000000000000000000e-01 9.258539142318866766e+00
-5.000000000000000000e-01 9.258539142309546222e+00
-5.000000000000000000e-01 9.258508721048075429e+00
-5.000000000000000000e-01 9.258508721041085465e+00
-5.000000000000000000e-01 8.908184125403563414e+00
-5.000000000000000000e-01 8.908184125398639353e+00
-5.000000000000000000e-01 8.908165114658320505e+00
-5.000000000000000000e-01 8.908165114643546545e+00
-5.000000000000000000e-01 8.908165114640263837e+00
-5.000000000000000000e-01 8.908165114638622484e+00
-5.000000000000000000e-01 8.908161220990335138e+00
-5.000000000000000000e-01 8.908161220982128370e+00
-5.000000000000000000e-01 8.841502246644610707e+00
-5.000000000000000000e-01 8.841502246638469842e+00
-5.000000000000000000e-01 8.841500169616887561e+00
-5.000000000000000000e-01 8.841500169613816240e+00
-5.000000000000000000e-01 8.841500169607673598e+00
-5.000000000000000000e-01 8.841500169603067505e+00
-5.000000000000000000e-01 8.841500169596924863e+00
-5.000000000000000000e-01 8.841500169593855318e+00
-5.000000000000000000e-01 7.326909472871175666e+00
-5.000000000000000000e-01 7.326909472869149731e+00
-5.000000000000000000e-01 6.976508180370472267e+00
-5.000000000000000000e-01 6.976508180369282996e+00
-5.000000000000000000e-01 6.909853487508736514e+00
-5.000000000000000000e-01 6.909853487506511627e+00
-5.000000000000000000e-01 6.909853487506288694e+00
-5.000000000000000000e-01 6.909853487506288694e+00
-5.000000000000000000e-01 6.909853487505843717e+00
-5.000000000000000000e-01 6.909853487505176695e+00
-5.000000000000000000e-01 6.909839763813608648e+00
-5.000000000000000000e-01 6.909839763812941626e+00
-5.000000000000000000e-01 4.272482878564710873e+00
-5.000000000000000000e-01 4.272482878564575870e+00
-5.000000000000000000e-01 2.340847096783345460e+00
-5.000000000000000000e-01 2.340847096783343240e+00
0.000000000000000000e+00 1.260394874676545385e+01
0.000000000000000000e+00 1.260394874617046490e+01
0.000000000000000000e+00 1.260394874583991687e+01
0.000000000000000000e+00 1.260394285914623858e+01
0.000000000000000000e+00 1.260394285881569054e+01
0.000000000000000000e+00 1.260394285855125318e+01
0.000000000000000000e+00 1.260394285841903539e+01
0.000000000000000000e+00 1.260394285835292472e+01
0.000000000000000000e+00 1.260394285822070692e+01
0.000000000000000000e+00 1.260394285808848736e+01
0.000000000000000000e+00 1.260394285802237846e+01
0.000000000000000000e+00 1.260394285795626956e+01
0.000000000000000000e+00 1.232030842822484296e+01
0.000000000000000000e+00 1.232023854543355768e+01
0.000000000000000000e+00 1.232023854528421758e+01
0.000000000000000000e+00 1.232023854518465811e+01
0.000000000000000000e+00 1.225356807648206825e+01
0.000000000000000000e+00 1.225356807620265442e+01
0.000000000000000000e+00 1.225356807610951648e+01
0.000000000000000000e+00 1.225356784165774471e+01
0.000000000000000000e+00 1.225356784123862397e+01
0.000000000000000000e+00 1.225356784105234631e+01
0.000000000000000000e+00 1.225356784100577734e+01
0.000000000000000000e+00 1.225356784100577734e+01
0.000000000000000000e+00 1.225356784095920837e+01
0.000000000000000000e+00 1.225356784091263940e+01
0.000000000000000000e+00 1.225356784077293248e+01
0.000000000000000000e+00 1.225356784063322557e+01
0.000000000000000000e+00 1.225355595950252052e+01
0.000000000000000000e+00 1.225355595950252052e+01
0.000000000000000000e+00 1.225355595940938436e+01
0.000000000000000000e+00 1.225354613090284062e+01
0.000000000000000000e+00 1.127446813716862017e+01
0.000000000000000000e+00 1.127446813709864415e+01
0.000000000000000000e+00 1.127446813706365703e+01
0.000000000000000000e+00 1.127446813699368278e+01
0.000000000000000000e+00 1.108932325522421536e+01
0.000000000000000000e+00 1.073905831954609624e+01
0.000000000000000000e+00 1.073896757873309404e+01
0.000000000000000000e+00 1.073896757871261443e+01
0.000000000000000000e+00 1.073896757855900930e+01
0.000000000000000000e+00 1.067230399202296454e+01
0.000000000000000000e+00 1.067230399197506507e+01
0.000000000000000000e+00 1.067230399189842416e+01
0.000000000000000000e+00 1.067230254208995177e+01
0.000000000000000000e+00 1.067230254208995177e+01
0.000000000000000000e+00 1.067230254208037010e+01
0.000000000000000000e+00 1.067230254208037010e+01
0.000000000000000000e+00 1.067230254206121032e+01
0.000000000000000000e+00 1.067230254206121032e+01
0.000000000000000000e+00 1.067230254204205053e+01
0.000000000000000000e+00 1.067230254196541139e+01
0.000000000000000000e+00 1.067230254193667172e+01
0.000000000000000000e+00 1.067229810172089621e+01
0.000000000000000000e+00 1.067229084274091377e+01
0.000000000000000000e+00 1.067229084273133566e+01
0.000000000000000000e+00 1.067229084269301609e+01
0.000000000000000000e+00 1.038850690304152558e+01
0.000000000000000000e+00 1.032192276067172365e+01
0.000000000000000000e+00 1.032192276066497705e+01
0.000000000000000000e+00 1.032192276065822867e+01
0.000000000000000000e+00 1.032192042627245776e+01
0.000000000000000000e+00 1.032192042626570938e+01
0.000000000000000000e+00 1.032192042625221262e+01
0.000000000000000000e+00 1.032192042624546602e+01
0.000000000000000000e+00 1.032192042623196926e+01
0.000000000000000000e+00 1.032192042623196926e+01
0.000000000000000000e+00 1.032192042621172412e+01
0.000000000000000000e+00 1.032192042619822736e+01
0.000000000000000000e+00 1.032192042615098870e+01
0.000000000000000000e+00 1.032191383367012349e+01
0.000000000000000000e+00 1.032191383366337512e+01
0.000000000000000000e+00 1.032191383360264147e+01
0.000000000000000000e+00 1.032188803180468817e+01
0.000000000000000000e+00 1.025526422603853760e+01
0.000000000000000000e+00 9.342823388953695130e+00
0.000000000000000000e+00 9.342823388948625407e+00
0.000000000000000000e+00 9.342823388938485962e+00
0.000000000000000000e+00 9.342823388923275019e+00
0.000000000000000000e+00 8.034931391910228982e+00
0.000000000000000000e+00 8.034931391899263531e+00
0.000000000000000000e+00 8.034931391896520836e+00
0.000000000000000000e+00 8.034911563457264094e+00
0.000000000000000000e+00 7.684554085248468169e+00
0.000000000000000000e+00 7.684549925426611416e+00
0.000000000000000000e+00 7.684549925424679628e+00
0.000000000000000000e+00 7.684549925417437422e+00
0.000000000000000000e+00 6.103283752815438667e+00
0.000000000000000000e+00 6.103283752814444796e+00
0.000000000000000000e+00 6.103283752813750240e+00
0.000000000000000000e+00 6.103283432646618323e+00
0.000000000000000000e+00 5.752924176034579062e+00
0.000000000000000000e+00 5.752912477606281882e+00
0.000000000000000000e+00 5.752912477606281882e+00
0.000000000000000000e+00 5.752912477606211716e+00
0.000000000000000000e+00 5.686243594588260564e+00
0.000000000000000000e+00 5.686243594588129113e+00
0.000000000000000000e+00 5.686243594587605976e+00
0.000000000000000000e+00 5.686232491739258599e+00
0.000000000000000000e+00 1.117234064842675956e+00
5.000000000000000000e-01 1.408434569886204635e+01
5.000000000000000000e-01 1.408434569857151430e+01
5.000000000000000000e-01 1.408434569682832205e+01
5.000000000000000000e-01 1.408434569653779000e+01
5.000000000000000000e-01 1.408427163499686863e+01
5.000000000000000000e-01 1.408427163180125419e+01
5.000000000000000000e-01 1.401770394838913347e+01
5.000000000000000000e-01 1.401770394594292135e+01
5.000000000000000000e-01 1.373404481754312023e+01
5.000000000000000000e-01 1.373404481549639300e+01
5.000000000000000000e-01 1.373399887887018345e+01
5.000000000000000000e-01 1.373399887846085576e+01
5.000000000000000000e-01 1.373399887825619281e+01
5.000000000000000000e-01 1.373399887743753922e+01
5.000000000000000000e-01 1.373399887723287627e+01
5.000000000000000000e-01 1.373399887661888563e+01
5.000000000000000000e-01 1.366733126031570933e+01
5.000000000000000000e-01 1.366733125820960737e+01
5.000000000000000000e-01 1.310527280376675563e+01
5.000000000000000000e-01 1.310527280234792258e+01
5.000000000000000000e-01 1.310526152514590592e+01
5.000000000000000000e-01 1.310526152470934669e+01
5.000000000000000000e-01 1.310526152460020732e+01
5.000000000000000000e-01 1.310526152427278745e+01
5.000000000000000000e-01 1.310526152427278745e+01
5.000000000000000000e-01 1.310526152361794949e+01
5.000000000000000000e-01 1.275489816063078585e+01
5.000000000000000000e-01 1.275489816047702440e+01
5.000000000000000000e-01 1.275489816009261546e+01
5.000000000000000000e-01 1.275489816001573473e+01
5.000000000000000000e-01 1.275489815993885223e+01
5.000000000000000000e-01 1.275489815924691861e+01
5.000000000000000000e-01 1.275488979503088061e+01
5.000000000000000000e-01 1.275488979418519087e+01
5.000000000000000000e-01 1.268823131645654811e+01
5.000000000000000000e-01 1.268823131616885469e+01
5.000000000000000000e-01 1.268822824440513308e+01
5.000000000000000000e-01 1.268822824426128726e+01
5.000000000000000000e-01 1.268822824411744143e+01
5.000000000000000000e-01 1.268822824411744143e+01
5.000000000000000000e-01 1.268822824390167092e+01
5.000000000000000000e-01 1.268822824382974801e+01
5.000000000000000000e-01 1.179739320728579699e+01
5.000000000000000000e-01 1.179739320710873152e+01
5.000000000000000000e-01 1.144699620857507938e+01
5.000000000000000000e-01 1.144699620840877685e+01
5.000000000000000000e-01 1.144699620834641429e+01
5.000000000000000000e-01 1.144699620834641429e+01
5.000000000000000000e-01 1.144699309141504884e+01
5.000000000000000000e-01 1.144699309141504884e+01
5.000000000000000000e-01 1.144695033392883765e+01
5.000000000000000000e-01 1.144695033392883765e+01
5.000000000000000000e-01 1.109664055829903084e+01
5.000000000000000000e-01 1.109664055818188189e+01
5.000000000000000000e-01 1.075658029560681683e+01
5.000000000000000000e-01 1.075658029558597306e+01
5.000000000000000000e-01 1.005085871646257800e+01
5.000000000000000000e-01 1.005085871635965766e+01
5.000000000000000000e-01 9.865721063115289624e+00
5.000000000000000000e-01 9.865721063102460775e+00
5.000000000000000000e-01 9.515379195273737878e+00
5.000000000000000000e-01 9.515379195255663447e+00
5.000000000000000000e-01 9.515354290265094050e+00
5.000000000000000000e-01 9.515354290256057723e+00
5.000000000000000000e-01 9.515354290250032321e+00
5.000000000000000000e-01 9.515354290244008695e+00
5.000000000000000000e-01 9.515351328856851865e+00
5.000000000000000000e-01 9.515351328832753808e+00
5.000000000000000000e-01 9.448697083251360596e+00
5.000000000000000000e-01 9.448697083228815075e+00
5.000000000000000000e-01 9.448690944541922931e+00
5.000000000000000000e-01 9.448690944519379187e+00
5.000000000000000000e-01 9.448690944516560108e+00
5.000000000000000000e-01 9.448690944513742807e+00
5.000000000000000000e-01 9.448690944508106426e+00
5.000000000000000000e-01 9.448690944502470046e+00
5.000000000000000000e-01 9.164961574377768372e+00
5.000000000000000000e-01 9.164961574354427043e+00
5.000000000000000000e-01 9.098308954340280863e+00
5.000000000000000000e-01 9.098308954332340548e+00
5.000000000000000000e-01 9.098308954330354581e+00
5.000000000000000000e-01 9.098308954326384423e+00
5.000000000000000000e-01 9.098308954320430075e+00
5.000000000000000000e-01 9.098308954304549445e+00
5.000000000000000000e-01 9.098291164513248930e+00
5.000000000000000000e-01 9.098291164509278772e+00
5.000000000000000000e-01 8.119210944939379004e+00
5.000000000000000000e-01 8.119210944934904362e+00
5.000000000000000000e-01 8.119210944932666152e+00
5.000000000000000000e-01 8.119210944930429719e+00
5.000000000000000000e-01 8.119210944929683649e+00
5.000000000000000000e-01 8.119210944900601135e+00
5.000000000000000000e-01 8.119208965810607026e+00
5.000000000000000000e-01 8.119208965809860956e+00
5.000000000000000000e-01 6.187568701115462311e+00
5.000000000000000000e-01 6.187568701114219749e+00
5.000000000000000000e-01 4.879671793078913744e+00
5.000000000000000000e-01 4.879671793078592223e+00
5.000000000000000000e-01 4.529304423988106620e+00
5.000000000000000000e-01 4.529304423987962736e+00
1.000000000000000000e+00 1.381330723921932879e+01
1.000000000000000000e+00 1.381330723921932879e+01
1.000000000000000000e+00 1.346292370808300376e+01
1.000000000000000000e+00 1.346292370683446116e+01
1.000000000000000000e+00 1.346292370667839222e+01
1.000000000000000000e+00 1.346292370652232506e+01
1.000000000000000000e+00 1.327780084281866380e+01
1.000000000000000000e+00 1.327780084281866380e+01
1.000000000000000000e+00 1.327780084204050759e+01
1.000000000000000000e+00 1.327778542771623016e+01
1.000000000000000000e+00 1.321115494742060115e+01
1.000000000000000000e+00 1.321113094133125543e+01
1.000000000000000000e+00 1.321113094120992670e+01
1.000000000000000000e+00 1.321113094096727103e+01
1.000000000000000000e+00 1.292743132745992085e+01
1.000000000000000000e+00 1.292742176416101074e+01
1.000000000000000000e+00 1.292742176397829290e+01
1.000000000000000000e+00 1.292742176388693487e+01
1.000000000000000000e+00 1.286076438685352841e+01
1.000000000000000000e+00 1.286076438676806255e+01
1.000000000000000000e+00 1.286076438625525853e+01
1.000000000000000000e+00 1.286075701691997963e+01
1.000000000000000000e+00 1.286075701683451200e+01
1.000000000000000000e+00 1.286075701683451200e+01
1.000000000000000000e+00 1.286075701657811265e+01
1.000000000000000000e+00 1.286075701649264680e+01
1.000000000000000000e+00 1.286075701632171331e+01
1.000000000000000000e+00 1.286075701632171331e+01
1.000000000000000000e+00 1.286075701623624745e+01
1.000000000000000000e+00 1.286075701615077982e+01
1.000000000000000000e+00 1.286075286838360654e+01
1.000000000000000000e+00 1.286075286812720719e+01
1.000000000000000000e+00 1.286075286769987613e+01
1.000000000000000000e+00 1.286073100300110994e+01
1.000000000000000000e+00 1.251038302622773912e+01
1.000000000000000000e+00 1.251037380772351781e+01
1.000000000000000000e+00 1.251037380748270067e+01
1.000000000000000000e+00 1.251037380742249638e+01
1.000000000000000000e+00 1.188166231308119691e+01
1.000000000000000000e+00 1.188166231304909282e+01
1.000000000000000000e+00 1.188166231301698694e+01
1.000000000000000000e+00 1.188166231292066932e+01
1.000000000000000000e+00 1.188165921616509557e+01
1.000000000000000000e+00 1.188165921610088382e+01
1.000000000000000000e+00 1.188165921606877973e+01
1.000000000000000000e+00 1.188165921606877973e+01
1.000000000000000000e+00 1.188165921603667385e+01
1.000000000000000000e+00 1.188165921603667385e+01
1.000000000000000000e+00 1.188165921594035801e+01
1.000000000000000000e+00 1.188165921584404039e+01
1.000000000000000000e+00 1.188164824990595037e+01
1.000000000000000000e+00 1.188164824990595037e+01
1.000000000000000000e+00 1.188164824980963452e+01
1.000000000000000000e+00 1.188164824980963452e+01
1.000000000000000000e+00 1.153128363807492285e+01
1.000000000000000000e+00 1.153128363802969147e+01
1.000000000000000000e+00 1.153128363796184352e+01
1.000000000000000000e+00 1.153128363789399558e+01
1.000000000000000000e+00 1.153127855192827766e+01
1.000000000000000000e+00 1.153127855183781492e+01
1.000000000000000000e+00 1.153127855181519834e+01
1.000000000000000000e+00 1.153127855174735217e+01
1.000000000000000000e+00 1.153127855172473559e+01
1.000000000000000000e+00 1.153127855167950422e+01
1.000000000000000000e+00 1.153127855156642667e+01
1.000000000000000000e+00 1.153127855154381010e+01
1.000000000000000000e+00 1.153126879229879798e+01
1.000000000000000000e+00 1.153126879225356838e+01
1.000000000000000000e+00 1.153126879223095180e+01
1.000000000000000000e+00 1.153126879211787426e+01
1.000000000000000000e+00 1.146461711554407437e+01
1.000000000000000000e+00 1.146461711545944517e+01
1.000000000000000000e+00 1.146461711545944517e+01
1.000000000000000000e+00 1.146461711543828876e+01
1.000000000000000000e+00 9.950013475486827019e+00
1.000000000000000000e+00 9.950013475482174741e+00
1.000000000000000000e+00 9.950013475477522462e+00
1.000000000000000000e+00 9.950013475472870184e+00
1.000000000000000000e+00 9.599637875293357325e+00
1.000000000000000000e+00 9.599637875293357325e+00
1.000000000000000000e+00 9.599637875286804345e+00
1.000000000000000000e+00 9.599637875273694831e+00
1.000000000000000000e+00 9.532968932989557942e+00
1.000000000000000000e+00 9.532968932986491950e+00
1.000000000000000000e+00 9.532968932974227982e+00
1.000000000000000000e+00 9.532968932971161991e+00
1.000000000000000000e+00 8.642123460909214572e+00
1.000000000000000000e+00 8.291741791013079066e+00
1.000000000000000000e+00 8.291741791010421636e+00
1.000000000000000000e+00 8.291741791010421636e+00
1.000000000000000000e+00 8.291734060105580895e+00
1.000000000000000000e+00 7.941370719183328042e+00
1.000000000000000000e+00 6.895600863583229767e+00
1.000000000000000000e+00 6.895600863583229767e+00
1.000000000000000000e+00 6.895600863583229767e+00
1.000000000000000000e+00 6.895600863583010387e+00
1.000000000000000000e+00 4.963955682057994423e+00
1.000000000000000000e+00 4.963955682057994423e+00
1.000000000000000000e+00 4.963955682057994423e+00
1.000000000000000000e+00 4.963955682057930474e+00
1.500000000000000000e+00 1.529370863651391410e+01
1.500000000000000000e+00 1.529370863554023963e+01
1.500000000000000000e+00 1.529356083158038437e+01
1.500000000000000000e+00 1.529356082379214499e+01
1.500000000000000000e+00 1.522706637411960173e+01
1.500000000000000000e+00 1.522706636865419583e+01
1.500000000000000000e+00 1.522705318709433797e+01
1.500000000000000000e+00 1.522705317889633747e+01
1.500000000000000000e+00 1.522705317434189354e+01
1.500000000000000000e+00 1.522705317434189354e+01
1.500000000000000000e+00 1.522705317252011525e+01
1.500000000000000000e+00 1.522705316978744960e+01
1.500000000000000000e+00 1.494342417415513680e+01
1.500000000000000000e+00 1.494342416592384204e+01
1.500000000000000000e+00 1.494334990800204110e+01
1.500000000000000000e+00 1.494334990800204110e+01
1.500000000000000000e+00 1.494334990731615065e+01
1.500000000000000000e+00 1.494334990320080969e+01
1.500000000000000000e+00 1.494334990114314010e+01
1.500000000000000000e+00 1.494334989977135919e+01
1.500000000000000000e+00 1.487668935851703012e+01
1.500000000000000000e+00 1.487668935723371177e+01
1.500000000000000000e+00 1.487668859109310304e+01
1.500000000000000000e+00 1.487668858916812731e+01
1.500000000000000000e+00 1.487668858788481074e+01
1.500000000000000000e+00 1.487668858531817584e+01
1.500000000000000000e+00 1.487668858467651845e+01
1.500000000000000000e+00 1.487668858339320010e+01
1.500000000000000000e+00 1.389758386649747557e+01
1.500000000000000000e+00 1.389758386264087875e+01
1.500000000000000000e+00 1.371242669634787781e+01
1.500000000000000000e+00 1.371242669374403533e+01
1.500000000000000000e+00 1.336213287896270430e+01
1.500000000000000000e+00 1.336213287628171820e+01
1.500000000000000000e+00 1.336208306658280698e+01
1.500000000000000000e+00 1.336208306587731975e+01
1.500000000000000000e+00 1.336208306503073651e+01
1.500000000000000000e+00 1.336208306460744311e+01
1.500000000000000000e+00 1.336208306418415148e+01
1.500000000000000000e+00 1.336208306347866426e+01
1.500000000000000000e+00 1.329542454342156255e+01
1.500000000000000000e+00 1.329542454249757100e+01
1.500000000000000000e+00 1.329542368107425787e+01
1.500000000000000000e+00 1.329542368067826175e+01
1.500000000000000000e+00 1.329542368067826175e+01
1.500000000000000000e+00 1.329542368041426492e+01
1.500000000000000000e+00 1.329542368041426492e+01
1.500000000000000000e+00 1.329542367949027515e+01
1.500000000000000000e+00 1.301168856472692248e+01
1.500000000000000000e+00 1.301168856462753176e+01
1.500000000000000000e+00 1.294503263718239161e+01
1.500000000000000000e+00 1.294503263718239161e+01
1.500000000000000000e+00 1.294503263708940999e+01
1.500000000000000000e+00 1.294503263643853863e+01
1.500000000000000000e+00 1.294503263634555701e+01
1.500000000000000000e+00 1.294503263615959376e+01
1.500000000000000000e+00 1.294502390881623555e+01
1.500000000000000000e+00 1.294502390797940983e+01
1.500000000000000000e+00 1.205418538428242314e+01
1.500000000000000000e+00 1.205418538397721484e+01
1.500000000000000000e+00 1.196593731263951454e+01
1.500000000000000000e+00 1.196593731249980053e+01
1.500000000000000000e+00 1.170381135635974701e+01
1.500000000000000000e+00 1.170381135619849999e+01
1.500000000000000000e+00 1.065805018063312026e+01
1.500000000000000000e+00 1.065805018059534426e+01
1.500000000000000000e+00 1.065805018056700959e+01
1.500000000000000000e+00 1.065805018053867670e+01
1.500000000000000000e+00 1.065805018051034381e+01
1.500000000000000000e+00 1.065805018049145581e+01
1.500000000000000000e+00 1.065804875030446830e+01
1.500000000000000000e+00 1.065804875028558030e+01
1.500000000000000000e+00 1.030766473308506015e+01
1.500000000000000000e+00 1.030766473297861552e+01
1.500000000000000000e+00 1.030766473297861552e+01
1.500000000000000000e+00 1.030766473291874163e+01
1.500000000000000000e+00 1.030766473291874163e+01
1.500000000000000000e+00 1.030766473290543672e+01
1.500000000000000000e+00 1.030766441541228673e+01
1.500000000000000000e+00 1.030766441539898182e+01
1.500000000000000000e+00 8.726401064888371195e+00
1.500000000000000000e+00 8.726401064882898240e+00
1.500000000000000000e+00 8.726399042670808015e+00
1.500000000000000000e+00 8.726399042661228123e+00
1.500000000000000000e+00 8.726399042659858551e+00
1.500000000000000000e+00 8.726399042658490757e+00
1.500000000000000000e+00 8.726399042658490757e+00
1.500000000000000000e+00 8.726399042650278659e+00
1.500000000000000000e+00 8.376025855568382639e+00
1.500000000000000000e+00 8.376025855560669697e+00
1.500000000000000000e+00 8.376025855559705136e+00
1.500000000000000000e+00 8.376025855555848665e+00
1.500000000000000000e+00 8.376025855554885879e+00
1.500000000000000000e+00 8.376025855552956756e+00
1.500000000000000000e+00 8.376021390231398911e+00
1.500000000000000000e+00 8.376021390220795837e+00
1.500000000000000000e+00 8.309359955124145714e+00
1.500000000000000000e+00 8.309359955116029539e+00
1.500000000000000000e+00 3.740344874086590998e+00
1.500000000000000000e+00 3.740344874086563021e+00
2.000000000000000000e+00 1.677416951683346724e+01
2.000000000000000000e+00 1.670750267802587885e+01
2.000000000000000000e+00 1.670750267802587885e+01
2.000000000000000000e+00 1.670750265800945655e+01
2.000000000000000000e+00 1.670750265800945655e+01
2.000000000000000000e+00 1.670747985956510462e+01
2.000000000000000000e+00 1.670747984355233129e+01
2.000000000000000000e+00 1.670747983954913707e+01
2.000000000000000000e+00 1.670747983954913707e+01
2.000000000000000000e+00 1.670747983954913707e+01
2.000000000000000000e+00 1.670747983554594640e+01
2.000000000000000000e+00 1.670747982753955796e+01
2.000000000000000000e+00 1.670747982753955796e+01
2.000000000000000000e+00 1.670744797464071851e+01
2.000000000000000000e+00 1.670744797063765219e+01
2.000000000000000000e+00 1.670744796263152310e+01
2.000000000000000000e+00 1.670744795062232768e+01
2.000000000000000000e+00 1.635711488040643147e+01
2.000000000000000000e+00 1.635711487476648784e+01
2.000000000000000000e+00 1.635711486912654067e+01
2.000000000000000000e+00 1.635711485784664987e+01
2.000000000000000000e+00 1.572838670074917999e+01
2.000000000000000000e+00 1.572837890354608703e+01
2.000000000000000000e+00 1.572837890053849819e+01
2.000000000000000000e+00 1.572837890053849819e+01
2.000000000000000000e+00 1.546625580849100245e+01
2.000000000000000000e+00 1.537800452842848742e+01
2.000000000000000000e+00 1.537800452101332382e+01
2.000000000000000000e+00 1.537800452101332382e+01
2.000000000000000000e+00 1.537799684634783937e+01
2.000000000000000000e+00 1.442049634033650385e+01
2.000000000000000000e+00 1.442049634033650385e+01
2.000000000000000000e+00 1.442049634033650385e+01
2.000000000000000000e+00 1.442049633911666184e+01
2.000000000000000000e+00 1.407011992001051226e+01
2.000000000000000000e+00 1.407011992001051226e+01
2.000000000000000000e+00 1.407011991972408538e+01
2.000000000000000000e+00 1.407011991943765672e+01
2.000000000000000000e+00 1.407011438021940997e+01
2.000000000000000000e+00 1.407011437964655798e+01
