-3.500000000000000000e+00 2.463091425074580698e+01
-3.500000000000000000e+00 2.380947362607675188e+01
-3.500000000000000000e+00 2.380947362239245635e+01
-3.500000000000000000e+00 2.371678647695829056e+01
-3.500000000000000000e+00 2.371678647686592356e+01
-3.500000000000000000e+00 2.324053353712908176e+01
-3.500000000000000000e+00 2.324053353016182299e+01
-3.500000000000000000e+00 2.281345757142549502e+01
-3.500000000000000000e+00 2.281345756837619021e+01
-3.500000000000000000e+00 2.264123886138148123e+01
-3.500000000000000000e+00 2.264123885541512493e+01
-3.500000000000000000e+00 2.263325509117951739e+01
-3.500000000000000000e+00 2.263325508345598891e+01
-3.500000000000000000e+00 2.249082452736836757e+01
-3.500000000000000000e+00 2.249082452513042085e+01
-3.500000000000000000e+00 2.248942827642031617e+01
-3.500000000000000000e+00 2.248942827375611841e+01
-3.500000000000000000e+00 2.233816596925123221e+01
-3.500000000000000000e+00 2.233816596388341580e+01
-3.500000000000000000e+00 2.222874706490809515e+01
-3.500000000000000000e+00 2.222874705258537986e+01
-3.500000000000000000e+00 2.093290856357394247e+01
-3.500000000000000000e+00 2.093290855906610304e+01
-3.500000000000000000e+00 2.027454593565787633e+01
-3.500000000000000000e+00 2.027454593292246443e+01
-3.500000000000000000e+00 1.933555411439458638e+01
-3.500000000000000000e+00 1.933555411420211101e+01
-3.500000000000000000e+00 1.904438518529568825e+01
-3.500000000000000000e+00 1.904438518345788012e+01
-3.500000000000000000e+00 1.808382122350059262e+01
-3.500000000000000000e+00 1.808382121843085599e+01
-3.500000000000000000e+00 1.796401768361588935e+01
-3.500000000000000000e+00 1.796401768138304789e+01
-3.500000000000000000e+00 1.777644458275844741e+01
-3.500000000000000000e+00 1.777644457956281343e+01
-3.500000000000000000e+00 1.776956394500227532e+01
-3.500000000000000000e+00 1.776956394187123323e+01
-3.500000000000000000e+00 1.679348935145856814e+01
-3.500000000000000000e+00 1.679348935118063224e+01
-3.500000000000000000e+00 1.633223387856276432e+01
-3.500000000000000000e+00 1.633223387741189825e+01
-3.500000000000000000e+00 1.615905202432498555e+01
-3.500000000000000000e+00 1.615905202267300922e+01
-3.500000000000000000e+00 1.607916518162222630e+01
-3.500000000000000000e+00 1.607916517824682856e+01
-3.500000000000000000e+00 1.591040357409112183e+01
-3.500000000000000000e+00 1.591040357149283224e+01
-3.500000000000000000e+00 1.585595579327551263e+01
-3.500000000000000000e+00 1.585595578554294605e+01
-3.500000000000000000e+00 1.459193883124728508e+01
-3.500000000000000000e+00 1.459193882797484143e+01
-3.500000000000000000e+00 1.127925787515647826e+01
-3.500000000000000000e+00 1.127925786962549992e+01
-3.500000000000000000e+00 1.045454795440721085e+01
-3.500000000000000000e+00 1.045454794885831973e+01
-3.000000000000000000e+00 2.711806605008687399e+01
-3.000000000000000000e+00 2.647242695243077648e+01
-3.000000000000000000e+00 2.647235724901876708e+01
-3.000000000000000000e+00 2.621316672946551662e+01
-3.000000000000000000e+00 2.562695306432253872e+01
-3.000000000000000000e+00 2.562689320917198543e+01
-3.000000000000000000e+00 2.545661454969452819e+01
-3.000000000000000000e+00 2.521680019103490977e+01
-3.000000000000000000e+00 2.512043443076636606e+01
-3.000000000000000000e+00 2.512041639633864420e+01
-3.000000000000000000e+00 2.511473374545442994e+01
-3.000000000000000000e+00 2.511471581354190263e+01
-3.000000000000000000e+00 2.494179871477592769e+01
-3.000000000000000000e+00 2.477305429487791244e+01
-3.000000000000000000e+00 2.467373261856393185e+01
-3.000000000000000000e+00 2.429807770473975381e+01
-3.000000000000000000e+00 2.391177641189359093e+01
-3.000000000000000000e+00 2.391175487177511982e+01
-3.000000000000000000e+00 2.372624511452631424e+01
-3.000000000000000000e+00 2.350331093052096776e+01
-3.000000000000000000e+00 2.346260577127685210e+01
-3.000000000000000000e+00 2.334289669694718938e+01
-3.000000000000000000e+00 2.334288450175087704e+01
-3.000000000000000000e+00 2.293059113334791022e+01
-3.000000000000000000e+00 2.253806505926078430e+01
-3.000000000000000000e+00 2.253806505926078430e+01
-3.000000000000000000e+00 2.216324406241227152e+01
-3.000000000000000000e+00 2.170588184113097086e+01
-3.000000000000000000e+00 2.137988386135076269e+01
-3.000000000000000000e+00 2.113541616214729757e+01
-3.000000000000000000e+00 2.088496789328943137e+01
-3.000000000000000000e+00 2.088272697656668697e+01
-3.000000000000000000e+00 2.083647567935685885e+01
-3.000000000000000000e+00 2.083647567935685885e+01
-3.000000000000000000e+00 2.067336302563871442e+01
-3.000000000000000000e+00 2.037658041092074868e+01
-3.000000000000000000e+00 2.033562441727423931e+01
-3.000000000000000000e+00 2.033562366381539022e+01
-3.000000000000000000e+00 2.025590850923974884e+01
-3.000000000000000000e+00 2.025590850923974884e+01
-3.000000000000000000e+00 2.021153300137190456e+01
-3.000000000000000000e+00 2.021153286826596229e+01
-3.000000000000000000e+00 2.020621242727748523e+01
-3.000000000000000000e+00 2.011627608956852598e+01
-3.000000000000000000e+00 2.005993691862536465e+01
-3.000000000000000000e+00 2.005993691862536465e+01
-3.000000000000000000e+00 2.004793126903457079e+01
-3.000000000000000000e+00 1.982329532667351657e+01
-3.000000000000000000e+00 1.967993084215868649e+01
-3.000000000000000000e+00 1.943369868807926437e+01
-3.000000000000000000e+00 1.931893519851828955e+01
-3.000000000000000000e+00 1.931893514399937928e+01
-3.000000000000000000e+00 1.926004720586258401e+01
-3.000000000000000000e+00 1.923908840487214889e+01
-3.000000000000000000e+00 1.917317909401217335e+01
-3.000000000000000000e+00 1.915462689194814416e+01
-3.000000000000000000e+00 1.915462679943169277e+01
-3.000000000000000000e+00 1.904533921558221721e+01
-3.000000000000000000e+00 1.904533900823609827e+01
-3.000000000000000000e+00 1.903863015486765065e+01
-3.000000000000000000e+00 1.896765181602735595e+01
-3.000000000000000000e+00 1.896765177765780308e+01
-3.000000000000000000e+00 1.896765173928825021e+01
-3.000000000000000000e+00 1.896765150907097564e+01
-3.000000000000000000e+00 1.895285121033937870e+01
-3.000000000000000000e+00 1.792453812769559462e+01
-3.000000000000000000e+00 1.784473281004940404e+01
-3.000000000000000000e+00 1.780026567621294475e+01
-3.000000000000000000e+00 1.780026560457409346e+01
-3.000000000000000000e+00 1.750209194112979816e+01
-3.000000000000000000e+00 1.714549290679593341e+01
-3.000000000000000000e+00 1.709093553113393682e+01
-3.000000000000000000e+00 1.709093551351172380e+01
-3.000000000000000000e+00 1.646088492054648000e+01
-3.000000000000000000e+00 1.604485272948792485e+01
-3.000000000000000000e+00 1.596597253172332032e+01
-3.000000000000000000e+00 1.596597252028070635e+01
-3.000000000000000000e+00 1.586929415789709985e+01
-3.000000000000000000e+00 1.566750586226390141e+01
-3.000000000000000000e+00 1.566750585943393403e+01
-3.000000000000000000e+00 1.558771792325850392e+01
-3.000000000000000000e+00 1.534602476500548818e+01
-3.000000000000000000e+00 1.497459463656301182e+01
-3.000000000000000000e+00 1.436523267185879860e+01
-3.000000000000000000e+00 1.419723581906467125e+01
-3.000000000000000000e+00 1.415399471949888088e+01
-3.000000000000000000e+00 1.415399471264613318e+01
-3.000000000000000000e+00 1.404853447038111192e+01
-3.000000000000000000e+00 1.404853446841892861e+01
-3.000000000000000000e+00 1.393032095949605598e+01
-3.000000000000000000e+00 1.387958340562128079e+01
-3.000000000000000000e+00 1.278145126405554066e+01
-3.000000000000000000e+00 1.261361049717520899e+01
-3.000000000000000000e+00 1.261361049437164183e+01
-3.000000000000000000e+00 1.245934732253647859e+01
-3.000000000000000000e+00 1.174636951267147644e+01
-3.000000000000000000e+00 1.163453463125394016e+01
-3.000000000000000000e+00 1.163453462335507105e+01
-3.000000000000000000e+00 1.140510483624635718e+01
-3.000000000000000000e+00 7.099951312806719095e+00
-2.500000000000000000e+00 2.086858985492479235e+01
-2.500000000000000000e+00 2.086858831427276328e+01
-2.500000000000000000e+00 2.069216439350007875e+01
-2.500000000000000000e+00 2.069216374776533485e+01
-2.500000000000000000e+00 2.044620409450954668e+01
-2.500000000000000000e+00 2.044620409450954668e+01
-2.500000000000000000e+00 2.033707240802195315e+01
-2.500000000000000000e+00 2.033707225711177813e+01
-2.500000000000000000e+00 2.029598234843680160e+01
-2.500000000000000000e+00 2.029598205876694905e+01
-2.500000000000000000e+00 2.012866449841886762e+01
-2.500000000000000000e+00 2.012866437589854840e+01
-2.500000000000000000e+00 2.003568727420518059e+01
-2.500000000000000000e+00 2.003568682763620856e+01
-2.500000000000000000e+00 1.987453311986147497e+01
-2.500000000000000000e+00 1.987453283478493304e+01
-2.500000000000000000e+00 1.951505427722690200e+01
-2.500000000000000000e+00 1.951505401190044964e+01
-2.500000000000000000e+00 1.918001694128759738e+01
-2.500000000000000000e+00 1.918001684639207483e+01
-2.500000000000000000e+00 1.903896798583294014e+01
-2.500000000000000000e+00 1.903896790342122713e+01
-2.500000000000000000e+00 1.890279380189462444e+01
-2.500000000000000000e+00 1.890279372997469665e+01
-2.500000000000000000e+00 1.883428223130716006e+01
-2.500000000000000000e+00 1.883428202983442645e+01
-2.500000000000000000e+00 1.878184847772081767e+01
-2.500000000000000000e+00 1.878184835026685562e+01
-2.500000000000000000e+00 1.853379188548644052e+01
-2.500000000000000000e+00 1.853379178603210065e+01
-2.500000000000000000e+00 1.847276819718841168e+01
-2.500000000000000000e+00 1.847276815040504161e+01
-2.500000000000000000e+00 1.787369176282109251e+01
-2.500000000000000000e+00 1.787369172427261788e+01
-2.500000000000000000e+00 1.778499418661580478e+01
-2.500000000000000000e+00 1.778499418661580478e+01
-2.500000000000000000e+00 1.729837780928949442e+01
-2.500000000000000000e+00 1.729837778760488831e+01
-2.500000000000000000e+00 1.725514629442871239e+01
-2.500000000000000000e+00 1.725514628750633861e+01
-2.500000000000000000e+00 1.714097439609869866e+01
-2.500000000000000000e+00 1.714097439609869866e+01
-2.500000000000000000e+00 1.713848178322848526e+01
-2.500000000000000000e+00 1.713848175858805689e+01
-2.500000000000000000e+00 1.699882424593068819e+01
-2.500000000000000000e+00 1.699882424057351216e+01
-2.500000000000000000e+00 1.689745579858374924e+01
-2.500000000000000000e+00 1.689745577922077757e+01
-2.500000000000000000e+00 1.687925379777784229e+01
-2.500000000000000000e+00 1.687925378351755512e+01
-2.500000000000000000e+00 1.677263957853702436e+01
-2.500000000000000000e+00 1.677263956999157202e+01
-2.500000000000000000e+00 1.668937150861075125e+01
-2.500000000000000000e+00 1.668937150467939645e+01
-2.500000000000000000e+00 1.658082310530884129e+01
-2.500000000000000000e+00 1.658082309120101172e+01
-2.500000000000000000e+00 1.649062859195624142e+01
-2.500000000000000000e+00 1.649062858228793260e+01
-2.500000000000000000e+00 1.648325132637508617e+01
-2.500000000000000000e+00 1.648325131677784228e+01
-2.500000000000000000e+00 1.633879620150012713e+01
-2.500000000000000000e+00 1.633879618765620378e+01
-2.500000000000000000e+00 1.607807705334214532e+01
-2.500000000000000000e+00 1.607807704694212347e+01
-2.500000000000000000e+00 1.567263139225251756e+01
-2.500000000000000000e+00 1.567263138798575106e+01
-2.500000000000000000e+00 1.548669926754909909e+01
-2.500000000000000000e+00 1.548669926636815752e+01
-2.500000000000000000e+00 1.536564264377850897e+01
-2.500000000000000000e+00 1.536564263959333054e+01
-2.500000000000000000e+00 1.533013838136569262e+01
-2.500000000000000000e+00 1.533013837126770795e+01
-2.500000000000000000e+00 1.523315574793531901e+01
-2.500000000000000000e+00 1.523315573877067308e+01
-2.500000000000000000e+00 1.520815094063786432e+01
-2.500000000000000000e+00 1.520815093438103460e+01
-2.500000000000000000e+00 1.496466660599320342e+01
-2.500000000000000000e+00 1.496466660389119951e+01
-2.500000000000000000e+00 1.489380104946747352e+01
-2.500000000000000000e+00 1.489380104489834089e+01
-2.500000000000000000e+00 1.372585439499868976e+01
-2.500000000000000000e+00 1.372585439114162753e+01
-2.500000000000000000e+00 1.290932331466599514e+01
-2.500000000000000000e+00 1.290932331134636435e+01
-2.500000000000000000e+00 1.279368698457298592e+01
-2.500000000000000000e+00 1.279368697881858097e+01
-2.500000000000000000e+00 1.230564699957476549e+01
-2.500000000000000000e+00 1.230564699344244417e+01
-2.500000000000000000e+00 1.223300575616850772e+01
-2.500000000000000000e+00 1.223300575562105230e+01
-2.500000000000000000e+00 1.216221196097373358e+01
-2.500000000000000000e+00 1.216221196076121736e+01
-2.500000000000000000e+00 1.166389299095832044e+01
-2.500000000000000000e+00 1.166389299072591434e+01
-2.500000000000000000e+00 1.102987312306846590e+01
-2.500000000000000000e+00 1.102987312205482340e+01
-2.500000000000000000e+00 1.004201453576119540e+01
-2.500000000000000000e+00 1.004201453422077783e+01
-2.500000000000000000e+00 8.356708894554905953e+00
-2.500000000000000000e+00 8.356708891541714479e+00
-2.000000000000000000e+00 1.811205572710050760e+01
-2.000000000000000000e+00 1.811205561294309874e+01
-2.000000000000000000e+00 1.808475961182875125e+01
-2.000000000000000000e+00 1.798604223419206249e+01
-2.000000000000000000e+00 1.798604223419206249e+01
-2.000000000000000000e+00 1.791500223438714912e+01
-2.000000000000000000e+00 1.788437124753404106e+01
-2.000000000000000000e+00 1.788437120857168594e+01
-2.000000000000000000e+00 1.782155034192208731e+01
-2.000000000000000000e+00 1.774341709236211173e+01
-2.000000000000000000e+00 1.761057018956505260e+01
-2.000000000000000000e+00 1.761057018956505260e+01
-2.000000000000000000e+00 1.751695837275248735e+01
-2.000000000000000000e+00 1.740254955495151634e+01
-2.000000000000000000e+00 1.740254951484255130e+01
-2.000000000000000000e+00 1.735374850202091679e+01
-2.000000000000000000e+00 1.704851525498906994e+01
-2.000000000000000000e+00 1.702841629360882791e+01
-2.000000000000000000e+00 1.701012948537600877e+01
-2.000000000000000000e+00 1.695169295741926874e+01
-2.000000000000000000e+00 1.690501532965220477e+01
-2.000000000000000000e+00 1.690501531501977794e+01
-2.000000000000000000e+00 1.671894607360374962e+01
-2.000000000000000000e+00 1.647702106020022583e+01
-2.000000000000000000e+00 1.647702104430416270e+01
-2.000000000000000000e+00 1.643996761778834070e+01
-2.000000000000000000e+00 1.643996760859763739e+01
-2.000000000000000000e+00 1.641049278367754383e+01
-2.000000000000000000e+00 1.624820284871666587e+01
-2.000000000000000000e+00 1.618454945062982020e+01
-2.000000000000000000e+00 1.617499752131814006e+01
-2.000000000000000000e+00 1.617499751426676724e+01
-2.000000000000000000e+00 1.616557839055533208e+01
-2.000000000000000000e+00 1.589276032591186549e+01
-2.000000000000000000e+00 1.589276032059446209e+01
-2.000000000000000000e+00 1.577607567262267629e+01
-2.000000000000000000e+00 1.564224554841755399e+01
-2.000000000000000000e+00 1.550360717250306841e+01
-2.000000000000000000e+00 1.550360716889983337e+01
-2.000000000000000000e+00 1.549237716083765726e+01
-2.000000000000000000e+00 1.549237715846232533e+01
-2.000000000000000000e+00 1.548986076438304060e+01
-2.000000000000000000e+00 1.530919736352633542e+01
-2.000000000000000000e+00 1.530919735957084526e+01
-2.000000000000000000e+00 1.518345884221945852e+01
-2.000000000000000000e+00 1.509559086723519350e+01
-2.000000000000000000e+00 1.494713931939578089e+01
-2.000000000000000000e+00 1.490791881714686262e+01
-2.000000000000000000e+00 1.480639742044586882e+01
-2.000000000000000000e+00 1.480639741984776414e+01
-2.000000000000000000e+00 1.460184266741204695e+01
-2.000000000000000000e+00 1.452911429290103662e+01
-2.000000000000000000e+00 1.431889114291834986e+01
-2.000000000000000000e+00 1.418312002109523995e+01
-2.000000000000000000e+00 1.418312001564344094e+01
-2.000000000000000000e+00 1.410426966810701899e+01
-2.000000000000000000e+00 1.410426966781064095e+01
-2.000000000000000000e+00 1.398824582524648719e+01
-2.000000000000000000e+00 1.387350292805997043e+01
-2.000000000000000000e+00 1.367035489762826295e+01
-2.000000000000000000e+00 1.366928441462725274e+01
-2.000000000000000000e+00 1.359965296953894587e+01
-2.000000000000000000e+00 1.358924420984729053e+01
-2.000000000000000000e+00 1.358924420931604438e+01
-2.000000000000000000e+00 1.347711982550301890e+01
-2.000000000000000000e+00 1.334177109974783448e+01
-2.000000000000000000e+00 1.334177109781218995e+01
-2.000000000000000000e+00 1.327692600567773162e+01
-2.000000000000000000e+00 1.327692600204950857e+01
-2.000000000000000000e+00 1.317740250282838232e+01
-2.000000000000000000e+00 1.317740250059960339e+01
-2.000000000000000000e+00 1.316982688488521624e+01
-2.000000000000000000e+00 1.308629566958646961e+01
-2.000000000000000000e+00 1.285471214482034874e+01
-2.000000000000000000e+00 1.284077358603866337e+01
-2.000000000000000000e+00 1.284077357531539221e+01
-2.000000000000000000e+00 1.262695541447082448e+01
-2.000000000000000000e+00 1.255164092913175189e+01
-2.000000000000000000e+00 1.255164092668486830e+01
-2.000000000000000000e+00 1.236463114118159545e+01
-2.000000000000000000e+00 1.232675211451642028e+01
-2.000000000000000000e+00 1.232675210464574533e+01
-2.000000000000000000e+00 1.232471036130877806e+01
-2.000000000000000000e+00 1.224497759908095951e+01
-2.000000000000000000e+00 1.224497759409452335e+01
-2.000000000000000000e+00 1.210516414725505641e+01
-2.000000000000000000e+00 1.198845523666214774e+01
-2.000000000000000000e+00 1.170292103476396584e+01
-2.000000000000000000e+00 1.143794304921339133e+01
-2.000000000000000000e+00 1.143794304649413718e+01
-2.000000000000000000e+00 1.100299108958092020e+01
-2.000000000000000000e+00 9.543991776756389100e+00
-2.000000000000000000e+00 8.641277932761918024e+00
-2.000000000000000000e+00 8.641277922117261312e+00
-2.000000000000000000e+00 8.628714086820622242e+00
-2.000000000000000000e+00 8.355928095128723143e+00
-2.000000000000000000e+00 7.921561196680696249e+00
-2.000000000000000000e+00 7.788569977730880112e+00
-2.000000000000000000e+00 7.788569963521894124e+00
-2.000000000000000000e+00 7.251394461700946259e+00
-1.500000000000000000e+00 1.616299257317378490e+01
-1.500000000000000000e+00 1.616299256852896704e+01
-1.500000000000000000e+00 1.613983935972979111e+01
-1.500000000000000000e+00 1.613983933930649073e+01
-1.500000000000000000e+00 1.606884466512445186e+01
-1.500000000000000000e+00 1.606884464821456149e+01
-1.500000000000000000e+00 1.596522068760222801e+01
-1.500000000000000000e+00 1.596522068188522070e+01
-1.500000000000000000e+00 1.593791436118685212e+01
-1.500000000000000000e+00 1.593791435376950716e+01
-1.500000000000000000e+00 1.575388853810125767e+01
-1.500000000000000000e+00 1.575388853193066119e+01
-1.500000000000000000e+00 1.575132963477567039e+01
-1.500000000000000000e+00 1.575132962708213746e+01
-1.500000000000000000e+00 1.572630810722912820e+01
-1.500000000000000000e+00 1.572630810572844418e+01
-1.500000000000000000e+00 1.567721698518515794e+01
-1.500000000000000000e+00 1.567721698089878046e+01
-1.500000000000000000e+00 1.551531106774393187e+01
-1.500000000000000000e+00 1.551531106652871372e+01
-1.500000000000000000e+00 1.540573116065971959e+01
-1.500000000000000000e+00 1.540573115412517247e+01
-1.500000000000000000e+00 1.532897078343554398e+01
-1.500000000000000000e+00 1.532897078141830249e+01
-1.500000000000000000e+00 1.518295902269589703e+01
-1.500000000000000000e+00 1.518295901920951074e+01
-1.500000000000000000e+00 1.510597577286219817e+01
-1.500000000000000000e+00 1.510597576075695692e+01
-1.500000000000000000e+00 1.507712894394020076e+01
-1.500000000000000000e+00 1.507712893374730712e+01
-1.500000000000000000e+00 1.482833184714402464e+01
-1.500000000000000000e+00 1.482833184530992021e+01
-1.500000000000000000e+00 1.480474029319271700e+01
-1.500000000000000000e+00 1.480474028602735004e+01
-1.500000000000000000e+00 1.470610467747671990e+01
-1.500000000000000000e+00 1.470610467693569134e+01
-1.500000000000000000e+00 1.467897791150287823e+01
-1.500000000000000000e+00 1.467897790887013088e+01
-1.500000000000000000e+00 1.442513443952546659e+01
-1.500000000000000000e+00 1.442513443625743363e+01
-1.500000000000000000e+00 1.440309635952440637e+01
-1.500000000000000000e+00 1.440309635592800674e+01
-1.500000000000000000e+00 1.425734726166647448e+01
-1.500000000000000000e+00 1.425734725544920067e+01
-1.500000000000000000e+00 1.401779204650291177e+01
-1.500000000000000000e+00 1.401779203644537297e+01
-1.500000000000000000e+00 1.383064161311832585e+01
-1.500000000000000000e+00 1.383064161244203483e+01
-1.500000000000000000e+00 1.368704528681448096e+01
-1.500000000000000000e+00 1.368704528232313677e+01
-1.500000000000000000e+00 1.364771238196888703e+01
-1.500000000000000000e+00 1.364771238027918976e+01
-1.500000000000000000e+00 1.363064338405647291e+01
-1.500000000000000000e+00 1.363064337778120461e+01
-1.500000000000000000e+00 1.343258533312422287e+01
-1.500000000000000000e+00 1.343258533176158487e+01
-1.500000000000000000e+00 1.302313379009954630e+01
-1.500000000000000000e+00 1.302313378668137211e+01
-1.500000000000000000e+00 1.283367855458777917e+01
-1.500000000000000000e+00 1.283367854377395467e+01
-1.500000000000000000e+00 1.282795587583918007e+01
-1.500000000000000000e+00 1.282795587029770346e+01
-1.500000000000000000e+00 1.258067862969967443e+01
-1.500000000000000000e+00 1.258067862614727161e+01
-1.500000000000000000e+00 1.178321316276717567e+01
-1.500000000000000000e+00 1.178321315491141164e+01
-1.500000000000000000e+00 1.173167513542219176e+01
-1.500000000000000000e+00 1.173167513011648566e+01
-1.500000000000000000e+00 1.171780937476823858e+01
-1.500000000000000000e+00 1.171780937373261011e+01
-1.500000000000000000e+00 1.167028532096742666e+01
-1.500000000000000000e+00 1.167028532065556590e+01
-1.500000000000000000e+00 1.136383440094207131e+01
-1.500000000000000000e+00 1.136383438866129580e+01
-1.500000000000000000e+00 1.132701435214120878e+01
-1.500000000000000000e+00 1.132701434227719162e+01
-1.500000000000000000e+00 1.111127770083098554e+01
-1.500000000000000000e+00 1.111127769435220536e+01
-1.500000000000000000e+00 1.046551201542847309e+01
-1.500000000000000000e+00 1.046551201017780919e+01
-1.500000000000000000e+00 1.014822165163292311e+01
-1.500000000000000000e+00 1.014822163837115632e+01
-1.500000000000000000e+00 1.001131400326054965e+01
-1.500000000000000000e+00 1.001131398857684296e+01
-1.500000000000000000e+00 9.991616803200464858e+00
-1.500000000000000000e+00 9.991616795838123011e+00
-1.500000000000000000e+00 9.647688162824852753e+00
-1.500000000000000000e+00 9.647688152868472145e+00
-1.500000000000000000e+00 9.448040865659043774e+00
-1.500000000000000000e+00 9.448040848898092037e+00
-1.500000000000000000e+00 9.182593285235354230e+00
-1.500000000000000000e+00 9.182593274244732484e+00
-1.500000000000000000e+00 8.866870362882213641e+00
-1.500000000000000000e+00 8.866870342502851443e+00
-1.500000000000000000e+00 8.854693693020967871e+00
-1.500000000000000000e+00 8.854693692784469050e+00
-1.500000000000000000e+00 8.452084580932686109e+00
-1.500000000000000000e+00 8.452084576359787604e+00
-1.500000000000000000e+00 4.207183638333342302e+00
-1.500000000000000000e+00 4.207183638310285190e+00
-1.000000000000000000e+00 1.492624872928360524e+01
-1.000000000000000000e+00 1.485843863929424558e+01
-1.000000000000000000e+00 1.485843863803413711e+01
-1.000000000000000000e+00 1.476220005861943640e+01
-1.000000000000000000e+00 1.473055184659814643e+01
-1.000000000000000000e+00 1.473055184327163580e+01
-1.000000000000000000e+00 1.469680394037875537e+01
-1.000000000000000000e+00 1.469680393877069591e+01
-1.000000000000000000e+00 1.466848911655106313e+01
-1.000000000000000000e+00 1.462642541852529199e+01
-1.000000000000000000e+00 1.456685644181718864e+01
-1.000000000000000000e+00 1.452260553459403880e+01
-1.000000000000000000e+00 1.447511056837982046e+01
-1.000000000000000000e+00 1.447511056193824430e+01
-1.000000000000000000e+00 1.442910658260361600e+01
-1.000000000000000000e+00 1.437980460004765604e+01
-1.000000000000000000e+00 1.436925429474238847e+01
-1.000000000000000000e+00 1.436925428469851163e+01
-1.000000000000000000e+00 1.419090255992088956e+01
-1.000000000000000000e+00 1.418392854400672576e+01
-1.000000000000000000e+00 1.418392853726670211e+01
-1.000000000000000000e+00 1.408610262995074436e+01
-1.000000000000000000e+00 1.408610262878657338e+01
-1.000000000000000000e+00 1.408556158588135787e+01
-1.000000000000000000e+00 1.400317576356975202e+01
-1.000000000000000000e+00 1.398787438598750654e+01
-1.000000000000000000e+00 1.398464047614097083e+01
-1.000000000000000000e+00 1.398464047456320003e+01
-1.000000000000000000e+00 1.389879305030281387e+01
-1.000000000000000000e+00 1.389270556089260289e+01
-1.000000000000000000e+00 1.384315740166119468e+01
-1.000000000000000000e+00 1.384315739641100684e+01
-1.000000000000000000e+00 1.381315250203336475e+01
-1.000000000000000000e+00 1.381315249295097836e+01
-1.000000000000000000e+00 1.377553006969904459e+01
-1.000000000000000000e+00 1.377553006820564896e+01
-1.000000000000000000e+00 1.363893946560907366e+01
-1.000000000000000000e+00 1.355581279841223186e+01
-1.000000000000000000e+00 1.352048067869561798e+01
-1.000000000000000000e+00 1.352048067836498824e+01
-1.000000000000000000e+00 1.348846804939026001e+01
-1.000000000000000000e+00 1.343915825834392308e+01
-1.000000000000000000e+00 1.337118530957823914e+01
-1.000000000000000000e+00 1.337118529704812886e+01
-1.000000000000000000e+00 1.326258504871041488e+01
-1.000000000000000000e+00 1.313693354677194591e+01
-1.000000000000000000e+00 1.290425181783411723e+01
-1.000000000000000000e+00 1.290425181238889607e+01
-1.000000000000000000e+00 1.288452446729293221e+01
-1.000000000000000000e+00 1.285274013258969639e+01
-1.000000000000000000e+00 1.285274012741786720e+01
-1.000000000000000000e+00 1.283980782176139357e+01
-1.000000000000000000e+00 1.283980781648862823e+01
-1.000000000000000000e+00 1.282133003999746101e+01
-1.000000000000000000e+00 1.275420064790163011e+01
-1.000000000000000000e+00 1.271924257836449179e+01
-1.000000000000000000e+00 1.271924257658396584e+01
-1.000000000000000000e+00 1.267309876645953359e+01
-1.000000000000000000e+00 1.267309876050872042e+01
-1.000000000000000000e+00 1.262644151910613921e+01
-1.000000000000000000e+00 1.254796082117583644e+01
-1.000000000000000000e+00 1.249983356137057378e+01
-1.000000000000000000e+00 1.249983355320908274e+01
