-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.443421547668305749e+01
-5.000000000000000000e-01 3.443421547668305749e+01
-5.000000000000000000e-01 3.425189391988909904e+01
-5.000000000000000000e-01 3.425189391988909904e+01
-5.000000000000000000e-01 3.425189391988909904e+01
-5.000000000000000000e-01 3.425189391988909904e+01
-5.000000000000000000e-01 3.409774324006184543e+01
-5.000000000000000000e-01 3.396421184743731914e+01
-5.000000000000000000e-01 3.384642881178093887e+01
-5.000000000000000000e-01 3.374106829612311031e+01
-5.000000000000000000e-01 3.374106829612311031e+01
-5.000000000000000000e-01 3.374106829612311031e+01
-5.000000000000000000e-01 3.340459605950189825e+01
-5.000000000000000000e-01 3.340459605950189825e+01
-5.000000000000000000e-01 3.333560318801494304e+01
-5.000000000000000000e-01 3.333560318801494304e+01
-5.000000000000000000e-01 3.327106466687737196e+01
-5.000000000000000000e-01 3.327106466687737196e+01
-5.000000000000000000e-01 3.321044004506094183e+01
-5.000000000000000000e-01 3.315328163122099170e+01
-5.000000000000000000e-01 3.315328163122099170e+01
-5.000000000000000000e-01 3.315328163122099170e+01
-5.000000000000000000e-01 3.209240967053573002e+01
-5.000000000000000000e-01 3.201830169838200391e+01
-5.000000000000000000e-01 3.182414568394105103e+01
-5.000000000000000000e-01 3.180954688451989654e+01
-5.000000000000000000e-01 3.079137996107052544e+01
-5.000000000000000000e-01 3.078096320021226973e+01
-5.000000000000000000e-01 2.963347850715098986e+01
-5.000000000000000000e-01 2.963347850715098986e+01
-5.000000000000000000e-01 2.527363273672243338e+01
-5.000000000000000000e-01 2.527359069695280525e+01
0.000000000000000000e+00 inf
0.000000000000000000e+00 inf
0.000000000000000000e+00 inf
0.000000000000000000e+00 inf
0.000000000000000000e+00 inf
0.000000000000000000e+00 inf
0.000000000000000000e+00 inf
0.000000000000000000e+00 inf
0.000000000000000000e+00 inf
0.000000000000000000e+00 inf
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.443421547668305749e+01
0.000000000000000000e+00 3.443421547668305749e+01
0.000000000000000000e+00 3.443421547668305749e+01
0.000000000000000000e+00 3.443421547668305749e+01
0.000000000000000000e+00 3.425189391988909904e+01
0.000000000000000000e+00 3.425189391988909904e+01
0.000000000000000000e+00 3.409774324006184543e+01
0.000000000000000000e+00 3.409774324006184543e+01
0.000000000000000000e+00 3.409774324006184543e+01
0.000000000000000000e+00 3.396421184743731914e+01
0.000000000000000000e+00 3.396421184743731914e+01
0.000000000000000000e+00 3.374106829612311031e+01
0.000000000000000000e+00 3.364575811631878821e+01
0.000000000000000000e+00 3.364575811631878821e+01
0.000000000000000000e+00 3.355874673932915897e+01
0.000000000000000000e+00 3.333560318801494304e+01
0.000000000000000000e+00 3.321044004506094183e+01
0.000000000000000000e+00 3.321044004506094183e+01
0.000000000000000000e+00 3.278555685109567719e+01
0.000000000000000000e+00 3.238009174298750992e+01
0.000000000000000000e+00 3.173958829591298780e+01
0.000000000000000000e+00 3.172616527558084698e+01
0.000000000000000000e+00 3.172616527558084698e+01
0.000000000000000000e+00 3.172616527558084698e+01
0.000000000000000000e+00 3.172616527558084698e+01
0.000000000000000000e+00 3.168694456242756274e+01
0.000000000000000000e+00 3.151105389596390083e+01
0.000000000000000000e+00 2.989518509319950823e+01
0.000000000000000000e+00 2.988879529510073851e+01
0.000000000000000000e+00 2.988667440353160032e+01
0.000000000000000000e+00 2.988033858508251583e+01
0.000000000000000000e+00 2.955749260017306668e+01
0.000000000000000000e+00 2.955596937063254614e+01
0.000000000000000000e+00 2.955141355409668336e+01
0.000000000000000000e+00 2.950696179152584975e+01
0.000000000000000000e+00 2.669320330915632766e+01
0.000000000000000000e+00 2.805564590831726173e-06
5.000000000000000000e-01 inf
5.000000000000000000e-01 inf
5.000000000000000000e-01 inf
5.000000000000000000e-01 inf
5.000000000000000000e-01 inf
5.000000000000000000e-01 inf
5.000000000000000000e-01 inf
5.000000000000000000e-01 inf
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.443421547668305749e+01
5.000000000000000000e-01 3.443421547668305749e+01
5.000000000000000000e-01 3.443421547668305749e+01
5.000000000000000000e-01 3.443421547668305749e+01
5.000000000000000000e-01 3.425189391988909904e+01
5.000000000000000000e-01 3.425189391988909904e+01
5.000000000000000000e-01 3.425189391988909904e+01
5.000000000000000000e-01 3.409774324006184543e+01
5.000000000000000000e-01 3.409774324006184543e+01
5.000000000000000000e-01 3.396421184743731914e+01
5.000000000000000000e-01 3.384642881178093887e+01
5.000000000000000000e-01 3.364575811631878821e+01
5.000000000000000000e-01 3.364575811631878821e+01
5.000000000000000000e-01 3.355874673932915897e+01
5.000000000000000000e-01 3.355874673932915897e+01
5.000000000000000000e-01 3.355874673932915897e+01
5.000000000000000000e-01 3.347870403165561726e+01
5.000000000000000000e-01 3.333560318801494304e+01
5.000000000000000000e-01 3.333560318801494304e+01
5.000000000000000000e-01 3.264245600745500298e+01
5.000000000000000000e-01 3.257791748631743189e+01
5.000000000000000000e-01 3.254714582765067377e+01
5.000000000000000000e-01 3.248830532762774226e+01
5.000000000000000000e-01 3.223699089934683570e+01
5.000000000000000000e-01 3.223699089934683570e+01
5.000000000000000000e-01 3.223699089934683570e+01
5.000000000000000000e-01 3.223699089934683570e+01
5.000000000000000000e-01 3.221501199262806381e+01
5.000000000000000000e-01 3.221501199262806381e+01
5.000000000000000000e-01 3.102637355230223193e+01
5.000000000000000000e-01 3.101321546772472004e+01
5.000000000000000000e-01 2.873846517372411924e+01
5.000000000000000000e-01 2.873645107435241641e+01
5.000000000000000000e-01 2.764479338466278335e+01
5.000000000000000000e-01 2.764434323835763507e+01
5.000000000000000000e-01 2.487868384660943377e+01
5.000000000000000000e-01 2.487865552361399324e+01
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.465735902799726631e+01
1.000000000000000000e+00 3.465735902799726631e+01
1.000000000000000000e+00 3.443421547668305749e+01
1.000000000000000000e+00 3.443421547668305749e+01
1.000000000000000000e+00 3.409774324006184543e+01
1.000000000000000000e+00 3.384642881178093887e+01
1.000000000000000000e+00 3.384642881178093887e+01
1.000000000000000000e+00 3.374106829612311031e+01
1.000000000000000000e+00 3.374106829612311031e+01
1.000000000000000000e+00 3.374106829612311031e+01
1.000000000000000000e+00 3.374106829612311031e+01
1.000000000000000000e+00 3.355874673932915897e+01
1.000000000000000000e+00 3.355874673932915897e+01
1.000000000000000000e+00 3.355874673932915897e+01
1.000000000000000000e+00 3.355874673932915897e+01
1.000000000000000000e+00 3.333560318801494304e+01
1.000000000000000000e+00 3.243273547647293498e+01
1.000000000000000000e+00 3.240606722939077144e+01
1.000000000000000000e+00 3.238009174298750992e+01
1.000000000000000000e+00 3.238009174298750992e+01
1.000000000000000000e+00 3.138021429500508930e+01
1.000000000000000000e+00 3.096847957388332873e+01
1.000000000000000000e+00 3.096224902413269220e+01
1.000000000000000000e+00 3.096224902413269220e+01
1.000000000000000000e+00 3.039467915095595174e+01
1.000000000000000000e+00 2.948545558630488728e+01
1.000000000000000000e+00 2.948403815162391339e+01
1.000000000000000000e+00 2.948403815162391339e+01
1.000000000000000000e+00 2.948120929542343660e+01
1.000000000000000000e+00 2.914191618246058368e+01
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.465735902799726631e+01
1.500000000000000000e+00 3.465735902799726631e+01
1.500000000000000000e+00 3.465735902799726631e+01
1.500000000000000000e+00 3.443421547668305749e+01
1.500000000000000000e+00 3.443421547668305749e+01
1.500000000000000000e+00 3.425189391988909904e+01
1.500000000000000000e+00 3.425189391988909904e+01
1.500000000000000000e+00 3.425189391988909904e+01
1.500000000000000000e+00 3.409774324006184543e+01
1.500000000000000000e+00 3.409774324006184543e+01
1.500000000000000000e+00 3.409774324006184543e+01
1.500000000000000000e+00 3.396421184743731914e+01
1.500000000000000000e+00 3.384642881178093887e+01
1.500000000000000000e+00 3.355874673932915897e+01
1.500000000000000000e+00 3.347870403165561726e+01
1.500000000000000000e+00 3.347870403165561726e+01
1.500000000000000000e+00 3.347870403165561726e+01
1.500000000000000000e+00 3.347870403165561726e+01
1.500000000000000000e+00 3.347870403165561726e+01
1.500000000000000000e+00 3.347870403165561726e+01
1.500000000000000000e+00 3.333560318801494304e+01
1.500000000000000000e+00 3.333560318801494304e+01
1.500000000000000000e+00 3.321044004506094183e+01
1.500000000000000000e+00 3.321044004506094183e+01
1.500000000000000000e+00 3.315328163122099170e+01
1.500000000000000000e+00 3.315328163122099170e+01
1.500000000000000000e+00 3.309921440995071862e+01
1.500000000000000000e+00 3.304792111556316314e+01
1.500000000000000000e+00 3.233008132241285182e+01
1.500000000000000000e+00 3.228245327342359161e+01
1.500000000000000000e+00 3.211182775639282738e+01
1.500000000000000000e+00 3.209240967053573002e+01
1.500000000000000000e+00 2.978025512652553175e+01
1.500000000000000000e+00 2.977645284057579289e+01
1.500000000000000000e+00 2.580198078195613931e+01
1.500000000000000000e+00 2.580194512942569673e+01
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.494504110044904621e+01
2.000000000000000000e+00 3.494504110044904621e+01
2.000000000000000000e+00 3.494504110044904621e+01
2.000000000000000000e+00 3.494504110044904621e+01
2.000000000000000000e+00 3.494504110044904621e+01
2.000000000000000000e+00 3.494504110044904621e+01
2.000000000000000000e+00 3.494504110044904621e+01
2.000000000000000000e+00 3.494504110044904621e+01
2.000000000000000000e+00 3.494504110044904621e+01
2.000000000000000000e+00 3.494504110044904621e+01
2.000000000000000000e+00 3.465735902799726631e+01
2.000000000000000000e+00 3.465735902799726631e+01
2.000000000000000000e+00 3.465735902799726631e+01
2.000000000000000000e+00 3.465735902799726631e+01
2.000000000000000000e+00 3.443421547668305749e+01
2.000000000000000000e+00 3.443421547668305749e+01
2.000000000000000000e+00 3.409774324006184543e+01
2.000000000000000000e+00 3.396421184743731914e+01
2.000000000000000000e+00 3.396421184743731914e+01
2.000000000000000000e+00 3.267635755913067896e+01
2.000000000000000000e+00 3.267635755913067896e+01
2.000000000000000000e+00 3.264245600745500298e+01
2.000000000000000000e+00 3.264245600745500298e+01
2.000000000000000000e+00 2.992555619107580966e+01
2.000000000000000000e+00 2.992335597016620596e+01
2.000000000000000000e+00 2.992116057960276976e+01
2.000000000000000000e+00 2.992116057960276976e+01
2.000000000000000000e+00 2.955901815348190453e+01
2.000000000000000000e+00 2.955749260017306668e+01
2.000000000000000000e+00 2.955596937063254614e+01
2.000000000000000000e+00 2.955596937063254614e+01
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.494504110044904621e+01
2.500000000000000000e+00 3.494504110044904621e+01
