-1.000000000000000000e+00 1.026360667829649920e+01
-1.000000000000000000e+00 1.026152319926666046e+01
-1.000000000000000000e+00 1.022685084812211898e+01
-1.000000000000000000e+00 1.019459203964099814e+01
-1.000000000000000000e+00 1.007690149306165317e+01
-1.000000000000000000e+00 1.003417261883594414e+01
-1.000000000000000000e+00 1.003417257464940349e+01
-1.000000000000000000e+00 9.695255342617056016e+00
-1.000000000000000000e+00 9.695255341967959239e+00
-1.000000000000000000e+00 9.571322352750906148e+00
-1.000000000000000000e+00 9.571322236285991991e+00
-1.000000000000000000e+00 9.544696529525779738e+00
-1.000000000000000000e+00 9.517969238977411095e+00
-1.000000000000000000e+00 9.511244411235228569e+00
-1.000000000000000000e+00 9.511244356477739359e+00
-1.000000000000000000e+00 9.302517167897137895e+00
-1.000000000000000000e+00 9.302516968780045303e+00
-1.000000000000000000e+00 9.075785542119664484e+00
-1.000000000000000000e+00 8.787912815501861985e+00
-1.000000000000000000e+00 8.240311658147776441e+00
-1.000000000000000000e+00 7.587892549256081587e+00
-1.000000000000000000e+00 7.554783365142151652e+00
-1.000000000000000000e+00 7.532007527817393466e+00
-1.000000000000000000e+00 7.532007484280160980e+00
-1.000000000000000000e+00 7.335768393745632387e+00
-1.000000000000000000e+00 7.300222239467258234e+00
-1.000000000000000000e+00 7.251974997617169016e+00
-1.000000000000000000e+00 7.235477001143928000e+00
-1.000000000000000000e+00 7.235476989469971087e+00
-1.000000000000000000e+00 6.901003938540688054e+00
-1.000000000000000000e+00 6.901003870931799788e+00
-1.000000000000000000e+00 6.706850644676575435e+00
-1.000000000000000000e+00 5.482013092614018923e+00
-1.000000000000000000e+00 5.437849775166433197e+00
-1.000000000000000000e+00 5.437849723723195972e+00
-1.000000000000000000e+00 5.274217778785115662e+00
-1.000000000000000000e+00 3.043903151373866134e+00
-5.000000000000000000e-01 1.335626978112778040e+01
-5.000000000000000000e-01 1.335626971309218192e+01
-5.000000000000000000e-01 1.335228769746724353e+01
-5.000000000000000000e-01 1.335228767874448330e+01
-5.000000000000000000e-01 1.331044215609903780e+01
-5.000000000000000000e-01 1.331044211295233026e+01
-5.000000000000000000e-01 1.326904027329968727e+01
-5.000000000000000000e-01 1.326904018639206484e+01
-5.000000000000000000e-01 1.319944207894257282e+01
-5.000000000000000000e-01 1.319944198936368451e+01
-5.000000000000000000e-01 1.317430714221340615e+01
-5.000000000000000000e-01 1.317430699743968603e+01
-5.000000000000000000e-01 1.309951332480235742e+01
-5.000000000000000000e-01 1.309951321965210091e+01
-5.000000000000000000e-01 1.305888125489672724e+01
-5.000000000000000000e-01 1.305888120373775863e+01
-5.000000000000000000e-01 1.295758857591356161e+01
-5.000000000000000000e-01 1.295758855049135683e+01
-5.000000000000000000e-01 1.289426413302287244e+01
-5.000000000000000000e-01 1.289426411543549733e+01
-5.000000000000000000e-01 1.250419687035673988e+01
-5.000000000000000000e-01 1.250419686156122445e+01
-5.000000000000000000e-01 1.249205348752023959e+01
-5.000000000000000000e-01 1.249205297940008741e+01
-5.000000000000000000e-01 1.214077780538879914e+01
-5.000000000000000000e-01 1.214077766776976475e+01
-5.000000000000000000e-01 1.208641660685224117e+01
-5.000000000000000000e-01 1.208641590169763269e+01
-5.000000000000000000e-01 1.192936052671239366e+01
-5.000000000000000000e-01 1.192936038447311020e+01
-5.000000000000000000e-01 1.179926045061363027e+01
-5.000000000000000000e-01 1.179926029444554203e+01
-5.000000000000000000e-01 1.166534186058195033e+01
-5.000000000000000000e-01 1.166534176920452914e+01
-5.000000000000000000e-01 1.163856278114470832e+01
-5.000000000000000000e-01 1.163856276107864574e+01
-5.000000000000000000e-01 1.158586365214168978e+01
-5.000000000000000000e-01 1.158586361022432420e+01
-5.000000000000000000e-01 1.147908915721718515e+01
-5.000000000000000000e-01 1.147908895211232583e+01
-5.000000000000000000e-01 1.147131862875903963e+01
-5.000000000000000000e-01 1.147131832535752061e+01
-5.000000000000000000e-01 1.138858558184401915e+01
-5.000000000000000000e-01 1.138858557617721701e+01
-5.000000000000000000e-01 1.130556838718016444e+01
-5.000000000000000000e-01 1.130556819955365633e+01
-5.000000000000000000e-01 1.126407811558197203e+01
-5.000000000000000000e-01 1.126407809252132886e+01
-5.000000000000000000e-01 1.108461171724620797e+01
-5.000000000000000000e-01 1.108461163460167853e+01
-5.000000000000000000e-01 1.103493205240790509e+01
-5.000000000000000000e-01 1.103493204319754817e+01
-5.000000000000000000e-01 1.102889356222926054e+01
-5.000000000000000000e-01 1.102889350450818640e+01
-5.000000000000000000e-01 1.094709671609176560e+01
-5.000000000000000000e-01 1.094709666256369296e+01
-5.000000000000000000e-01 1.028450925044917597e+01
-5.000000000000000000e-01 1.028450892330901034e+01
-5.000000000000000000e-01 1.015015599259117529e+01
-5.000000000000000000e-01 1.015015586636614131e+01
-5.000000000000000000e-01 1.006160685297526136e+01
-5.000000000000000000e-01 1.006160684257457483e+01
-5.000000000000000000e-01 9.629956498173516621e+00
-5.000000000000000000e-01 9.629956446964346384e+00
-5.000000000000000000e-01 9.575705664181603183e+00
-5.000000000000000000e-01 9.575705609190661605e+00
-5.000000000000000000e-01 9.522868345807964374e+00
-5.000000000000000000e-01 9.522868276843478696e+00
-5.000000000000000000e-01 9.353248082097008975e+00
-5.000000000000000000e-01 9.353247801245228032e+00
-5.000000000000000000e-01 9.302026405695100308e+00
-5.000000000000000000e-01 9.302026345246769523e+00
-5.000000000000000000e-01 9.203545889902073895e+00
-5.000000000000000000e-01 9.203545868240533778e+00
-5.000000000000000000e-01 9.138831182257977304e+00
-5.000000000000000000e-01 9.138831172581376450e+00
-5.000000000000000000e-01 8.990334596902098241e+00
-5.000000000000000000e-01 8.990334496785619578e+00
-5.000000000000000000e-01 8.625525303035617597e+00
-5.000000000000000000e-01 8.625525302913130687e+00
-5.000000000000000000e-01 8.590479852393947624e+00
-5.000000000000000000e-01 8.590479780671751442e+00
-5.000000000000000000e-01 8.102862595872634799e+00
-5.000000000000000000e-01 8.102862567066473787e+00
-5.000000000000000000e-01 7.890699565108858060e+00
-5.000000000000000000e-01 7.890699481076618227e+00
-5.000000000000000000e-01 7.084214569053927768e+00
-5.000000000000000000e-01 7.084214485523060212e+00
-5.000000000000000000e-01 6.867964798033107776e+00
-5.000000000000000000e-01 6.867964680272900857e+00
-5.000000000000000000e-01 6.656546131110026465e+00
-5.000000000000000000e-01 6.656546125945539849e+00
-5.000000000000000000e-01 6.535840547041215309e+00
-5.000000000000000000e-01 6.535840507103829466e+00
-5.000000000000000000e-01 6.411465432293081967e+00
-5.000000000000000000e-01 6.411465405067462875e+00
-5.000000000000000000e-01 4.539052521101499593e+00
-5.000000000000000000e-01 4.539052512555009855e+00
-5.000000000000000000e-01 2.066953930869305900e+00
-5.000000000000000000e-01 2.066953911331113058e+00
0.000000000000000000e+00 1.283672875153942705e+01
0.000000000000000000e+00 1.283672869864012611e+01
0.000000000000000000e+00 1.276010401226510282e+01
0.000000000000000000e+00 1.273499225605636731e+01
0.000000000000000000e+00 1.273499223668723346e+01
0.000000000000000000e+00 1.268212206726749081e+01
0.000000000000000000e+00 1.266464269452783320e+01
0.000000000000000000e+00 1.266311217525341348e+01
0.000000000000000000e+00 1.266311217293882407e+01
0.000000000000000000e+00 1.265716869601861561e+01
0.000000000000000000e+00 1.261678812806492544e+01
0.000000000000000000e+00 1.261678809244005173e+01
0.000000000000000000e+00 1.258245788509946905e+01
0.000000000000000000e+00 1.258245788464653891e+01
0.000000000000000000e+00 1.253117155420352091e+01
0.000000000000000000e+00 1.249413384364501844e+01
0.000000000000000000e+00 1.248230325305994803e+01
0.000000000000000000e+00 1.244870212836958423e+01
0.000000000000000000e+00 1.244870211167156882e+01
0.000000000000000000e+00 1.241913269066841785e+01
0.000000000000000000e+00 1.241913268055684227e+01
0.000000000000000000e+00 1.239936436317157131e+01
0.000000000000000000e+00 1.230561044344604404e+01
0.000000000000000000e+00 1.228042185152720300e+01
0.000000000000000000e+00 1.224884142246799534e+01
0.000000000000000000e+00 1.224884138246843257e+01
0.000000000000000000e+00 1.221695873087026740e+01
0.000000000000000000e+00 1.221695867749011200e+01
0.000000000000000000e+00 1.219137883436693137e+01
0.000000000000000000e+00 1.217012403909009599e+01
0.000000000000000000e+00 1.211285423639989034e+01
0.000000000000000000e+00 1.211285403003241079e+01
0.000000000000000000e+00 1.195777301627719957e+01
0.000000000000000000e+00 1.191008419683321584e+01
0.000000000000000000e+00 1.186626126025274885e+01
0.000000000000000000e+00 1.186626110865924488e+01
0.000000000000000000e+00 1.142203810771755990e+01
0.000000000000000000e+00 1.132516622076004253e+01
0.000000000000000000e+00 1.124424063045746358e+01
0.000000000000000000e+00 1.124424053337341256e+01
0.000000000000000000e+00 1.114892852773490972e+01
0.000000000000000000e+00 1.114892851197343937e+01
0.000000000000000000e+00 1.114698811824752056e+01
0.000000000000000000e+00 1.114384928702498101e+01
0.000000000000000000e+00 1.110185367158145020e+01
0.000000000000000000e+00 1.107635536741157267e+01
0.000000000000000000e+00 1.096008441935451394e+01
0.000000000000000000e+00 1.081902322333185396e+01
0.000000000000000000e+00 1.079729042745897338e+01
0.000000000000000000e+00 1.079729041859015304e+01
0.000000000000000000e+00 1.079100186419695895e+01
0.000000000000000000e+00 1.079100147434937718e+01
0.000000000000000000e+00 1.077012871473647238e+01
0.000000000000000000e+00 1.077012869904823411e+01
0.000000000000000000e+00 1.061899552435028760e+01
0.000000000000000000e+00 1.061899552064457630e+01
0.000000000000000000e+00 1.061237605858798361e+01
0.000000000000000000e+00 1.057184112922453423e+01
0.000000000000000000e+00 1.056885079186797505e+01
0.000000000000000000e+00 1.053632945540155319e+01
0.000000000000000000e+00 1.053632938830071630e+01
0.000000000000000000e+00 1.042843829337110684e+01
0.000000000000000000e+00 1.042843828533134953e+01
0.000000000000000000e+00 1.039848900194843750e+01
0.000000000000000000e+00 1.036481475859606682e+01
0.000000000000000000e+00 1.036481473239574491e+01
0.000000000000000000e+00 1.036432498058676899e+01
0.000000000000000000e+00 1.036432496301696382e+01
0.000000000000000000e+00 1.029022379677667232e+01
0.000000000000000000e+00 1.021366831009083675e+01
0.000000000000000000e+00 1.011887631494276363e+01
0.000000000000000000e+00 1.011887629403901556e+01
0.000000000000000000e+00 1.005403210170142003e+01
0.000000000000000000e+00 9.193825742243131316e+00
0.000000000000000000e+00 9.164702203649824241e+00
0.000000000000000000e+00 9.139411802522243278e+00
0.000000000000000000e+00 9.139411800574835709e+00
0.000000000000000000e+00 9.135418722876670117e+00
0.000000000000000000e+00 8.775914110547089919e+00
0.000000000000000000e+00 8.593474651600903513e+00
0.000000000000000000e+00 8.523275696028351334e+00
0.000000000000000000e+00 8.523275518700698328e+00
0.000000000000000000e+00 8.443885872004141646e+00
0.000000000000000000e+00 8.443885800254387064e+00
0.000000000000000000e+00 8.350197367215152155e+00
0.000000000000000000e+00 8.305287069790134424e+00
0.000000000000000000e+00 7.299004449395066096e+00
0.000000000000000000e+00 6.647084908990207097e+00
0.000000000000000000e+00 6.429257188576392501e+00
0.000000000000000000e+00 6.360094029613395428e+00
0.000000000000000000e+00 6.360094011081152132e+00
0.000000000000000000e+00 6.253521321364089225e+00
0.000000000000000000e+00 6.253521277464108685e+00
0.000000000000000000e+00 6.218398327436102768e+00
0.000000000000000000e+00 6.102859797128028063e+00
0.000000000000000000e+00 5.572815486962127807e+00
0.000000000000000000e+00 5.533381890805440406e+00
0.000000000000000000e+00 5.533381874696389424e+00
0.000000000000000000e+00 3.601805452098342020e+00
0.000000000000000000e+00 1.378488709648098443e+00
5.000000000000000000e-01 1.427652516683988715e+01
5.000000000000000000e-01 1.427652510663213370e+01
5.000000000000000000e-01 1.420248274275927258e+01
5.000000000000000000e-01 1.420248269894607951e+01
5.000000000000000000e-01 1.413475664188647052e+01
5.000000000000000000e-01 1.413475662110884379e+01
5.000000000000000000e-01 1.382524609603096089e+01
5.000000000000000000e-01 1.382524547539881432e+01
5.000000000000000000e-01 1.373884496481981898e+01
5.000000000000000000e-01 1.373884494960115710e+01
5.000000000000000000e-01 1.372300678019943554e+01
5.000000000000000000e-01 1.372300651016315598e+01
5.000000000000000000e-01 1.352664964642286272e+01
5.000000000000000000e-01 1.352664959801872335e+01
5.000000000000000000e-01 1.336778964971730232e+01
5.000000000000000000e-01 1.336778944792850154e+01
5.000000000000000000e-01 1.328155837997881861e+01
5.000000000000000000e-01 1.328155805283391544e+01
5.000000000000000000e-01 1.317666459226474096e+01
5.000000000000000000e-01 1.317666443554477773e+01
5.000000000000000000e-01 1.315638265277458352e+01
5.000000000000000000e-01 1.315638251551189875e+01
5.000000000000000000e-01 1.312077410589981241e+01
5.000000000000000000e-01 1.312077362560421889e+01
5.000000000000000000e-01 1.310088300398358285e+01
5.000000000000000000e-01 1.310088298159901932e+01
5.000000000000000000e-01 1.301497515272699879e+01
5.000000000000000000e-01 1.301497504124265170e+01
5.000000000000000000e-01 1.293631240129690241e+01
5.000000000000000000e-01 1.293631208255861331e+01
5.000000000000000000e-01 1.284287255920138371e+01
5.000000000000000000e-01 1.284287249044503554e+01
5.000000000000000000e-01 1.276165922428761235e+01
5.000000000000000000e-01 1.276165912041264683e+01
5.000000000000000000e-01 1.264837183994179881e+01
5.000000000000000000e-01 1.264837167407115714e+01
5.000000000000000000e-01 1.258845937101417256e+01
5.000000000000000000e-01 1.258845915646550395e+01
5.000000000000000000e-01 1.255659516376895546e+01
5.000000000000000000e-01 1.255659512782920473e+01
5.000000000000000000e-01 1.240380323467909385e+01
5.000000000000000000e-01 1.240380288588720958e+01
5.000000000000000000e-01 1.238529711915174225e+01
5.000000000000000000e-01 1.238529711415790580e+01
5.000000000000000000e-01 1.215570397642292022e+01
5.000000000000000000e-01 1.215570397481827492e+01
5.000000000000000000e-01 1.200656427485765221e+01
5.000000000000000000e-01 1.200656408282439180e+01
5.000000000000000000e-01 1.171929449390962219e+01
5.000000000000000000e-01 1.171929434320651708e+01
5.000000000000000000e-01 1.155509609978148333e+01
5.000000000000000000e-01 1.155509597984297088e+01
5.000000000000000000e-01 1.149117277647536461e+01
5.000000000000000000e-01 1.149117259123379853e+01
5.000000000000000000e-01 1.093468489300537350e+01
5.000000000000000000e-01 1.093468488078786827e+01
5.000000000000000000e-01 1.066485683426729203e+01
5.000000000000000000e-01 1.066485666633598939e+01
5.000000000000000000e-01 1.054528267624033688e+01
5.000000000000000000e-01 1.054528266711972506e+01
5.000000000000000000e-01 1.043548243862593061e+01
5.000000000000000000e-01 1.043548242518831337e+01
5.000000000000000000e-01 1.024474750371551934e+01
5.000000000000000000e-01 1.024474747772451622e+01
5.000000000000000000e-01 1.017233827377652666e+01
5.000000000000000000e-01 1.017233815758229554e+01
5.000000000000000000e-01 1.009343510066222294e+01
5.000000000000000000e-01 1.009343505646286232e+01
5.000000000000000000e-01 1.008823277776994765e+01
5.000000000000000000e-01 1.008823266885454473e+01
5.000000000000000000e-01 9.808289628053898923e+00
5.000000000000000000e-01 9.808289565402029453e+00
5.000000000000000000e-01 9.732113695667949926e+00
5.000000000000000000e-01 9.732113695548221699e+00
5.000000000000000000e-01 9.694048512266165929e+00
5.000000000000000000e-01 9.694048510641781746e+00
5.000000000000000000e-01 9.690795116869532322e+00
5.000000000000000000e-01 9.690795038183077637e+00
5.000000000000000000e-01 9.551113690924047717e+00
5.000000000000000000e-01 9.551113673521888003e+00
5.000000000000000000e-01 9.497312380384032693e+00
5.000000000000000000e-01 9.497312359233765378e+00
5.000000000000000000e-01 9.307724980084717714e+00
5.000000000000000000e-01 9.307724882220153262e+00
5.000000000000000000e-01 9.029302334409617714e+00
5.000000000000000000e-01 9.029301950168239443e+00
5.000000000000000000e-01 8.487287310584235911e+00
5.000000000000000000e-01 8.487287281501098235e+00
5.000000000000000000e-01 8.366663323004484454e+00
5.000000000000000000e-01 8.366663123732632101e+00
5.000000000000000000e-01 8.150654926199415229e+00
5.000000000000000000e-01 8.150654900159727489e+00
5.000000000000000000e-01 7.660271624768609122e+00
5.000000000000000000e-01 7.660271352943446743e+00
5.000000000000000000e-01 6.015934124748206990e+00
5.000000000000000000e-01 6.015934058850596067e+00
5.000000000000000000e-01 5.546068033731864411e+00
5.000000000000000000e-01 5.546067992355826703e+00
5.000000000000000000e-01 4.982613648748023039e+00
5.000000000000000000e-01 4.982613616004448964e+00
1.000000000000000000e+00 1.435087630919474577e+01
1.000000000000000000e+00 1.429308223223417507e+01
1.000000000000000000e+00 1.424245044279160943e+01
1.000000000000000000e+00 1.422530523569662186e+01
1.000000000000000000e+00 1.422282878292605623e+01
1.000000000000000000e+00 1.422282875523022838e+01
1.000000000000000000e+00 1.418503467556250541e+01
1.000000000000000000e+00 1.418503437160450353e+01
1.000000000000000000e+00 1.415936838551535359e+01
1.000000000000000000e+00 1.412603787042144354e+01
1.000000000000000000e+00 1.412603757388153447e+01
1.000000000000000000e+00 1.409344682861018505e+01
1.000000000000000000e+00 1.408293063216341068e+01
1.000000000000000000e+00 1.400762505049706874e+01
1.000000000000000000e+00 1.400549872611775726e+01
1.000000000000000000e+00 1.392324308850476022e+01
1.000000000000000000e+00 1.392324278432317719e+01
1.000000000000000000e+00 1.385410682665687787e+01
1.000000000000000000e+00 1.380422989741766848e+01
1.000000000000000000e+00 1.367215004254793875e+01
1.000000000000000000e+00 1.367215002100040522e+01
1.000000000000000000e+00 1.364130269297690212e+01
1.000000000000000000e+00 1.364130268476893981e+01
1.000000000000000000e+00 1.363526299668980357e+01
1.000000000000000000e+00 1.358297996706818545e+01
1.000000000000000000e+00 1.358297973601170661e+01
1.000000000000000000e+00 1.357665185165565980e+01
1.000000000000000000e+00 1.352089856709975457e+01
1.000000000000000000e+00 1.351138949587233995e+01
1.000000000000000000e+00 1.351138932648434476e+01
1.000000000000000000e+00 1.346429829905797426e+01
1.000000000000000000e+00 1.343584444344290674e+01
1.000000000000000000e+00 1.343584420541807312e+01
1.000000000000000000e+00 1.343101622872133127e+01
1.000000000000000000e+00 1.283375916575559650e+01
1.000000000000000000e+00 1.279875286769158471e+01
1.000000000000000000e+00 1.279493787076902400e+01
1.000000000000000000e+00 1.279493784196098893e+01
1.000000000000000000e+00 1.278379311601322321e+01
1.000000000000000000e+00 1.276434638181977732e+01
1.000000000000000000e+00 1.267907695852694872e+01
1.000000000000000000e+00 1.267907685077003421e+01
1.000000000000000000e+00 1.244944216078905974e+01
1.000000000000000000e+00 1.233577557831888960e+01
1.000000000000000000e+00 1.233577547492549797e+01
1.000000000000000000e+00 1.232876449085178372e+01
1.000000000000000000e+00 1.232876443753313822e+01
1.000000000000000000e+00 1.230010095997879382e+01
1.000000000000000000e+00 1.229763746795682344e+01
1.000000000000000000e+00 1.229763714670471941e+01
1.000000000000000000e+00 1.227651900928519879e+01
1.000000000000000000e+00 1.226164673910908398e+01
1.000000000000000000e+00 1.218814150407080099e+01
1.000000000000000000e+00 1.218814146804091614e+01
1.000000000000000000e+00 1.216691103927293227e+01
1.000000000000000000e+00 1.213477799750189590e+01
1.000000000000000000e+00 1.211737903189070309e+01
1.000000000000000000e+00 1.211737880908327369e+01
1.000000000000000000e+00 1.197109157163276194e+01
1.000000000000000000e+00 1.197109154049102386e+01
1.000000000000000000e+00 1.187358762677235369e+01
1.000000000000000000e+00 1.187358755084818540e+01
1.000000000000000000e+00 1.181845189062246959e+01
1.000000000000000000e+00 1.178377019890380417e+01
1.000000000000000000e+00 1.178376996158578294e+01
1.000000000000000000e+00 1.177455993804721857e+01
1.000000000000000000e+00 1.155606098060050613e+01
1.000000000000000000e+00 1.155606088563045297e+01
1.000000000000000000e+00 1.152453209995745276e+01
1.000000000000000000e+00 1.149788553229805821e+01
1.000000000000000000e+00 1.116735354315653339e+01
1.000000000000000000e+00 1.085044453271077280e+01
1.000000000000000000e+00 1.085044437972586273e+01
1.000000000000000000e+00 1.075730883432597551e+01
1.000000000000000000e+00 1.030712213790818588e+01
1.000000000000000000e+00 1.028594345074121108e+01
1.000000000000000000e+00 1.028594343445690740e+01
1.000000000000000000e+00 1.021231474503679770e+01
1.000000000000000000e+00 1.008279650935529581e+01
1.000000000000000000e+00 9.971753277329963083e+00
1.000000000000000000e+00 9.971753204141789340e+00
1.000000000000000000e+00 9.821786212326117038e+00
1.000000000000000000e+00 9.638226984109595108e+00
1.000000000000000000e+00 9.463301945467312848e+00
1.000000000000000000e+00 9.441059807411937399e+00
1.000000000000000000e+00 9.393343678059364876e+00
1.000000000000000000e+00 9.393343656684551846e+00
1.000000000000000000e+00 9.258346731104573735e+00
1.000000000000000000e+00 9.258346685292172751e+00
1.000000000000000000e+00 8.991433212395206098e+00
1.000000000000000000e+00 8.665673761204702785e+00
1.000000000000000000e+00 8.650564352363533160e+00
1.000000000000000000e+00 7.454356705490496005e+00
1.000000000000000000e+00 7.398972613699011269e+00
1.000000000000000000e+00 7.398972612848037755e+00
1.000000000000000000e+00 6.670277526938683366e+00
1.000000000000000000e+00 5.394787668387809099e+00
1.000000000000000000e+00 5.199497465173607225e+00
1.000000000000000000e+00 4.935449594597660194e+00
1.000000000000000000e+00 4.935449582103268007e+00
1.500000000000000000e+00 1.566907418281397923e+01
1.500000000000000000e+00 1.566907416439031309e+01
1.500000000000000000e+00 1.549817874238995863e+01
1.500000000000000000e+00 1.549817868743947180e+01
1.500000000000000000e+00 1.542583797298102866e+01
1.500000000000000000e+00 1.542583777851912075e+01
1.500000000000000000e+00 1.512372454404266087e+01
1.500000000000000000e+00 1.512372451282690022e+01
1.500000000000000000e+00 1.506903894325178150e+01
1.500000000000000000e+00 1.506903883358886986e+01
1.500000000000000000e+00 1.496577316447061889e+01
1.500000000000000000e+00 1.496577310484789258e+01
1.500000000000000000e+00 1.494953553847994066e+01
1.500000000000000000e+00 1.494953547912738046e+01
1.500000000000000000e+00 1.488524832290417521e+01
1.500000000000000000e+00 1.488524822776951950e+01
1.500000000000000000e+00 1.486534834820028905e+01
1.500000000000000000e+00 1.486534827397279024e+01
1.500000000000000000e+00 1.471163648629116771e+01
1.500000000000000000e+00 1.471163642209564060e+01
1.500000000000000000e+00 1.469963316064779768e+01
1.500000000000000000e+00 1.469963315419733263e+01
1.500000000000000000e+00 1.468492532843252896e+01
1.500000000000000000e+00 1.468492528129006836e+01
1.500000000000000000e+00 1.467495125497584851e+01
1.500000000000000000e+00 1.467495124343830781e+01
1.500000000000000000e+00 1.461128430343487672e+01
1.500000000000000000e+00 1.461128427390976015e+01
1.500000000000000000e+00 1.428423918309271734e+01
1.500000000000000000e+00 1.428423912490245584e+01
1.500000000000000000e+00 1.427533111466526528e+01
1.500000000000000000e+00 1.427533106437617505e+01
1.500000000000000000e+00 1.420039753044166808e+01
1.500000000000000000e+00 1.420039750336017548e+01
1.500000000000000000e+00 1.396606698140642422e+01
1.500000000000000000e+00 1.396606678678199565e+01
1.500000000000000000e+00 1.388895350427371156e+01
1.500000000000000000e+00 1.388895333030648693e+01
1.500000000000000000e+00 1.357642350046166513e+01
1.500000000000000000e+00 1.357642330483138515e+01
1.500000000000000000e+00 1.340567447568642123e+01
1.500000000000000000e+00 1.340567445284188430e+01
1.500000000000000000e+00 1.337242986560891289e+01
1.500000000000000000e+00 1.337242983224871828e+01
1.500000000000000000e+00 1.335239151420796411e+01
1.500000000000000000e+00 1.335239148081091720e+01
1.500000000000000000e+00 1.326482160934354226e+01
1.500000000000000000e+00 1.326482158079500095e+01
1.500000000000000000e+00 1.314657674730072756e+01
1.500000000000000000e+00 1.314657665096012629e+01
1.500000000000000000e+00 1.307856477266282269e+01
1.500000000000000000e+00 1.307856474726557572e+01
1.500000000000000000e+00 1.304080456861555071e+01
1.500000000000000000e+00 1.304080438524581709e+01
1.500000000000000000e+00 1.288496414270522550e+01
1.500000000000000000e+00 1.288496410873168863e+01
1.500000000000000000e+00 1.265985402188495890e+01
1.500000000000000000e+00 1.265985401426466872e+01
1.500000000000000000e+00 1.245965190889215002e+01
1.500000000000000000e+00 1.245965184027740236e+01
1.500000000000000000e+00 1.196997464585773230e+01
1.500000000000000000e+00 1.196997464357819219e+01
1.500000000000000000e+00 1.167783079982007877e+01
1.500000000000000000e+00 1.167783078845565470e+01
1.500000000000000000e+00 1.151636002311788332e+01
1.500000000000000000e+00 1.151635985817273422e+01
1.500000000000000000e+00 1.149633154288898496e+01
1.500000000000000000e+00 1.149633152993843410e+01
1.500000000000000000e+00 1.141845741646024770e+01
1.500000000000000000e+00 1.141845712383168276e+01
1.500000000000000000e+00 1.128755547076348620e+01
1.500000000000000000e+00 1.128755545583982567e+01
1.500000000000000000e+00 1.122450146761328504e+01
1.500000000000000000e+00 1.122450146057414599e+01
1.500000000000000000e+00 1.118118379869322254e+01
1.500000000000000000e+00 1.118118379158597442e+01
1.500000000000000000e+00 1.082124098231523490e+01
1.500000000000000000e+00 1.082124090872756916e+01
1.500000000000000000e+00 1.072999263089200639e+01
1.500000000000000000e+00 1.072999255795222773e+01
1.500000000000000000e+00 9.491138779225583022e+00
1.500000000000000000e+00 9.491138716826858612e+00
1.500000000000000000e+00 9.458184459085595464e+00
1.500000000000000000e+00 9.458184362642571230e+00
1.500000000000000000e+00 9.431450020166426640e+00
1.500000000000000000e+00 9.431450013381512676e+00
1.500000000000000000e+00 9.185804735928581266e+00
1.500000000000000000e+00 9.185804691651354048e+00
1.500000000000000000e+00 9.106960231113847115e+00
1.500000000000000000e+00 9.106960219354970576e+00
1.500000000000000000e+00 9.039636901001861347e+00
1.500000000000000000e+00 9.039636893658025585e+00
1.500000000000000000e+00 8.909686655845773018e+00
1.500000000000000000e+00 8.909686620050463191e+00
1.500000000000000000e+00 8.442327892483058704e+00
1.500000000000000000e+00 8.442327863493863660e+00
1.500000000000000000e+00 8.095351374041053205e+00
1.500000000000000000e+00 8.095351361665455769e+00
1.500000000000000000e+00 4.223385169046261822e+00
1.500000000000000000e+00 4.223385168418157143e+00
2.000000000000000000e+00 1.717612719284257849e+01
2.000000000000000000e+00 1.716908430686590137e+01
2.000000000000000000e+00 1.713019478492948977e+01
2.000000000000000000e+00 1.713019471161825535e+01
2.000000000000000000e+00 1.712369197666994580e+01
2.000000000000000000e+00 1.712369194025191987e+01
2.000000000000000000e+00 1.707640875242152134e+01
2.000000000000000000e+00 1.707640872347473504e+01
2.000000000000000000e+00 1.705879441245573247e+01
2.000000000000000000e+00 1.695489277832441743e+01
2.000000000000000000e+00 1.684284530831090976e+01
2.000000000000000000e+00 1.684284519830748295e+01
2.000000000000000000e+00 1.681988116953394297e+01
2.000000000000000000e+00 1.677331472191811557e+01
2.000000000000000000e+00 1.676441232998714881e+01
2.000000000000000000e+00 1.676441232574942930e+01
2.000000000000000000e+00 1.676409285289488338e+01
2.000000000000000000e+00 1.673541580998033851e+01
2.000000000000000000e+00 1.666829168720398613e+01
2.000000000000000000e+00 1.666829168335463507e+01
2.000000000000000000e+00 1.661782254439038198e+01
2.000000000000000000e+00 1.612921832176821724e+01
2.000000000000000000e+00 1.582602298497706705e+01
2.000000000000000000e+00 1.575795161218318263e+01
2.000000000000000000e+00 1.574649247102037641e+01
2.000000000000000000e+00 1.574649220917128645e+01
2.000000000000000000e+00 1.560671559773082073e+01
2.000000000000000000e+00 1.560671556710564900e+01
2.000000000000000000e+00 1.546526140050188047e+01
2.000000000000000000e+00 1.544918016144301198e+01
2.000000000000000000e+00 1.539267542908779340e+01
2.000000000000000000e+00 1.539267525494351929e+01
2.000000000000000000e+00 1.535718805571542589e+01
2.000000000000000000e+00 1.530579032547546703e+01
2.000000000000000000e+00 1.530579032054792243e+01
2.000000000000000000e+00 1.529674752457315456e+01
2.000000000000000000e+00 1.529674743276926030e+01
2.000000000000000000e+00 1.528474691822563081e+01
2.000000000000000000e+00 1.528164585757468963e+01
2.000000000000000000e+00 1.524481187159246076e+01
