3.000000000000000000e+00 1.614773977506337843e+01
3.000000000000000000e+00 1.580517256985893582e+01
3.000000000000000000e+00 1.580517256661128300e+01
3.000000000000000000e+00 1.580517256498745837e+01
3.000000000000000000e+00 1.580517256173980556e+01
3.000000000000000000e+00 1.576414037115420896e+01
3.000000000000000000e+00 1.576414037115420896e+01
3.000000000000000000e+00 1.576414036803711838e+01
3.000000000000000000e+00 1.576414036180293898e+01
3.000000000000000000e+00 1.538054094896862978e+01
3.000000000000000000e+00 1.278266088351983676e+01
3.000000000000000000e+00 1.278266088320365235e+01
3.000000000000000000e+00 1.278266088312460624e+01
3.000000000000000000e+00 1.278266088280842361e+01
3.000000000000000000e+00 1.239906146997571135e+01
3.000000000000000000e+00 1.239906146916777807e+01
3.000000000000000000e+00 1.239906146916777807e+01
3.000000000000000000e+00 1.239906146868301740e+01
3.000000000000000000e+00 1.118938444850319947e+01
3.000000000000000000e+00 1.118938444826219758e+01
3.000000000000000000e+00 1.118938444826219758e+01
3.000000000000000000e+00 1.118938444818186362e+01
3.000000000000000000e+00 1.080578503444109018e+01
3.000000000000000000e+00 1.080578503441919480e+01
3.000000000000000000e+00 1.080578503437540228e+01
3.000000000000000000e+00 1.080578503434255921e+01
3.000000000000000000e+00 6.231029110614722200e+00
3.500000000000000000e+00 2.112365053035574647e+01
3.500000000000000000e+00 2.112365019897671914e+01
3.500000000000000000e+00 2.112365019897671914e+01
3.500000000000000000e+00 2.112365019897671914e+01
3.500000000000000000e+00 2.112365019897671914e+01
3.500000000000000000e+00 2.112364986759780550e+01
3.500000000000000000e+00 1.995500570454290212e+01
3.500000000000000000e+00 1.995500560155432268e+01
3.500000000000000000e+00 1.991397319879763117e+01
3.500000000000000000e+00 1.991397309994940557e+01
3.500000000000000000e+00 1.953037390165869169e+01
3.500000000000000000e+00 1.953037376694745930e+01
3.500000000000000000e+00 1.693249383654480056e+01
3.500000000000000000e+00 1.693249383153144194e+01
3.500000000000000000e+00 1.654889442382268427e+01
3.500000000000000000e+00 1.654889442382268427e+01
3.500000000000000000e+00 1.654889442040655823e+01
3.500000000000000000e+00 1.654889442040655823e+01
3.500000000000000000e+00 1.654889442040655823e+01
3.500000000000000000e+00 1.654889441699043218e+01
3.500000000000000000e+00 1.654889441357430968e+01
3.500000000000000000e+00 1.654889441015818363e+01
3.500000000000000000e+00 1.616529500353012594e+01
3.500000000000000000e+00 1.616529500353012594e+01
3.500000000000000000e+00 1.533921739617405500e+01
3.500000000000000000e+00 1.533921739617405500e+01
3.500000000000000000e+00 1.495561798373136497e+01
3.500000000000000000e+00 1.495561798303700840e+01
3.500000000000000000e+00 1.495561798303700840e+01
3.500000000000000000e+00 1.495561798303700840e+01
3.500000000000000000e+00 1.495561798234265183e+01
3.500000000000000000e+00 1.495561798164829526e+01
3.500000000000000000e+00 1.495561798025958211e+01
3.500000000000000000e+00 1.495561798025958211e+01
3.500000000000000000e+00 1.457201856912600846e+01
3.500000000000000000e+00 1.457201856865287048e+01
3.500000000000000000e+00 1.038086205851452881e+01
3.500000000000000000e+00 1.038086205850021315e+01
3.500000000000000000e+00 9.997262644610032112e+00
3.500000000000000000e+00 9.997262644600276360e+00
4.000000000000000000e+00 2.686675972364133003e+01
4.000000000000000000e+00 2.527348328877799943e+01
4.000000000000000000e+00 2.527348328877555161e+01
4.000000000000000000e+00 2.527348328877423711e+01
4.000000000000000000e+00 2.527348328876812644e+01
4.000000000000000000e+00 2.368020685393662106e+01
4.000000000000000000e+00 2.069872736502137656e+01
4.000000000000000000e+00 2.069872736502134103e+01
4.000000000000000000e+00 2.069872736502131616e+01
4.000000000000000000e+00 2.069872736502128063e+01
4.000000000000000000e+00 2.031512795110869263e+01
4.000000000000000000e+00 2.031512795110865355e+01
4.000000000000000000e+00 2.031512795110860026e+01
4.000000000000000000e+00 2.031512795110855762e+01
4.000000000000000000e+00 1.910545093018145835e+01
4.000000000000000000e+00 1.910545093018145835e+01
4.000000000000000000e+00 1.910545093018145124e+01
4.000000000000000000e+00 1.910545093018143703e+01
4.000000000000000000e+00 1.872185151626873889e+01
4.000000000000000000e+00 1.872185151626873889e+01
4.000000000000000000e+00 1.872185151626872823e+01
4.000000000000000000e+00 1.872185151626867494e+01
4.000000000000000000e+00 1.453069500642636491e+01
4.000000000000000000e+00 1.414709559251364901e+01
4.000000000000000000e+00 1.414709559251364723e+01
4.000000000000000000e+00 1.414709559251364723e+01
4.000000000000000000e+00 1.414709559251364723e+01
4.000000000000000000e+00 1.376349617860093133e+01
4.500000000000000000e+00 2.446496089901464543e+01
4.500000000000000000e+00 2.446496089901460991e+01
4.500000000000000000e+00 2.287168446417476275e+01
4.500000000000000000e+00 2.287168446417474144e+01
4.500000000000000000e+00 1.829692854041968175e+01
4.500000000000000000e+00 1.829692854041967820e+01
4.500000000000000000e+00 1.791332912650696585e+01
4.500000000000000000e+00 1.791332912650696585e+01
5.000000000000000000e+00 2.206316207441299682e+01
