3.000000000000000000e+00 2.243182817722247435e+01
3.000000000000000000e+00 2.198617752559808380e+01
3.000000000000000000e+00 1.930001205820567733e+01
3.000000000000000000e+00 1.930001200470873357e+01
3.000000000000000000e+00 1.930001189771486025e+01
3.000000000000000000e+00 1.930001179072099760e+01
3.000000000000000000e+00 1.846792742105300889e+01
3.000000000000000000e+00 1.846792735121683648e+01
3.000000000000000000e+00 1.846792728138066764e+01
3.000000000000000000e+00 1.846792723482322174e+01
3.000000000000000000e+00 1.576303224565151417e+01
3.000000000000000000e+00 1.576303224565151417e+01
3.000000000000000000e+00 1.576303224409469550e+01
3.000000000000000000e+00 1.576303224409469550e+01
3.000000000000000000e+00 1.498881456300146375e+01
3.000000000000000000e+00 1.498881456156587610e+01
3.000000000000000000e+00 1.498881456084808228e+01
3.000000000000000000e+00 1.498881456013028846e+01
3.000000000000000000e+00 1.493094757329688349e+01
3.000000000000000000e+00 1.493094757329688349e+01
3.000000000000000000e+00 1.493094757261944849e+01
3.000000000000000000e+00 1.493094757194201172e+01
3.000000000000000000e+00 1.415672988896195506e+01
3.000000000000000000e+00 1.415672988677556354e+01
3.000000000000000000e+00 1.415672988677556354e+01
3.000000000000000000e+00 1.415672988646322139e+01
3.000000000000000000e+00 6.327279013838626121e+00
3.500000000000000000e+00 3.073538569171595114e+01
3.500000000000000000e+00 3.073538569171595114e+01
3.500000000000000000e+00 3.073044741007536729e+01
3.500000000000000000e+00 3.073044741007536729e+01
3.500000000000000000e+00 2.725872576305883399e+01
3.500000000000000000e+00 2.725841976550442780e+01
3.500000000000000000e+00 2.687205384545740472e+01
3.500000000000000000e+00 2.687184596685775873e+01
3.500000000000000000e+00 2.642638231687119799e+01
3.500000000000000000e+00 2.642631575005473366e+01
3.500000000000000000e+00 2.374017730163989270e+01
3.500000000000000000e+00 2.374016369388347059e+01
3.500000000000000000e+00 2.290808754903506994e+01
3.500000000000000000e+00 2.290808162774675694e+01
3.500000000000000000e+00 2.290808162774675694e+01
3.500000000000000000e+00 2.290808162774675694e+01
3.500000000000000000e+00 2.290807965399177704e+01
3.500000000000000000e+00 2.290807965399177704e+01
3.500000000000000000e+00 2.290807965399177704e+01
3.500000000000000000e+00 2.290807768024069091e+01
3.500000000000000000e+00 2.207599444028319624e+01
3.500000000000000000e+00 2.207599444028319624e+01
3.500000000000000000e+00 1.942896664634391968e+01
3.500000000000000000e+00 1.942896652462356855e+01
3.500000000000000000e+00 1.937109951333016156e+01
3.500000000000000000e+00 1.937109951333016156e+01
3.500000000000000000e+00 1.859688196291827822e+01
3.500000000000000000e+00 1.859688193643550846e+01
3.500000000000000000e+00 1.859688188346996540e+01
3.500000000000000000e+00 1.859688188346996540e+01
3.500000000000000000e+00 1.859688185698719565e+01
3.500000000000000000e+00 1.859688183050442589e+01
3.500000000000000000e+00 1.859688183050442589e+01
3.500000000000000000e+00 1.859688180402165969e+01
3.500000000000000000e+00 1.776479719400090218e+01
3.500000000000000000e+00 1.776479717095341471e+01
3.500000000000000000e+00 1.076743099855657704e+01
3.500000000000000000e+00 1.076743099854604147e+01
3.500000000000000000e+00 9.935346325297242487e+00
3.500000000000000000e+00 9.935346325292657710e+00
4.000000000000000000e+00 3.948887327127214775e+01
4.000000000000000000e+00 3.517768220738373230e+01
4.000000000000000000e+00 3.517768216774530288e+01
4.000000000000000000e+00 3.517768215422746181e+01
4.000000000000000000e+00 3.517768211288872493e+01
4.000000000000000000e+00 3.086648472907951302e+01
4.000000000000000000e+00 2.734823129654323637e+01
4.000000000000000000e+00 2.734823129637248940e+01
4.000000000000000000e+00 2.734823129635764261e+01
4.000000000000000000e+00 2.734823129631831051e+01
4.000000000000000000e+00 2.651614662319557780e+01
4.000000000000000000e+00 2.651614662318844040e+01
4.000000000000000000e+00 2.651614662315319393e+01
4.000000000000000000e+00 2.651614662306477399e+01
4.000000000000000000e+00 2.303703385672447368e+01
4.000000000000000000e+00 2.303703385672330484e+01
4.000000000000000000e+00 2.303703385672269377e+01
4.000000000000000000e+00 2.303703385672238824e+01
4.000000000000000000e+00 2.220494918347838720e+01
4.000000000000000000e+00 2.220494918347678848e+01
4.000000000000000000e+00 2.220494918347649715e+01
4.000000000000000000e+00 2.220494918347644031e+01
4.000000000000000000e+00 1.520758298325562841e+01
4.000000000000000000e+00 1.437549831000958100e+01
4.000000000000000000e+00 1.437549831000957923e+01
4.000000000000000000e+00 1.437549831000957745e+01
4.000000000000000000e+00 1.437549831000957745e+01
4.000000000000000000e+00 1.354341363676353183e+01
4.500000000000000000e+00 3.095629860793178167e+01
4.500000000000000000e+00 3.095629860788234566e+01
4.500000000000000000e+00 2.664510116818492946e+01
4.500000000000000000e+00 2.664510116818487973e+01
4.500000000000000000e+00 1.881565029471807549e+01
4.500000000000000000e+00 1.881565029471807193e+01
4.500000000000000000e+00 1.798356562147201743e+01
4.500000000000000000e+00 1.798356562147201743e+01
5.000000000000000000e+00 2.242371760618049947e+01
