-3.500000000000000000e+00 1.601732699013925298e+01
-3.500000000000000000e+00 1.409825172759400047e+01
-3.500000000000000000e+00 1.409825164359442873e+01
-3.500000000000000000e+00 1.146347789979933829e+01
-3.500000000000000000e+00 1.146347780914274672e+01
-3.000000000000000000e+00 nan
-3.000000000000000000e+00 nan
-3.000000000000000000e+00 nan
-3.000000000000000000e+00 nan
-3.000000000000000000e+00 nan
-3.000000000000000000e+00 nan
-3.000000000000000000e+00 nan
-3.000000000000000000e+00 nan
-3.000000000000000000e+00 nan
-3.000000000000000000e+00 inf
-3.000000000000000000e+00 inf
-3.000000000000000000e+00 inf
-3.000000000000000000e+00 inf
-3.000000000000000000e+00 inf
-3.000000000000000000e+00 inf
-3.000000000000000000e+00 inf
-3.000000000000000000e+00 inf
-3.000000000000000000e+00 3.604365338911715355e+01
-3.000000000000000000e+00 3.604365338911715355e+01
-3.000000000000000000e+00 3.604365338911715355e+01
-3.000000000000000000e+00 3.604365338911715355e+01
-3.000000000000000000e+00 3.494504110044904621e+01
-3.000000000000000000e+00 3.163693414185290465e+01
-3.000000000000000000e+00 2.857172131087203226e+01
-3.000000000000000000e+00 2.848565843058635139e+01
-3.000000000000000000e+00 2.842589381250865088e+01
-3.000000000000000000e+00 2.842589381250865088e+01
-3.000000000000000000e+00 2.836255438758079706e+01
-3.000000000000000000e+00 2.836255438758079706e+01
-3.000000000000000000e+00 2.834698630759069360e+01
-3.000000000000000000e+00 2.828233420816916777e+01
-3.000000000000000000e+00 2.816587705583989631e+01
-3.000000000000000000e+00 2.793472923314181600e+01
-3.000000000000000000e+00 2.793442843602720060e+01
-3.000000000000000000e+00 2.790859948050558614e+01
-3.000000000000000000e+00 2.766641215812836307e+01
-3.000000000000000000e+00 2.760118374389685414e+01
-3.000000000000000000e+00 2.760096824987597941e+01
-3.000000000000000000e+00 2.751908744337150381e+01
-3.000000000000000000e+00 2.607040659216617584e+01
-3.000000000000000000e+00 2.530834426133332471e+01
-3.000000000000000000e+00 2.530834426133332471e+01
-3.000000000000000000e+00 2.530830073670925984e+01
-3.000000000000000000e+00 2.530830073670925984e+01
-3.000000000000000000e+00 2.530830073670925984e+01
-3.000000000000000000e+00 2.517930334933546277e+01
-3.000000000000000000e+00 2.508505273402577274e+01
-3.000000000000000000e+00 2.508505273402577274e+01
-3.000000000000000000e+00 2.508046764141214524e+01
-3.000000000000000000e+00 2.480700857387426694e+01
-3.000000000000000000e+00 2.307299468545351928e+01
-3.000000000000000000e+00 2.240147531102944356e+01
-3.000000000000000000e+00 2.213254996403565400e+01
-3.000000000000000000e+00 2.213254905520210869e+01
-3.000000000000000000e+00 2.207466752219433914e+01
-3.000000000000000000e+00 2.198039174403795926e+01
-3.000000000000000000e+00 2.198039174403795926e+01
-3.000000000000000000e+00 2.184473316602565163e+01
-3.000000000000000000e+00 2.183029801720958929e+01
-3.000000000000000000e+00 2.169486339171609757e+01
-3.000000000000000000e+00 2.168092761345691244e+01
-3.000000000000000000e+00 2.160774700490736322e+01
-3.000000000000000000e+00 2.158419429818036051e+01
-3.000000000000000000e+00 2.158419272253810917e+01
-3.000000000000000000e+00 2.141616471972612601e+01
-3.000000000000000000e+00 2.130352605716560177e+01
-3.000000000000000000e+00 2.130352486711608506e+01
-3.000000000000000000e+00 2.022771649395883031e+01
-3.000000000000000000e+00 2.018976615202502245e+01
-3.000000000000000000e+00 2.018976406818782365e+01
-3.000000000000000000e+00 1.968126908851703760e+01
-3.000000000000000000e+00 1.968126901019088848e+01
-3.000000000000000000e+00 1.946346462722414827e+01
-3.000000000000000000e+00 1.922420089925331510e+01
-3.000000000000000000e+00 1.906435849415916550e+01
-3.000000000000000000e+00 1.899169722287127371e+01
-3.000000000000000000e+00 1.899169675123122758e+01
-3.000000000000000000e+00 1.817330053571656734e+01
-3.000000000000000000e+00 1.801040884514581109e+01
-3.000000000000000000e+00 1.795647310389536244e+01
-3.000000000000000000e+00 1.788025738677951537e+01
-3.000000000000000000e+00 1.788025732210885010e+01
-3.000000000000000000e+00 1.770614672129243772e+01
-3.000000000000000000e+00 1.767472079034970278e+01
-3.000000000000000000e+00 1.767472060078983631e+01
-3.000000000000000000e+00 1.758548002526646670e+01
-3.000000000000000000e+00 1.703305957599686593e+01
-3.000000000000000000e+00 1.671458694992474392e+01
-3.000000000000000000e+00 1.671458665560736989e+01
-3.000000000000000000e+00 1.667311001314405061e+01
-3.000000000000000000e+00 1.592740062643049193e+01
-3.000000000000000000e+00 1.531083539315171826e+01
-3.000000000000000000e+00 1.500829980719439583e+01
-3.000000000000000000e+00 1.500829867857854971e+01
-3.000000000000000000e+00 1.485351438270525826e+01
-3.000000000000000000e+00 1.466890966300652721e+01
-3.000000000000000000e+00 1.466890946023064224e+01
-3.000000000000000000e+00 1.445058212047692869e+01
-3.000000000000000000e+00 1.338850746417496218e+01
-3.000000000000000000e+00 7.575748569661777232e+00
-2.500000000000000000e+00 2.531735096789904560e+01
-2.500000000000000000e+00 2.531728509102290303e+01
-2.500000000000000000e+00 2.460696123014651704e+01
-2.500000000000000000e+00 2.460696123014651704e+01
-2.500000000000000000e+00 2.459637639438349055e+01
-2.500000000000000000e+00 2.459637639438349055e+01
-2.500000000000000000e+00 2.452931891726350599e+01
-2.500000000000000000e+00 2.452930893139351198e+01
-2.500000000000000000e+00 2.433489801732818236e+01
-2.500000000000000000e+00 2.433488979584132395e+01
-2.500000000000000000e+00 2.390865792860413919e+01
-2.500000000000000000e+00 2.390865792860413919e+01
-2.500000000000000000e+00 2.310429740363793982e+01
-2.500000000000000000e+00 2.310429500199425235e+01
-2.500000000000000000e+00 2.292052630341226305e+01
-2.500000000000000000e+00 2.292052030801073670e+01
-2.500000000000000000e+00 2.258715335758509113e+01
-2.500000000000000000e+00 2.258715049376544215e+01
-2.500000000000000000e+00 2.237055698754030075e+01
-2.500000000000000000e+00 2.237055468143477199e+01
-2.500000000000000000e+00 2.236477502630037506e+01
-2.500000000000000000e+00 2.236477387989461363e+01
-2.500000000000000000e+00 2.214704314381767247e+01
-2.500000000000000000e+00 2.214704222171633319e+01
-2.500000000000000000e+00 2.186914548607654751e+01
-2.500000000000000000e+00 2.186914408932511122e+01
-2.500000000000000000e+00 2.182422291624107302e+01
-2.500000000000000000e+00 2.182422024545427064e+01
-2.500000000000000000e+00 2.149291652659117347e+01
-2.500000000000000000e+00 2.149291556779771994e+01
-2.500000000000000000e+00 2.138186692135076683e+01
-2.500000000000000000e+00 2.138186606333187356e+01
-2.500000000000000000e+00 2.135875546457318919e+01
-2.500000000000000000e+00 2.135875378774142774e+01
-2.500000000000000000e+00 2.132091544761721380e+01
-2.500000000000000000e+00 2.132091464033390693e+01
-2.500000000000000000e+00 2.128558180505351061e+01
-2.500000000000000000e+00 2.128558180505351061e+01
-2.500000000000000000e+00 2.109611446418777803e+01
-2.500000000000000000e+00 2.109611446418777803e+01
-2.500000000000000000e+00 2.104594611411497240e+01
-2.500000000000000000e+00 2.104594550090621041e+01
-2.500000000000000000e+00 2.059531520331093191e+01
-2.500000000000000000e+00 2.059531422642970355e+01
-2.500000000000000000e+00 2.028562156072277745e+01
-2.500000000000000000e+00 2.028562098735458363e+01
-2.500000000000000000e+00 2.027941123754683161e+01
-2.500000000000000000e+00 2.027941123754683161e+01
-2.500000000000000000e+00 2.019164989258161214e+01
-2.500000000000000000e+00 2.019164963161058424e+01
-2.500000000000000000e+00 2.017148538693756876e+01
-2.500000000000000000e+00 2.017148500329552974e+01
-2.500000000000000000e+00 1.974382402077528553e+01
-2.500000000000000000e+00 1.974382352048140277e+01
-2.500000000000000000e+00 1.971884491498772718e+01
-2.500000000000000000e+00 1.971884475233710887e+01
-2.500000000000000000e+00 1.940572478247889521e+01
-2.500000000000000000e+00 1.940572478247889521e+01
-2.500000000000000000e+00 1.893012682268657798e+01
-2.500000000000000000e+00 1.893012512269288905e+01
-2.500000000000000000e+00 1.844710795233659084e+01
-2.500000000000000000e+00 1.844710733676148706e+01
-2.500000000000000000e+00 1.830692860470472283e+01
-2.500000000000000000e+00 1.830692852543665694e+01
-2.500000000000000000e+00 1.799894987102190314e+01
-2.500000000000000000e+00 1.799894911368692618e+01
-2.500000000000000000e+00 1.796991223185057152e+01
-2.500000000000000000e+00 1.796991134057028106e+01
-2.500000000000000000e+00 1.786154246564044712e+01
-2.500000000000000000e+00 1.786154098040571725e+01
-2.500000000000000000e+00 1.771050092663561770e+01
-2.500000000000000000e+00 1.771050083931777053e+01
-2.500000000000000000e+00 1.744060558940592998e+01
-2.500000000000000000e+00 1.744060531441848028e+01
-2.500000000000000000e+00 1.736577350857201907e+01
-2.500000000000000000e+00 1.736577346991130710e+01
-2.500000000000000000e+00 1.731672142643008172e+01
-2.500000000000000000e+00 1.731672116875953904e+01
-2.500000000000000000e+00 1.670379531951406449e+01
-2.500000000000000000e+00 1.670379502037884123e+01
-2.500000000000000000e+00 1.619049843091780616e+01
-2.500000000000000000e+00 1.619049746411218393e+01
-2.500000000000000000e+00 1.588268792889216030e+01
-2.500000000000000000e+00 1.588268526349981613e+01
-2.500000000000000000e+00 1.575227020737002093e+01
-2.500000000000000000e+00 1.575226574709289729e+01
-2.500000000000000000e+00 1.515601644458928909e+01
-2.500000000000000000e+00 1.515601619175804515e+01
-2.500000000000000000e+00 1.462852783053047823e+01
-2.500000000000000000e+00 1.462852434104688193e+01
-2.500000000000000000e+00 1.424459685902093931e+01
-2.500000000000000000e+00 1.424459633452001306e+01
-2.500000000000000000e+00 1.284928506273816495e+01
-2.500000000000000000e+00 1.284928259566933129e+01
-2.500000000000000000e+00 1.168378950401847938e+01
-2.500000000000000000e+00 1.168378926278025531e+01
-2.500000000000000000e+00 1.144356094535016588e+01
-2.500000000000000000e+00 1.144356052218543596e+01
-2.500000000000000000e+00 1.111673050036947963e+01
-2.500000000000000000e+00 1.111673024723437386e+01
-2.000000000000000000e+00 2.036729193973859964e+01
-2.000000000000000000e+00 2.034524809708376836e+01
-2.000000000000000000e+00 2.034524794493474431e+01
-2.000000000000000000e+00 2.024748790508393981e+01
-2.000000000000000000e+00 2.024748735316872583e+01
-2.000000000000000000e+00 2.013409251908711184e+01
-2.000000000000000000e+00 2.007601918159509680e+01
-2.000000000000000000e+00 2.007601860041002340e+01
-2.000000000000000000e+00 1.995988700197997190e+01
-2.000000000000000000e+00 1.992596642165856125e+01
-2.000000000000000000e+00 1.992596592145430279e+01
-2.000000000000000000e+00 1.990830502580089245e+01
-2.000000000000000000e+00 1.990830492751137371e+01
-2.000000000000000000e+00 1.987308199314166046e+01
-2.000000000000000000e+00 1.982561231770010224e+01
-2.000000000000000000e+00 1.982561159379092075e+01
-2.000000000000000000e+00 1.980266794200651503e+01
-2.000000000000000000e+00 1.979883760206562471e+01
-2.000000000000000000e+00 1.972186166921223105e+01
-2.000000000000000000e+00 1.972186093507327342e+01
-2.000000000000000000e+00 1.970920173018739874e+01
-2.000000000000000000e+00 1.961386696986126310e+01
-2.000000000000000000e+00 1.948083275099771683e+01
-2.000000000000000000e+00 1.948083255869757480e+01
-2.000000000000000000e+00 1.945890703619671314e+01
-2.000000000000000000e+00 1.945890691077689993e+01
-2.000000000000000000e+00 1.944393685132290983e+01
-2.000000000000000000e+00 1.933811302060293613e+01
-2.000000000000000000e+00 1.922547501417867721e+01
-2.000000000000000000e+00 1.910311647344935437e+01
-2.000000000000000000e+00 1.904379083429274644e+01
-2.000000000000000000e+00 1.891702206498210970e+01
-2.000000000000000000e+00 1.891702144490270143e+01
-2.000000000000000000e+00 1.877898362830263324e+01
-2.000000000000000000e+00 1.877898346944094854e+01
-2.000000000000000000e+00 1.877587319286355694e+01
-2.000000000000000000e+00 1.877587249604312447e+01
-2.000000000000000000e+00 1.836464603623300107e+01
-2.000000000000000000e+00 1.817799190459195913e+01
-2.000000000000000000e+00 1.813739009515570544e+01
-2.000000000000000000e+00 1.813738994461597542e+01
-2.000000000000000000e+00 1.813323544401310983e+01
-2.000000000000000000e+00 1.795635820447960995e+01
-2.000000000000000000e+00 1.783661593595169492e+01
-2.000000000000000000e+00 1.783661435108139059e+01
-2.000000000000000000e+00 1.780862643368128317e+01
-2.000000000000000000e+00 1.780862589187902500e+01
-2.000000000000000000e+00 1.779059334896262712e+01
-2.000000000000000000e+00 1.764738475060097400e+01
-2.000000000000000000e+00 1.750789047133205401e+01
-2.000000000000000000e+00 1.747331501828533717e+01
-2.000000000000000000e+00 1.747323718666929793e+01
-2.000000000000000000e+00 1.747323691116991284e+01
-2.000000000000000000e+00 1.746800796529690558e+01
-2.000000000000000000e+00 1.746800718593187085e+01
-2.000000000000000000e+00 1.714915901133805320e+01
-2.000000000000000000e+00 1.705965534485806501e+01
-2.000000000000000000e+00 1.705965421761038314e+01
-2.000000000000000000e+00 1.694927239381908990e+01
-2.000000000000000000e+00 1.692468525813077918e+01
-2.000000000000000000e+00 1.685475825962635454e+01
-2.000000000000000000e+00 1.685475778650908296e+01
-2.000000000000000000e+00 1.681235306385715589e+01
-2.000000000000000000e+00 1.644929384341394396e+01
-2.000000000000000000e+00 1.625200188678944357e+01
-2.000000000000000000e+00 1.625200063779704251e+01
-2.000000000000000000e+00 1.610567400876828970e+01
-2.000000000000000000e+00 1.589412010173907319e+01
-2.000000000000000000e+00 1.589411970239125793e+01
-2.000000000000000000e+00 1.578261744177870440e+01
-2.000000000000000000e+00 1.576356949875879110e+01
-2.000000000000000000e+00 1.543255761749717436e+01
-2.000000000000000000e+00 1.532498523232260013e+01
-2.000000000000000000e+00 1.532498521423965165e+01
-2.000000000000000000e+00 1.519029036430782043e+01
-2.000000000000000000e+00 1.515411082761212924e+01
-2.000000000000000000e+00 1.492196299568242424e+01
-2.000000000000000000e+00 1.492196248946434700e+01
-2.000000000000000000e+00 1.480961210056335631e+01
-2.000000000000000000e+00 1.478075106239973735e+01
-2.000000000000000000e+00 1.478074940796027015e+01
-2.000000000000000000e+00 1.468163117649249472e+01
-2.000000000000000000e+00 1.452916050978292262e+01
-2.000000000000000000e+00 1.430978850837615113e+01
-2.000000000000000000e+00 1.406251591744621621e+01
-2.000000000000000000e+00 1.406251586826951616e+01
-2.000000000000000000e+00 1.371478392050506834e+01
-2.000000000000000000e+00 1.363946919280594905e+01
-2.000000000000000000e+00 1.362126725073601996e+01
-2.000000000000000000e+00 1.310107601840985225e+01
-2.000000000000000000e+00 1.310107449824918291e+01
-2.000000000000000000e+00 1.283362550266017443e+01
-2.000000000000000000e+00 1.164599623469340806e+01
-2.000000000000000000e+00 1.164599623045748089e+01
-2.000000000000000000e+00 9.944408893307638664e+00
-2.000000000000000000e+00 9.514238317297424530e+00
-2.000000000000000000e+00 9.309227313330801223e+00
-2.000000000000000000e+00 7.935117315470324506e+00
-2.000000000000000000e+00 7.552585737080370620e+00
-2.000000000000000000e+00 7.552585594059099350e+00
-1.500000000000000000e+00 1.944399696324292037e+01
-1.500000000000000000e+00 1.944399677789742853e+01
-1.500000000000000000e+00 1.943367606325889341e+01
-1.500000000000000000e+00 1.943367557407924195e+01
-1.500000000000000000e+00 1.890953892705793038e+01
-1.500000000000000000e+00 1.890953881844791695e+01
-1.500000000000000000e+00 1.870547226784272610e+01
-1.500000000000000000e+00 1.870547217928125150e+01
-1.500000000000000000e+00 1.868621804578714674e+01
-1.500000000000000000e+00 1.868621723497645704e+01
-1.500000000000000000e+00 1.837385556500848338e+01
-1.500000000000000000e+00 1.837385537431020310e+01
-1.500000000000000000e+00 1.835798675141212399e+01
-1.500000000000000000e+00 1.835798597977319702e+01
-1.500000000000000000e+00 1.828284596200392897e+01
-1.500000000000000000e+00 1.828284565247641780e+01
-1.500000000000000000e+00 1.824732444973873768e+01
-1.500000000000000000e+00 1.824732360957317923e+01
-1.500000000000000000e+00 1.789425408623814562e+01
-1.500000000000000000e+00 1.789425388949154083e+01
-1.500000000000000000e+00 1.788596291803466087e+01
-1.500000000000000000e+00 1.788596246274984125e+01
-1.500000000000000000e+00 1.762510946654233734e+01
-1.500000000000000000e+00 1.762510870491690440e+01
-1.500000000000000000e+00 1.740220115696914505e+01
-1.500000000000000000e+00 1.740220061167735821e+01
-1.500000000000000000e+00 1.706645682287600252e+01
-1.500000000000000000e+00 1.706645580257566408e+01
-1.500000000000000000e+00 1.693713335228814643e+01
-1.500000000000000000e+00 1.693713129229089631e+01
-1.500000000000000000e+00 1.693623788529924923e+01
-1.500000000000000000e+00 1.693623684364161264e+01
-1.500000000000000000e+00 1.689849737168544053e+01
-1.500000000000000000e+00 1.689849691618149663e+01
-1.500000000000000000e+00 1.662551968912498879e+01
-1.500000000000000000e+00 1.662551936825369125e+01
-1.500000000000000000e+00 1.657853439624962633e+01
-1.500000000000000000e+00 1.657853262976620456e+01
-1.500000000000000000e+00 1.637488893017751934e+01
-1.500000000000000000e+00 1.637488824124732290e+01
-1.500000000000000000e+00 1.631019388149485749e+01
-1.500000000000000000e+00 1.631019353977432829e+01
-1.500000000000000000e+00 1.625532982514506486e+01
-1.500000000000000000e+00 1.625532971307415053e+01
-1.500000000000000000e+00 1.598869395843387942e+01
-1.500000000000000000e+00 1.598869336340027303e+01
-1.500000000000000000e+00 1.598281139911036064e+01
-1.500000000000000000e+00 1.598281081532474523e+01
-1.500000000000000000e+00 1.595257474974233602e+01
-1.500000000000000000e+00 1.595257451640886259e+01
-1.500000000000000000e+00 1.591190090033884275e+01
-1.500000000000000000e+00 1.591190009454180476e+01
-1.500000000000000000e+00 1.584799630555779792e+01
-1.500000000000000000e+00 1.584799628352442724e+01
-1.500000000000000000e+00 1.566406523548585383e+01
-1.500000000000000000e+00 1.566406480680823243e+01
-1.500000000000000000e+00 1.561164611665229707e+01
-1.500000000000000000e+00 1.561164611129985502e+01
-1.500000000000000000e+00 1.554869821944039465e+01
-1.500000000000000000e+00 1.554869775328805126e+01
-1.500000000000000000e+00 1.516872595797709522e+01
-1.500000000000000000e+00 1.516872569589702913e+01
-1.500000000000000000e+00 1.515336050995014539e+01
-1.500000000000000000e+00 1.515336034240716678e+01
-1.500000000000000000e+00 1.497052200624923657e+01
-1.500000000000000000e+00 1.497052080318564471e+01
-1.500000000000000000e+00 1.470742954132187741e+01
-1.500000000000000000e+00 1.470742901582838869e+01
-1.500000000000000000e+00 1.451456709098989073e+01
-1.500000000000000000e+00 1.451456706284645115e+01
-1.500000000000000000e+00 1.417146146446406973e+01
-1.500000000000000000e+00 1.417146126540253803e+01
-1.500000000000000000e+00 1.376312780951096926e+01
-1.500000000000000000e+00 1.376312758341627962e+01
-1.500000000000000000e+00 1.325343521348225906e+01
-1.500000000000000000e+00 1.325343498489516669e+01
-1.500000000000000000e+00 1.308547031210287415e+01
-1.500000000000000000e+00 1.308546894110019565e+01
-1.500000000000000000e+00 1.283865219399152835e+01
-1.500000000000000000e+00 1.283865193525566895e+01
-1.500000000000000000e+00 1.229535656517109565e+01
-1.500000000000000000e+00 1.229535596059658076e+01
-1.500000000000000000e+00 1.209421247400660704e+01
-1.500000000000000000e+00 1.209421239109402357e+01
-1.500000000000000000e+00 1.166567517408440935e+01
-1.500000000000000000e+00 1.166567479109487238e+01
-1.500000000000000000e+00 1.160766335766215995e+01
-1.500000000000000000e+00 1.160766322147357599e+01
-1.500000000000000000e+00 1.146996529805345233e+01
-1.500000000000000000e+00 1.146996431528133975e+01
-1.500000000000000000e+00 1.145272595921285408e+01
-1.500000000000000000e+00 1.145272551663884819e+01
-1.500000000000000000e+00 1.125678213623455548e+01
-1.500000000000000000e+00 1.125678150641929420e+01
-1.500000000000000000e+00 1.074512737093978210e+01
-1.500000000000000000e+00 1.074512727889756647e+01
-1.500000000000000000e+00 9.674592400734969289e+00
-1.500000000000000000e+00 9.674592334858624909e+00
-1.500000000000000000e+00 4.302508158451373355e+00
-1.500000000000000000e+00 4.302508155903495890e+00
-1.000000000000000000e+00 1.804305629538899325e+01
-1.000000000000000000e+00 1.799766429097146414e+01
-1.000000000000000000e+00 1.794111239932924917e+01
-1.000000000000000000e+00 1.794111198695882692e+01
-1.000000000000000000e+00 1.791501882650211996e+01
-1.000000000000000000e+00 1.791501780873734617e+01
-1.000000000000000000e+00 1.790890801066441185e+01
-1.000000000000000000e+00 1.784018958732356452e+01
-1.000000000000000000e+00 1.784018804648382783e+01
-1.000000000000000000e+00 1.778748108772598258e+01
-1.000000000000000000e+00 1.778748040401437081e+01
-1.000000000000000000e+00 1.762582377577764703e+01
-1.000000000000000000e+00 1.762582340472129161e+01
-1.000000000000000000e+00 1.760880091518568236e+01
-1.000000000000000000e+00 1.760880051095519505e+01
-1.000000000000000000e+00 1.749974270199085780e+01
-1.000000000000000000e+00 1.749974124329233405e+01
-1.000000000000000000e+00 1.746646412152297145e+01
-1.000000000000000000e+00 1.746646345452629490e+01
-1.000000000000000000e+00 1.746552526827688823e+01
-1.000000000000000000e+00 1.738880166011272976e+01
-1.000000000000000000e+00 1.737305207952589470e+01
-1.000000000000000000e+00 1.736497465671448737e+01
-1.000000000000000000e+00 1.720145787142400096e+01
-1.000000000000000000e+00 1.720145598199517423e+01
-1.000000000000000000e+00 1.720002317656495094e+01
-1.000000000000000000e+00 1.711090638330859548e+01
-1.000000000000000000e+00 1.711090608368060018e+01
-1.000000000000000000e+00 1.710457908361742696e+01
-1.000000000000000000e+00 1.707164184025860365e+01
-1.000000000000000000e+00 1.705742013165236060e+01
-1.000000000000000000e+00 1.704842423162961396e+01
-1.000000000000000000e+00 1.677516806032696550e+01
-1.000000000000000000e+00 1.664327890535422938e+01
-1.000000000000000000e+00 1.648628030486842277e+01
-1.000000000000000000e+00 1.648627992944049936e+01
-1.000000000000000000e+00 1.620357455888150255e+01
-1.000000000000000000e+00 1.617320915520662794e+01
-1.000000000000000000e+00 1.614590578966226531e+01
-1.000000000000000000e+00 1.614537354828656035e+01
-1.000000000000000000e+00 1.614537199891242025e+01
-1.000000000000000000e+00 1.612723159716731303e+01
-1.000000000000000000e+00 1.612723118709644510e+01
-1.000000000000000000e+00 1.612597702396102051e+01
-1.000000000000000000e+00 1.598891724588901653e+01
-1.000000000000000000e+00 1.593326067643569388e+01
-1.000000000000000000e+00 1.574089230234955217e+01
-1.000000000000000000e+00 1.547124986710109518e+01
-1.000000000000000000e+00 1.536582951273492981e+01
-1.000000000000000000e+00 1.535265963800932809e+01
-1.000000000000000000e+00 1.535265885927957896e+01
-1.000000000000000000e+00 1.527376070867396862e+01
-1.000000000000000000e+00 1.527375984299410128e+01
-1.000000000000000000e+00 1.521254929250740240e+01
-1.000000000000000000e+00 1.510119814659695869e+01
-1.000000000000000000e+00 1.504680954356400591e+01
-1.000000000000000000e+00 1.504680940740712813e+01
-1.000000000000000000e+00 1.504059817563435431e+01
-1.000000000000000000e+00 1.501472558906897170e+01
-1.000000000000000000e+00 1.501472322299826523e+01
-1.000000000000000000e+00 1.483567980004694320e+01
-1.000000000000000000e+00 1.483567957648356028e+01
-1.000000000000000000e+00 1.483488743211096406e+01
-1.000000000000000000e+00 1.483488483640204869e+01
-1.000000000000000000e+00 1.469842600607123195e+01
-1.000000000000000000e+00 1.468014301293428758e+01
-1.000000000000000000e+00 1.466330547181197552e+01
-1.000000000000000000e+00 1.433057427457148414e+01
-1.000000000000000000e+00 1.433057356138291283e+01
