-1.000000000000000000e+00 1.153127855176996697e+01
-1.000000000000000000e+00 1.153127855174735217e+01
-1.000000000000000000e+00 1.153127855170212079e+01
-1.000000000000000000e+00 1.153126879223095180e+01
-1.000000000000000000e+00 1.153126879214049083e+01
-1.000000000000000000e+00 1.153126879207264288e+01
-1.000000000000000000e+00 1.153126879200479671e+01
-1.000000000000000000e+00 1.146461711554407437e+01
-1.000000000000000000e+00 1.146461711554407437e+01
-1.000000000000000000e+00 1.146461711548060336e+01
-1.000000000000000000e+00 1.146461711548060336e+01
-1.000000000000000000e+00 9.950013475496131576e+00
-1.000000000000000000e+00 9.950013475491479298e+00
-1.000000000000000000e+00 9.950013475472870184e+00
-1.000000000000000000e+00 9.950013475463565626e+00
-1.000000000000000000e+00 9.599637875299912082e+00
-1.000000000000000000e+00 9.599637875296634704e+00
-1.000000000000000000e+00 9.599637875293357325e+00
-1.000000000000000000e+00 9.599637875283526967e+00
-1.000000000000000000e+00 9.532968932995688149e+00
-1.000000000000000000e+00 9.532968932986491950e+00
-1.000000000000000000e+00 9.532968932986491950e+00
-1.000000000000000000e+00 9.532968932968095999e+00
-1.000000000000000000e+00 8.642123460909214572e+00
-1.000000000000000000e+00 8.291741791012194440e+00
-1.000000000000000000e+00 8.291741791009535234e+00
-1.000000000000000000e+00 8.291741791008648832e+00
-1.000000000000000000e+00 8.291734060101148884e+00
-1.000000000000000000e+00 7.941370719184576821e+00
-1.000000000000000000e+00 6.895600863583449147e+00
-1.000000000000000000e+00 6.895600863583010387e+00
-1.000000000000000000e+00 6.895600863582791007e+00
-1.000000000000000000e+00 6.895600863582352247e+00
-1.000000000000000000e+00 4.963955682058041496e+00
-1.000000000000000000e+00 4.963955682058025509e+00
-1.000000000000000000e+00 4.963955682057994423e+00
-1.000000000000000000e+00 4.963955682057994423e+00
-5.000000000000000000e-01 1.408435616416684510e+01
-5.000000000000000000e-01 1.408434569944311043e+01
-5.000000000000000000e-01 1.408434569944311043e+01
-5.000000000000000000e-01 1.408434569799045022e+01
-5.000000000000000000e-01 1.408427163557788830e+01
-5.000000000000000000e-01 1.408427163412533645e+01
-5.000000000000000000e-01 1.401770394947633847e+01
-5.000000000000000000e-01 1.401770394920453811e+01
-5.000000000000000000e-01 1.373404481713377479e+01
-5.000000000000000000e-01 1.373404481672442934e+01
-5.000000000000000000e-01 1.373399887907484640e+01
-5.000000000000000000e-01 1.373399887866551872e+01
-5.000000000000000000e-01 1.373399887784686513e+01
-5.000000000000000000e-01 1.373399887764220217e+01
-5.000000000000000000e-01 1.373399887764220217e+01
-5.000000000000000000e-01 1.373399887743753922e+01
-5.000000000000000000e-01 1.366733126127302889e+01
-5.000000000000000000e-01 1.366733126089009964e+01
-5.000000000000000000e-01 1.310527280354847335e+01
-5.000000000000000000e-01 1.310527280289362828e+01
-5.000000000000000000e-01 1.310526152514590592e+01
-5.000000000000000000e-01 1.310526152492762542e+01
-5.000000000000000000e-01 1.310526152481848605e+01
-5.000000000000000000e-01 1.310526152460020732e+01
-5.000000000000000000e-01 1.310526152449106618e+01
-5.000000000000000000e-01 1.310526152427278745e+01
-5.000000000000000000e-01 1.275489816032326118e+01
-5.000000000000000000e-01 1.275489816016949796e+01
-5.000000000000000000e-01 1.275489816001573473e+01
-5.000000000000000000e-01 1.275489816001573473e+01
-5.000000000000000000e-01 1.275489815986197151e+01
-5.000000000000000000e-01 1.275489815978508901e+01
-5.000000000000000000e-01 1.275488979526152278e+01
-5.000000000000000000e-01 1.275488979487711916e+01
-5.000000000000000000e-01 1.268823131667231685e+01
-5.000000000000000000e-01 1.268823131602500887e+01
-5.000000000000000000e-01 1.268822824476474764e+01
-5.000000000000000000e-01 1.268822824462090182e+01
-5.000000000000000000e-01 1.268822824440513308e+01
-5.000000000000000000e-01 1.268822824433321017e+01
-5.000000000000000000e-01 1.268822824418936435e+01
-5.000000000000000000e-01 1.268822824361397927e+01
-5.000000000000000000e-01 1.179739320761041732e+01
-5.000000000000000000e-01 1.179739320737433061e+01
-5.000000000000000000e-01 1.144699620851271682e+01
-5.000000000000000000e-01 1.144699620847114119e+01
-5.000000000000000000e-01 1.144699620845035248e+01
-5.000000000000000000e-01 1.144699620832562559e+01
-5.000000000000000000e-01 1.144699309141504884e+01
-5.000000000000000000e-01 1.144699309137347321e+01
-5.000000000000000000e-01 1.144695033411592000e+01
-5.000000000000000000e-01 1.144695033394962458e+01
-5.000000000000000000e-01 1.109664055843082409e+01
-5.000000000000000000e-01 1.109664055829903084e+01
-5.000000000000000000e-01 1.075658029555470563e+01
-5.000000000000000000e-01 1.075658029547132699e+01
-5.000000000000000000e-01 1.005085871646257800e+01
-5.000000000000000000e-01 1.005085871645743190e+01
-5.000000000000000000e-01 9.865721063153777948e+00
-5.000000000000000000e-01 9.865721063111013933e+00
-5.000000000000000000e-01 9.515379195255663447e+00
-5.000000000000000000e-01 9.515379195243614419e+00
-5.000000000000000000e-01 9.515354290277143079e+00
-5.000000000000000000e-01 9.515354290268106752e+00
-5.000000000000000000e-01 9.515354290265094050e+00
-5.000000000000000000e-01 9.515354290256057723e+00
-5.000000000000000000e-01 9.515351328862877267e+00
-5.000000000000000000e-01 9.515351328841790135e+00
-5.000000000000000000e-01 9.448697083237268757e+00
-5.000000000000000000e-01 9.448697083225997773e+00
-5.000000000000000000e-01 9.448690944525015567e+00
-5.000000000000000000e-01 9.448690944522196489e+00
-5.000000000000000000e-01 9.448690944522196489e+00
-5.000000000000000000e-01 9.448690944522196489e+00
-5.000000000000000000e-01 9.448690944516560108e+00
-5.000000000000000000e-01 9.448690944516560108e+00
-5.000000000000000000e-01 9.164961574358670759e+00
-5.000000000000000000e-01 9.164961574345939610e+00
-5.000000000000000000e-01 9.098308954336310705e+00
-5.000000000000000000e-01 9.098308954334324739e+00
-5.000000000000000000e-01 9.098308954330354581e+00
-5.000000000000000000e-01 9.098308954326384423e+00
-5.000000000000000000e-01 9.098308954322414266e+00
-5.000000000000000000e-01 9.098308954316459918e+00
-5.000000000000000000e-01 9.098291164527143593e+00
-5.000000000000000000e-01 9.098291164515233120e+00
-5.000000000000000000e-01 8.119210944935650431e+00
-5.000000000000000000e-01 8.119210944935650431e+00
-5.000000000000000000e-01 8.119210944934904362e+00
-5.000000000000000000e-01 8.119210944934158292e+00
-5.000000000000000000e-01 8.119210944932666152e+00
-5.000000000000000000e-01 8.119210944927447215e+00
-5.000000000000000000e-01 8.119208965821792745e+00
-5.000000000000000000e-01 8.119208965812843459e+00
-5.000000000000000000e-01 6.187568701115570668e+00
-5.000000000000000000e-01 6.187568701115354841e+00
-5.000000000000000000e-01 4.879671793078534492e+00
-5.000000000000000000e-01 4.879671793078417252e+00
-5.000000000000000000e-01 4.529304423987767336e+00
-5.000000000000000000e-01 4.529304423987706052e+00
0.000000000000000000e+00 1.260394874577380619e+01
0.000000000000000000e+00 1.260394874577380619e+01
0.000000000000000000e+00 1.260394874564158663e+01
0.000000000000000000e+00 1.260394285874958165e+01
0.000000000000000000e+00 1.260394285861736385e+01
0.000000000000000000e+00 1.260394285848514428e+01
0.000000000000000000e+00 1.260394285848514428e+01
0.000000000000000000e+00 1.260394285841903539e+01
0.000000000000000000e+00 1.260394285835292472e+01
0.000000000000000000e+00 1.260394285828681582e+01
0.000000000000000000e+00 1.260394285815459803e+01
0.000000000000000000e+00 1.260394285808848736e+01
0.000000000000000000e+00 1.232030842862310749e+01
0.000000000000000000e+00 1.232023854598113388e+01
0.000000000000000000e+00 1.232023854578201494e+01
0.000000000000000000e+00 1.232023854503531979e+01
0.000000000000000000e+00 1.225356807690118899e+01
0.000000000000000000e+00 1.225356807652863722e+01
0.000000000000000000e+00 1.225356807634236134e+01
0.000000000000000000e+00 1.225356784175088265e+01
0.000000000000000000e+00 1.225356784147146882e+01
0.000000000000000000e+00 1.225356784123862397e+01
0.000000000000000000e+00 1.225356784114548425e+01
0.000000000000000000e+00 1.225356784114548425e+01
0.000000000000000000e+00 1.225356784114548425e+01
0.000000000000000000e+00 1.225356784109891528e+01
0.000000000000000000e+00 1.225356784100577734e+01
0.000000000000000000e+00 1.225356784095920837e+01
0.000000000000000000e+00 1.225355595996820490e+01
0.000000000000000000e+00 1.225355595964222566e+01
0.000000000000000000e+00 1.225355595931624642e+01
0.000000000000000000e+00 1.225354613057686493e+01
0.000000000000000000e+00 1.127446813727358155e+01
0.000000000000000000e+00 1.127446813718611374e+01
0.000000000000000000e+00 1.127446813718611374e+01
0.000000000000000000e+00 1.127446813713363127e+01
0.000000000000000000e+00 1.108932325513699446e+01
0.000000000000000000e+00 1.073905831949488920e+01
0.000000000000000000e+00 1.073896757879453645e+01
0.000000000000000000e+00 1.073896757874333474e+01
0.000000000000000000e+00 1.073896757869213303e+01
0.000000000000000000e+00 1.067230399196548518e+01
0.000000000000000000e+00 1.067230399196548518e+01
0.000000000000000000e+00 1.067230399191758394e+01
0.000000000000000000e+00 1.067230254212827134e+01
0.000000000000000000e+00 1.067230254205163043e+01
0.000000000000000000e+00 1.067230254205163043e+01
0.000000000000000000e+00 1.067230254204205053e+01
0.000000000000000000e+00 1.067230254203247064e+01
0.000000000000000000e+00 1.067230254201331086e+01
0.000000000000000000e+00 1.067230254201331086e+01
0.000000000000000000e+00 1.067230254200373096e+01
0.000000000000000000e+00 1.067230254192709182e+01
0.000000000000000000e+00 1.067229810177837557e+01
0.000000000000000000e+00 1.067229084284629259e+01
0.000000000000000000e+00 1.067229084276007356e+01
0.000000000000000000e+00 1.067229084274091377e+01
0.000000000000000000e+00 1.038850690294775703e+01
0.000000000000000000e+00 1.032192276068522041e+01
0.000000000000000000e+00 1.032192276066497705e+01
0.000000000000000000e+00 1.032192276063123515e+01
0.000000000000000000e+00 1.032192042624546602e+01
0.000000000000000000e+00 1.032192042623196926e+01
0.000000000000000000e+00 1.032192042620497574e+01
0.000000000000000000e+00 1.032192042619822736e+01
0.000000000000000000e+00 1.032192042619147898e+01
0.000000000000000000e+00 1.032192042618473060e+01
0.000000000000000000e+00 1.032192042618473060e+01
0.000000000000000000e+00 1.032192042617123384e+01
0.000000000000000000e+00 1.032192042617123384e+01
0.000000000000000000e+00 1.032191383364987836e+01
0.000000000000000000e+00 1.032191383364312998e+01
0.000000000000000000e+00 1.032191383361613823e+01
0.000000000000000000e+00 1.032188803177094627e+01
0.000000000000000000e+00 1.025526422595015319e+01
0.000000000000000000e+00 9.342823388948625407e+00
0.000000000000000000e+00 9.342823388946090546e+00
0.000000000000000000e+00 9.342823388933414464e+00
0.000000000000000000e+00 9.342823388923275019e+00
0.000000000000000000e+00 8.034931391905431042e+00
0.000000000000000000e+00 8.034931391902004449e+00
0.000000000000000000e+00 8.034931391900633102e+00
0.000000000000000000e+00 8.034911563461376360e+00
0.000000000000000000e+00 7.684554085255951961e+00
0.000000000000000000e+00 7.684549925428059147e+00
0.000000000000000000e+00 7.684549925426128247e+00
0.000000000000000000e+00 7.684549925423714178e+00
0.000000000000000000e+00 6.103283752815935159e+00
0.000000000000000000e+00 6.103283752814643748e+00
0.000000000000000000e+00 6.103283752813501550e+00
0.000000000000000000e+00 6.103283432645823403e+00
0.000000000000000000e+00 5.752924176033669568e+00
0.000000000000000000e+00 5.752912477607051045e+00
0.000000000000000000e+00 5.752912477606002106e+00
0.000000000000000000e+00 5.752912477604812835e+00
0.000000000000000000e+00 5.686243594588783701e+00
0.000000000000000000e+00 5.686243594587998551e+00
0.000000000000000000e+00 5.686243594587376826e+00
0.000000000000000000e+00 5.686232491738539174e+00
0.000000000000000000e+00 1.117234064842675956e+00
5.000000000000000000e-01 1.347718144841234000e+01
5.000000000000000000e-01 1.347718144841234000e+01
5.000000000000000000e-01 1.347718144714586685e+01
5.000000000000000000e-01 1.347717502615116558e+01
5.000000000000000000e-01 1.347717502551793345e+01
5.000000000000000000e-01 1.347717502551793345e+01
5.000000000000000000e-01 1.347717502504300846e+01
5.000000000000000000e-01 1.347717367325157412e+01
5.000000000000000000e-01 1.347717367246003484e+01
5.000000000000000000e-01 1.347717367198511162e+01
5.000000000000000000e-01 1.347717367198511162e+01
5.000000000000000000e-01 1.347717367166849556e+01
5.000000000000000000e-01 1.347717136211830002e+01
5.000000000000000000e-01 1.347717136211830002e+01
5.000000000000000000e-01 1.347716159831593430e+01
5.000000000000000000e-01 1.347716159815762893e+01
5.000000000000000000e-01 1.347716159815762893e+01
5.000000000000000000e-01 1.347716159752440568e+01
5.000000000000000000e-01 1.347716159720779316e+01
5.000000000000000000e-01 1.347716159673287528e+01
5.000000000000000000e-01 1.347713404325582509e+01
5.000000000000000000e-01 1.347713404278092142e+01
5.000000000000000000e-01 1.341051538140985144e+01
5.000000000000000000e-01 1.341051538007695676e+01
5.000000000000000000e-01 1.249807760980486826e+01
5.000000000000000000e-01 1.249807760938858792e+01
5.000000000000000000e-01 1.189590256905336929e+01
5.000000000000000000e-01 1.189590256885797359e+01
5.000000000000000000e-01 1.189590256882540764e+01
5.000000000000000000e-01 1.189590256856487827e+01
5.000000000000000000e-01 1.189590256853231232e+01
5.000000000000000000e-01 1.189590256849974637e+01
5.000000000000000000e-01 1.189589710683006452e+01
5.000000000000000000e-01 1.189589710624387919e+01
5.000000000000000000e-01 1.154555865409038873e+01
5.000000000000000000e-01 1.154555865399862569e+01
5.000000000000000000e-01 1.154554121479213080e+01
5.000000000000000000e-01 1.154554121479213080e+01
5.000000000000000000e-01 1.154554121476919093e+01
5.000000000000000000e-01 1.154554121472330941e+01
5.000000000000000000e-01 1.154554121470036954e+01
5.000000000000000000e-01 1.154554121451684345e+01
5.000000000000000000e-01 1.147887359623603309e+01
5.000000000000000000e-01 1.147887359612872693e+01
5.000000000000000000e-01 1.119019420531388675e+01
5.000000000000000000e-01 1.119019420520132790e+01
5.000000000000000000e-01 1.083979975502697712e+01
5.000000000000000000e-01 1.083979975489105740e+01
5.000000000000000000e-01 1.058802438276265789e+01
5.000000000000000000e-01 1.058802438269221291e+01
5.000000000000000000e-01 1.023763954665143316e+01
5.000000000000000000e-01 1.023763954664523013e+01
5.000000000000000000e-01 1.023763954661421494e+01
5.000000000000000000e-01 1.023763954658940456e+01
5.000000000000000000e-01 1.023763954657079545e+01
5.000000000000000000e-01 1.023763954657079545e+01
5.000000000000000000e-01 1.023763205758429429e+01
5.000000000000000000e-01 1.023763205752846872e+01
5.000000000000000000e-01 9.887265748058238657e+00
5.000000000000000000e-01 9.887265747988326581e+00
5.000000000000000000e-01 9.258539703260217024e+00
5.000000000000000000e-01 9.258539703246237096e+00
5.000000000000000000e-01 9.258539142356148943e+00
5.000000000000000000e-01 9.258539142316537962e+00
5.000000000000000000e-01 9.258539142314207382e+00
5.000000000000000000e-01 9.258539142311876802e+00
5.000000000000000000e-01 9.258508721045744849e+00
5.000000000000000000e-01 9.258508721034095501e+00
5.000000000000000000e-01 8.908184125401922060e+00
5.000000000000000000e-01 8.908184125398639353e+00
5.000000000000000000e-01 8.908165114661603212e+00
5.000000000000000000e-01 8.908165114640263837e+00
5.000000000000000000e-01 8.908165114632057069e+00
5.000000000000000000e-01 8.908165114628774361e+00
5.000000000000000000e-01 8.908161220995259200e+00
5.000000000000000000e-01 8.908161220982128370e+00
5.000000000000000000e-01 8.841502246650753349e+00
5.000000000000000000e-01 8.841502246641541163e+00
5.000000000000000000e-01 8.841500169603067505e+00
5.000000000000000000e-01 8.841500169595390091e+00
5.000000000000000000e-01 8.841500169593855318e+00
5.000000000000000000e-01 8.841500169589247449e+00
5.000000000000000000e-01 8.841500169586176128e+00
5.000000000000000000e-01 8.841500169586176128e+00
5.000000000000000000e-01 7.326909472870163142e+00
5.000000000000000000e-01 7.326909472868812223e+00
5.000000000000000000e-01 6.976508180372374746e+00
5.000000000000000000e-01 6.976508180369997092e+00
5.000000000000000000e-01 6.909853487506288694e+00
5.000000000000000000e-01 6.909853487506066649e+00
5.000000000000000000e-01 6.909853487505843717e+00
5.000000000000000000e-01 6.909853487505843717e+00
5.000000000000000000e-01 6.909853487505843717e+00
5.000000000000000000e-01 6.909853487505398739e+00
5.000000000000000000e-01 6.909839763814943581e+00
5.000000000000000000e-01 6.909839763812051672e+00
5.000000000000000000e-01 4.272482878564662911e+00
5.000000000000000000e-01 4.272482878564559883e+00
5.000000000000000000e-01 2.340847096783337467e+00
5.000000000000000000e-01 2.340847096783331693e+00
1.000000000000000000e+00 1.339289673868520403e+01
1.000000000000000000e+00 1.339289673868520403e+01
1.000000000000000000e+00 1.339289673853969020e+01
1.000000000000000000e+00 1.339289673853969020e+01
1.000000000000000000e+00 1.339289673810315229e+01
1.000000000000000000e+00 1.339288772587755894e+01
1.000000000000000000e+00 1.339288772515000048e+01
1.000000000000000000e+00 1.339288772500449021e+01
1.000000000000000000e+00 1.339288772485897816e+01
1.000000000000000000e+00 1.304251609745185903e+01
1.000000000000000000e+00 1.304251609673434409e+01
1.000000000000000000e+00 1.304251609673434409e+01
1.000000000000000000e+00 1.304251609652934007e+01
1.000000000000000000e+00 1.270247841726659921e+01
1.000000000000000000e+00 1.241380103102045140e+01
1.000000000000000000e+00 1.241379146775807740e+01
1.000000000000000000e+00 1.241379146775807740e+01
1.000000000000000000e+00 1.241379146759409124e+01
1.000000000000000000e+00 1.206342249150918100e+01
1.000000000000000000e+00 1.206342249123964550e+01
1.000000000000000000e+00 1.206342249120114118e+01
1.000000000000000000e+00 1.206340707531004597e+01
1.000000000000000000e+00 1.199676554498280723e+01
1.000000000000000000e+00 1.199675340967155890e+01
1.000000000000000000e+00 1.199675340963553616e+01
1.000000000000000000e+00 1.199675340952747149e+01
1.000000000000000000e+00 1.181163755794176495e+01
1.000000000000000000e+00 1.181163755776215929e+01
1.000000000000000000e+00 1.181163755776215929e+01
1.000000000000000000e+00 1.181163755770229074e+01
1.000000000000000000e+00 1.146125199072220013e+01
1.000000000000000000e+00 1.146125199070111478e+01
1.000000000000000000e+00 1.146125199068002765e+01
1.000000000000000000e+00 1.146125199068002765e+01
1.000000000000000000e+00 1.146125199065894229e+01
1.000000000000000000e+00 1.146125199061676980e+01
1.000000000000000000e+00 1.146125199059568267e+01
1.000000000000000000e+00 1.146125199053242483e+01
1.000000000000000000e+00 1.146125163275206127e+01
1.000000000000000000e+00 1.146125163273097414e+01
1.000000000000000000e+00 1.146125163264662916e+01
1.000000000000000000e+00 1.146125163262554381e+01
1.000000000000000000e+00 1.146123225925512656e+01
1.000000000000000000e+00 1.146123225923404121e+01
1.000000000000000000e+00 1.146123225921295408e+01
1.000000000000000000e+00 1.146123225914969801e+01
1.000000000000000000e+00 1.139459016468441988e+01
1.000000000000000000e+00 1.139459016468441988e+01
1.000000000000000000e+00 1.139459016468441988e+01
1.000000000000000000e+00 1.139459016464496699e+01
1.000000000000000000e+00 1.111088288768760712e+01
1.000000000000000000e+00 1.111088288767275323e+01
1.000000000000000000e+00 1.111088288755392384e+01
1.000000000000000000e+00 1.111088288746480224e+01
1.000000000000000000e+00 1.104420684549681120e+01
1.000000000000000000e+00 1.104420684541343789e+01
1.000000000000000000e+00 1.104420684539954145e+01
1.000000000000000000e+00 1.104420684535785568e+01
1.000000000000000000e+00 1.048215460073701877e+01
1.000000000000000000e+00 1.048215460072117722e+01
1.000000000000000000e+00 1.048215460072117722e+01
1.000000000000000000e+00 1.048214512161966461e+01
1.000000000000000000e+00 1.013178164963791517e+01
1.000000000000000000e+00 1.013177552234665768e+01
1.000000000000000000e+00 1.013177552230201961e+01
1.000000000000000000e+00 1.013177552226854061e+01
1.000000000000000000e+00 1.006511132153872268e+01
1.000000000000000000e+00 1.006511132152828303e+01
1.000000000000000000e+00 1.006511132150740373e+01
1.000000000000000000e+00 1.006511077487396477e+01
1.000000000000000000e+00 1.006511077485830619e+01
1.000000000000000000e+00 1.006511077485308547e+01
1.000000000000000000e+00 1.006511077483742689e+01
1.000000000000000000e+00 1.006511077483220618e+01
1.000000000000000000e+00 1.006511077482698546e+01
1.000000000000000000e+00 1.006511077481132688e+01
1.000000000000000000e+00 1.006511077480610616e+01
1.000000000000000000e+00 1.006511077479566652e+01
1.000000000000000000e+00 1.006510662621199259e+01
1.000000000000000000e+00 1.006510662619111329e+01
1.000000000000000000e+00 1.006510662617023399e+01
1.000000000000000000e+00 1.006510131962069465e+01
1.000000000000000000e+00 8.133465678316563086e+00
1.000000000000000000e+00 8.133465678315806358e+00
1.000000000000000000e+00 8.133465678315806358e+00
1.000000000000000000e+00 8.133463388860119991e+00
1.000000000000000000e+00 7.427740315485157119e+00
1.000000000000000000e+00 6.825574084175547895e+00
1.000000000000000000e+00 6.825574084175547895e+00
1.000000000000000000e+00 6.825574084175547895e+00
1.000000000000000000e+00 6.825574084175343614e+00
1.000000000000000000e+00 6.475193423103363877e+00
1.000000000000000000e+00 6.475193423103219992e+00
1.000000000000000000e+00 6.475193423103219992e+00
1.000000000000000000e+00 6.475193423102355794e+00
1.000000000000000000e+00 5.496095549272886238e+00
1.000000000000000000e+00 5.496095549272886238e+00
1.000000000000000000e+00 5.496095549272886238e+00
1.000000000000000000e+00 5.496093970929345929e+00
1.000000000000000000e+00 3.564455228584697988e+00
1.500000000000000000e+00 1.426613226547248736e+01
1.500000000000000000e+00 1.426613226477558349e+01
1.500000000000000000e+00 1.426613226373022769e+01
1.500000000000000000e+00 1.426613226373022769e+01
1.500000000000000000e+00 1.419947171660475149e+01
1.500000000000000000e+00 1.419947171562680843e+01
1.500000000000000000e+00 1.419947094826756384e+01
1.500000000000000000e+00 1.419947094826756384e+01
1.500000000000000000e+00 1.419947094663765874e+01
1.500000000000000000e+00 1.419947094598569670e+01
1.500000000000000000e+00 1.419947094598569670e+01
1.500000000000000000e+00 1.419947094468177440e+01
1.500000000000000000e+00 1.363740779415233284e+01
1.500000000000000000e+00 1.363740779303741668e+01
1.500000000000000000e+00 1.328703376834242178e+01
1.500000000000000000e+00 1.328703376768794264e+01
1.500000000000000000e+00 1.322037110794662773e+01
1.500000000000000000e+00 1.322037110794662773e+01
1.500000000000000000e+00 1.322036622619085122e+01
1.500000000000000000e+00 1.322036622545612872e+01
1.500000000000000000e+00 1.322036622545612872e+01
1.500000000000000000e+00 1.322036622545612872e+01
1.500000000000000000e+00 1.322036622533367556e+01
1.500000000000000000e+00 1.322036622472140621e+01
1.500000000000000000e+00 1.303520905354973181e+01
1.500000000000000000e+00 1.303520905283743936e+01
1.500000000000000000e+00 1.268491523862459225e+01
1.500000000000000000e+00 1.268491523812279631e+01
1.500000000000000000e+00 1.268486542520582461e+01
1.500000000000000000e+00 1.268486542513414328e+01
1.500000000000000000e+00 1.268486542506246195e+01
1.500000000000000000e+00 1.268486542499078062e+01
1.500000000000000000e+00 1.268486542484741797e+01
1.500000000000000000e+00 1.268486542477573664e+01
1.500000000000000000e+00 1.261820690337075845e+01
1.500000000000000000e+00 1.261820690263310851e+01
1.500000000000000000e+00 1.261820604105789556e+01
1.500000000000000000e+00 1.261820604078965857e+01
1.500000000000000000e+00 1.261820604078965857e+01
1.500000000000000000e+00 1.261820604072260110e+01
1.500000000000000000e+00 1.261820604072260110e+01
1.500000000000000000e+00 1.261820604038730487e+01
1.500000000000000000e+00 1.233447092380519372e+01
1.500000000000000000e+00 1.233447092350223429e+01
1.500000000000000000e+00 1.226781499697965572e+01
1.500000000000000000e+00 1.226781499693241884e+01
1.500000000000000000e+00 1.226781499688518018e+01
1.500000000000000000e+00 1.226781499688518018e+01
1.500000000000000000e+00 1.226781499679070642e+01
1.500000000000000000e+00 1.226781499679070642e+01
1.500000000000000000e+00 1.226780626859000733e+01
1.500000000000000000e+00 1.226780626821211229e+01
1.500000000000000000e+00 1.128872250588541526e+01
1.500000000000000000e+00 1.128872250577894754e+01
1.500000000000000000e+00 1.128871967269014931e+01
1.500000000000000000e+00 1.128871967269014931e+01
1.500000000000000000e+00 1.128871967265465948e+01
1.500000000000000000e+00 1.128871967265465948e+01
1.500000000000000000e+00 1.128871967263691367e+01
1.500000000000000000e+00 1.128871967263691367e+01
1.500000000000000000e+00 9.980832540556310306e+00
1.500000000000000000e+00 9.980832540551512366e+00
1.500000000000000000e+00 9.980832540532320607e+00
1.500000000000000000e+00 9.980832540532320607e+00
1.500000000000000000e+00 9.980832540503532968e+00
1.500000000000000000e+00 9.980832540498735028e+00
1.500000000000000000e+00 9.980831110259961392e+00
1.500000000000000000e+00 9.980831110231173753e+00
1.500000000000000000e+00 9.630447092935503051e+00
1.500000000000000000e+00 9.630447092932124420e+00
1.500000000000000000e+00 9.630447092928744013e+00
1.500000000000000000e+00 9.630447092925363606e+00
1.500000000000000000e+00 9.630447092918604568e+00
1.500000000000000000e+00 9.630447092905084716e+00
1.500000000000000000e+00 9.630446775393750158e+00
1.500000000000000000e+00 9.630446775380230306e+00
1.500000000000000000e+00 8.651349966698024474e+00
1.500000000000000000e+00 8.651349966692947646e+00
1.500000000000000000e+00 8.049183424847813129e+00
1.500000000000000000e+00 8.049183424840165912e+00
1.500000000000000000e+00 8.049181402616772729e+00
1.500000000000000000e+00 8.049181402616078174e+00
1.500000000000000000e+00 8.049181402613296399e+00
1.500000000000000000e+00 8.049181402613296399e+00
1.500000000000000000e+00 8.049181402612601843e+00
1.500000000000000000e+00 8.049181402609123737e+00
1.500000000000000000e+00 7.698808215511278696e+00
1.500000000000000000e+00 7.698808215510788422e+00
1.500000000000000000e+00 7.698808215508829100e+00
1.500000000000000000e+00 7.698808215507850328e+00
1.500000000000000000e+00 7.698808215506380392e+00
1.500000000000000000e+00 7.698808215504421959e+00
1.500000000000000000e+00 7.698803750178985439e+00
1.500000000000000000e+00 7.698803750178496053e+00
1.500000000000000000e+00 7.632142315072954375e+00
1.500000000000000000e+00 7.632142315072496075e+00
1.500000000000000000e+00 6.719708048525717459e+00
1.500000000000000000e+00 6.719708048524797306e+00
1.500000000000000000e+00 3.063127234037509528e+00
1.500000000000000000e+00 3.063127234037502422e+00
2.000000000000000000e+00 1.548976830315129405e+01
2.000000000000000000e+00 1.542309296905825811e+01
2.000000000000000000e+00 1.542309296462559765e+01
2.000000000000000000e+00 1.542309296351743342e+01
2.000000000000000000e+00 1.542309296240926919e+01
2.000000000000000000e+00 1.542306880803051072e+01
2.000000000000000000e+00 1.542306879584099200e+01
2.000000000000000000e+00 1.542306879473285441e+01
2.000000000000000000e+00 1.542306879473285441e+01
2.000000000000000000e+00 1.542306879251657747e+01
2.000000000000000000e+00 1.542306878919216295e+01
2.000000000000000000e+00 1.542306878919216295e+01
2.000000000000000000e+00 1.542306878697588601e+01
2.000000000000000000e+00 1.542304069163674818e+01
2.000000000000000000e+00 1.542304068277189266e+01
2.000000000000000000e+00 1.542304068166378528e+01
2.000000000000000000e+00 1.542304067612325014e+01
2.000000000000000000e+00 1.444397515957453848e+01
2.000000000000000000e+00 1.444397333629755842e+01
2.000000000000000000e+00 1.444397333504874048e+01
2.000000000000000000e+00 1.444397333005346518e+01
2.000000000000000000e+00 1.384179166338656231e+01
2.000000000000000000e+00 1.384179166156290286e+01
2.000000000000000000e+00 1.384179166065107225e+01
2.000000000000000000e+00 1.384179165928332722e+01
2.000000000000000000e+00 1.349144455554328736e+01
2.000000000000000000e+00 1.349144455554328736e+01
2.000000000000000000e+00 1.349144455313453861e+01
2.000000000000000000e+00 1.349144455233162176e+01
2.000000000000000000e+00 1.313608960200500420e+01
2.000000000000000000e+00 1.313608959941620036e+01
2.000000000000000000e+00 1.313608959907852913e+01
2.000000000000000000e+00 1.313608959885341676e+01
2.000000000000000000e+00 1.278570606804109744e+01
2.000000000000000000e+00 1.278570606708965407e+01
2.000000000000000000e+00 1.278570606693107869e+01
2.000000000000000000e+00 1.278570606605892301e+01
2.000000000000000000e+00 1.253391330080667210e+01
2.000000000000000000e+00 1.218354674686538530e+01
2.000000000000000000e+00 1.218353937693223443e+01
