-1.000000000000000000e+00 9.797184616892282705e+00
-1.000000000000000000e+00 9.797184616876311480e+00
-1.000000000000000000e+00 9.797171095976048960e+00
-1.000000000000000000e+00 8.821837436769062180e+00
-1.000000000000000000e+00 8.821837436764544904e+00
-1.000000000000000000e+00 8.821837436763038554e+00
-1.000000000000000000e+00 8.821837436760027629e+00
-1.000000000000000000e+00 8.821837436760027629e+00
-1.000000000000000000e+00 8.821837436760027629e+00
-1.000000000000000000e+00 8.821837436758521278e+00
-1.000000000000000000e+00 8.821837436755510353e+00
-1.000000000000000000e+00 8.821837436752499428e+00
-1.000000000000000000e+00 8.821837028928898761e+00
-1.000000000000000000e+00 8.821837028925887836e+00
-1.000000000000000000e+00 8.821837028901043709e+00
-1.000000000000000000e+00 8.821833732057951849e+00
-1.000000000000000000e+00 8.821833732041389098e+00
-1.000000000000000000e+00 8.821833732039884524e+00
-1.000000000000000000e+00 8.821830086833646334e+00
-1.000000000000000000e+00 7.067099011873041015e+00
-1.000000000000000000e+00 6.947033855988497209e+00
-1.000000000000000000e+00 6.947033855988266282e+00
-1.000000000000000000e+00 6.947033855986880724e+00
-1.000000000000000000e+00 6.947028777341918371e+00
-1.000000000000000000e+00 6.686578725559715330e+00
-1.000000000000000000e+00 6.686578725559537695e+00
-1.000000000000000000e+00 6.686578725559360059e+00
-1.000000000000000000e+00 6.686578725558291580e+00
-1.000000000000000000e+00 6.612452228913124230e+00
-1.000000000000000000e+00 6.612452228912298224e+00
-1.000000000000000000e+00 6.612452228911636531e+00
-1.000000000000000000e+00 6.612452228911636531e+00
-1.000000000000000000e+00 5.192297545318122154e+00
-1.000000000000000000e+00 5.192297545317962282e+00
-1.000000000000000000e+00 5.192297545317802410e+00
-1.000000000000000000e+00 5.192296005465983910e+00
-1.000000000000000000e+00 3.317498546483859112e+00
-5.000000000000000000e-01 1.256626363599728791e+01
-5.000000000000000000e-01 1.256626363586995865e+01
-5.000000000000000000e-01 1.256626274529570786e+01
-5.000000000000000000e-01 1.256626274497738294e+01
-5.000000000000000000e-01 1.256626274440440127e+01
-5.000000000000000000e-01 1.256626274395874709e+01
-5.000000000000000000e-01 1.256626274395874709e+01
-5.000000000000000000e-01 1.256626274376775321e+01
-5.000000000000000000e-01 1.256626274370408858e+01
-5.000000000000000000e-01 1.256626274364042395e+01
-5.000000000000000000e-01 1.256626274364042395e+01
-5.000000000000000000e-01 1.256626274357675932e+01
-5.000000000000000000e-01 1.256626274351309469e+01
-5.000000000000000000e-01 1.256626274325843617e+01
-5.000000000000000000e-01 1.256626196775885518e+01
-5.000000000000000000e-01 1.256626196705854248e+01
-5.000000000000000000e-01 1.256626196680388396e+01
-5.000000000000000000e-01 1.256626196635823156e+01
-5.000000000000000000e-01 1.256626196623090230e+01
-5.000000000000000000e-01 1.256626196521226824e+01
-5.000000000000000000e-01 1.256626186143886947e+01
-5.000000000000000000e-01 1.256626185971992449e+01
-5.000000000000000000e-01 1.159091951869575254e+01
-5.000000000000000000e-01 1.159091951778354002e+01
-5.000000000000000000e-01 1.114610529517338477e+01
-5.000000000000000000e-01 1.114610529474257028e+01
-5.000000000000000000e-01 1.088564217701299874e+01
-5.000000000000000000e-01 1.088564217690627522e+01
-5.000000000000000000e-01 1.081152913688672257e+01
-5.000000000000000000e-01 1.081152913675459004e+01
-5.000000000000000000e-01 1.076559552675922760e+01
-5.000000000000000000e-01 1.076559552658044439e+01
-5.000000000000000000e-01 1.076558755157696901e+01
-5.000000000000000000e-01 1.076558755153490310e+01
-5.000000000000000000e-01 1.076558755148231938e+01
-5.000000000000000000e-01 1.076558755129302014e+01
-5.000000000000000000e-01 1.076558755126147027e+01
-5.000000000000000000e-01 1.076558755114578858e+01
-5.000000000000000000e-01 1.069145354564953188e+01
-5.000000000000000000e-01 1.069145354553235094e+01
-5.000000000000000000e-01 1.069145354537610793e+01
-5.000000000000000000e-01 1.069145354533704761e+01
-5.000000000000000000e-01 1.069145354497573663e+01
-5.000000000000000000e-01 1.069145354490738065e+01
-5.000000000000000000e-01 1.069144347950635598e+01
-5.000000000000000000e-01 1.069144347947706031e+01
-5.000000000000000000e-01 1.050513413516122441e+01
-5.000000000000000000e-01 1.050513413514501337e+01
-5.000000000000000000e-01 1.043100135948654916e+01
-5.000000000000000000e-01 1.043100135934355421e+01
-5.000000000000000000e-01 1.043100135933602779e+01
-5.000000000000000000e-01 1.043100135923818961e+01
-5.000000000000000000e-01 1.043100135922313676e+01
-5.000000000000000000e-01 1.043100135917045534e+01
-5.000000000000000000e-01 1.043098989198877469e+01
-5.000000000000000000e-01 1.043098989178557545e+01
-5.000000000000000000e-01 1.035688196712385079e+01
-5.000000000000000000e-01 1.035688196703300257e+01
-5.000000000000000000e-01 9.716114652229626003e+00
-5.000000000000000000e-01 9.716114652181760292e+00
-5.000000000000000000e-01 9.010868117933737764e+00
-5.000000000000000000e-01 9.010868117910090902e+00
-5.000000000000000000e-01 9.010849760822909005e+00
-5.000000000000000000e-01 9.010849760771979078e+00
-5.000000000000000000e-01 9.010848832452900581e+00
-5.000000000000000000e-01 9.010848832443807410e+00
-5.000000000000000000e-01 9.010848832432893474e+00
-5.000000000000000000e-01 9.010848832411067377e+00
-5.000000000000000000e-01 8.936717769695693647e+00
-5.000000000000000000e-01 8.936717769656848276e+00
-5.000000000000000000e-01 8.936717769643337306e+00
-5.000000000000000000e-01 8.936717769643337306e+00
-5.000000000000000000e-01 8.936717239649714983e+00
-5.000000000000000000e-01 8.936717239636204013e+00
-5.000000000000000000e-01 8.936690472986596134e+00
-5.000000000000000000e-01 8.936690472973085164e+00
-5.000000000000000000e-01 7.961376658558766195e+00
-5.000000000000000000e-01 7.961376658458784839e+00
-5.000000000000000000e-01 7.961376658453053423e+00
-5.000000000000000000e-01 7.961376658453053423e+00
-5.000000000000000000e-01 7.961376658448595656e+00
-5.000000000000000000e-01 7.961376658421848163e+00
-5.000000000000000000e-01 7.961376493870909954e+00
-5.000000000000000000e-01 7.961376493714887204e+00
-5.000000000000000000e-01 7.136034441887915136e+00
-5.000000000000000000e-01 7.136034441884288704e+00
-5.000000000000000000e-01 7.061930118799005562e+00
-5.000000000000000000e-01 7.061930118796933442e+00
-5.000000000000000000e-01 6.086571835767144556e+00
-5.000000000000000000e-01 6.086571835766656946e+00
-5.000000000000000000e-01 6.086571835766070748e+00
-5.000000000000000000e-01 6.086571835764214455e+00
-5.000000000000000000e-01 6.086571835763970206e+00
-5.000000000000000000e-01 6.086571835762212501e+00
-5.000000000000000000e-01 6.086562243122747518e+00
-5.000000000000000000e-01 6.086562243113322168e+00
-5.000000000000000000e-01 4.331833963719922131e+00
-5.000000000000000000e-01 4.331833963719854630e+00
-5.000000000000000000e-01 2.457038611867818911e+00
-5.000000000000000000e-01 2.457038611867782496e+00
0.000000000000000000e+00 1.177992544650861007e+01
0.000000000000000000e+00 1.177992544639261041e+01
0.000000000000000000e+00 1.177992544627661076e+01
0.000000000000000000e+00 1.177992502542981867e+01
0.000000000000000000e+00 1.177992502528481822e+01
0.000000000000000000e+00 1.177992502528481822e+01
0.000000000000000000e+00 1.177992502528481822e+01
0.000000000000000000e+00 1.177992502513981954e+01
0.000000000000000000e+00 1.177992502513981954e+01
0.000000000000000000e+00 1.177992502513981954e+01
0.000000000000000000e+00 1.177992502513981954e+01
0.000000000000000000e+00 1.177992502496582006e+01
0.000000000000000000e+00 1.177991425628395028e+01
0.000000000000000000e+00 1.177991425616795240e+01
0.000000000000000000e+00 1.177991425608095355e+01
0.000000000000000000e+00 1.177990793494246269e+01
0.000000000000000000e+00 1.170582506747393658e+01
0.000000000000000000e+00 1.170581226045265488e+01
0.000000000000000000e+00 1.170581226042572531e+01
0.000000000000000000e+00 1.170581226007565689e+01
0.000000000000000000e+00 1.170580160731378250e+01
0.000000000000000000e+00 1.170580160728685470e+01
0.000000000000000000e+00 1.170580160693678984e+01
0.000000000000000000e+00 1.170580062679581879e+01
0.000000000000000000e+00 1.170580062676889099e+01
0.000000000000000000e+00 1.170580062674196320e+01
0.000000000000000000e+00 1.170580062663425025e+01
0.000000000000000000e+00 1.170580062660732246e+01
0.000000000000000000e+00 1.170580062660732246e+01
0.000000000000000000e+00 1.170580062658039466e+01
0.000000000000000000e+00 1.170580062655346687e+01
0.000000000000000000e+00 1.170580062647268171e+01
0.000000000000000000e+00 1.095449920043180825e+01
0.000000000000000000e+00 1.088059079364484738e+01
0.000000000000000000e+00 1.088046865448697176e+01
0.000000000000000000e+00 1.088046865435720534e+01
0.000000000000000000e+00 1.088046865426282928e+01
0.000000000000000000e+00 1.080630835161732684e+01
0.000000000000000000e+00 1.028564384155032485e+01
0.000000000000000000e+00 1.028564384151127875e+01
0.000000000000000000e+00 1.028564384145921551e+01
0.000000000000000000e+00 1.028564384142016763e+01
0.000000000000000000e+00 9.905121752783717426e+00
0.000000000000000000e+00 9.905121752783717426e+00
0.000000000000000000e+00 9.905121752779269428e+00
0.000000000000000000e+00 9.905121752770373433e+00
0.000000000000000000e+00 9.905121752757029441e+00
0.000000000000000000e+00 9.905121752748131669e+00
0.000000000000000000e+00 9.905121752743683672e+00
0.000000000000000000e+00 9.905121752734787677e+00
0.000000000000000000e+00 9.905121752721443684e+00
0.000000000000000000e+00 9.905121683070005290e+00
0.000000000000000000e+00 9.905121683038869307e+00
0.000000000000000000e+00 9.905121683025523538e+00
0.000000000000000000e+00 9.905117472123933453e+00
0.000000000000000000e+00 9.905117472123933453e+00
0.000000000000000000e+00 9.905117472106141463e+00
0.000000000000000000e+00 9.905100665242386526e+00
0.000000000000000000e+00 9.830998123827844992e+00
0.000000000000000000e+00 9.830998123732847205e+00
0.000000000000000000e+00 9.830998123716325310e+00
0.000000000000000000e+00 9.830996066170778036e+00
0.000000000000000000e+00 9.830996066150126111e+00
0.000000000000000000e+00 9.830996066145996082e+00
0.000000000000000000e+00 9.830996066141866052e+00
0.000000000000000000e+00 9.830996066133604216e+00
0.000000000000000000e+00 9.830996066125344157e+00
0.000000000000000000e+00 9.830996066121214128e+00
0.000000000000000000e+00 9.830996066112952292e+00
0.000000000000000000e+00 9.830996066088170338e+00
0.000000000000000000e+00 9.830994429400524481e+00
0.000000000000000000e+00 9.830985733814479488e+00
0.000000000000000000e+00 9.830985733777307445e+00
0.000000000000000000e+00 9.830985733686439687e+00
0.000000000000000000e+00 8.855654829705628117e+00
0.000000000000000000e+00 8.410840474586427362e+00
0.000000000000000000e+00 8.410840474584430737e+00
0.000000000000000000e+00 8.410840474582434112e+00
0.000000000000000000e+00 8.410840474576444237e+00
0.000000000000000000e+00 8.150388696107777164e+00
0.000000000000000000e+00 8.150384871411217702e+00
0.000000000000000000e+00 8.150384871408141052e+00
0.000000000000000000e+00 8.150384871402755138e+00
0.000000000000000000e+00 8.076257645907103822e+00
0.000000000000000000e+00 8.076257645902817472e+00
0.000000000000000000e+00 8.076257645902817472e+00
0.000000000000000000e+00 8.076243445490822737e+00
0.000000000000000000e+00 6.275598719855477903e+00
0.000000000000000000e+00 6.275587573346895098e+00
0.000000000000000000e+00 6.275587573346423476e+00
0.000000000000000000e+00 6.275587573345832837e+00
0.000000000000000000e+00 6.201454478587358210e+00
0.000000000000000000e+00 6.201454478586481578e+00
0.000000000000000000e+00 6.201454478585714192e+00
0.000000000000000000e+00 6.201452479757697311e+00
0.000000000000000000e+00 5.226111130921448300e+00
0.000000000000000000e+00 5.226111130921242243e+00
0.000000000000000000e+00 5.226111130920767067e+00
0.000000000000000000e+00 5.226103690012338987e+00
0.000000000000000000e+00 1.596574872977887916e+00
5.000000000000000000e-01 1.364952458174297156e+01
5.000000000000000000e-01 1.364952457986212586e+01
5.000000000000000000e-01 1.364944485826849885e+01
5.000000000000000000e-01 1.364944485770429061e+01
5.000000000000000000e-01 1.357545750332718448e+01
5.000000000000000000e-01 1.357545750105664162e+01
5.000000000000000000e-01 1.357543021324913646e+01
5.000000000000000000e-01 1.357543021237587588e+01
5.000000000000000000e-01 1.357543021185191812e+01
5.000000000000000000e-01 1.357543021150261353e+01
5.000000000000000000e-01 1.357543020888282648e+01
5.000000000000000000e-01 1.357543020818421731e+01
5.000000000000000000e-01 1.305472341764214406e+01
5.000000000000000000e-01 1.305472341639701028e+01
5.000000000000000000e-01 1.267420307032997151e+01
5.000000000000000000e-01 1.267420306905338734e+01
5.000000000000000000e-01 1.260007782999967141e+01
5.000000000000000000e-01 1.260007782973625545e+01
5.000000000000000000e-01 1.222939318265025577e+01
5.000000000000000000e-01 1.222939318246842966e+01
5.000000000000000000e-01 1.222939318215023263e+01
5.000000000000000000e-01 1.222939318205931869e+01
5.000000000000000000e-01 1.222939318201386172e+01
5.000000000000000000e-01 1.222939318192294955e+01
5.000000000000000000e-01 1.222939292704709047e+01
5.000000000000000000e-01 1.222939292654706556e+01
5.000000000000000000e-01 1.215526129206432415e+01
5.000000000000000000e-01 1.215526129168444491e+01
5.000000000000000000e-01 1.215526129164223690e+01
5.000000000000000000e-01 1.215526129126235766e+01
5.000000000000000000e-01 1.215526129117793985e+01
5.000000000000000000e-01 1.215526129113573006e+01
5.000000000000000000e-01 1.215526090450308594e+01
5.000000000000000000e-01 1.215526090446087792e+01
5.000000000000000000e-01 1.196896442064932486e+01
5.000000000000000000e-01 1.196896442061428978e+01
5.000000000000000000e-01 1.189480725261663885e+01
5.000000000000000000e-01 1.189480725251904758e+01
5.000000000000000000e-01 1.189480725229133462e+01
5.000000000000000000e-01 1.189480725229133462e+01
5.000000000000000000e-01 1.189480393834384309e+01
5.000000000000000000e-01 1.189480393792094937e+01
5.000000000000000000e-01 1.189475020903507563e+01
5.000000000000000000e-01 1.189475020857967635e+01
5.000000000000000000e-01 1.182070317732059372e+01
5.000000000000000000e-01 1.182070317729038678e+01
5.000000000000000000e-01 1.117992121190777155e+01
5.000000000000000000e-01 1.117992121176453324e+01
5.000000000000000000e-01 1.117992024448100530e+01
5.000000000000000000e-01 1.117992024444917298e+01
5.000000000000000000e-01 1.117992024433776521e+01
5.000000000000000000e-01 1.117992024422635744e+01
5.000000000000000000e-01 1.117992024417861252e+01
5.000000000000000000e-01 1.117992024409903529e+01
5.000000000000000000e-01 1.009411244156727960e+01
5.000000000000000000e-01 1.009411244145981001e+01
5.000000000000000000e-01 1.002004644117059939e+01
5.000000000000000000e-01 1.002004644116560961e+01
5.000000000000000000e-01 1.002000782993841987e+01
5.000000000000000000e-01 1.002000782989850158e+01
5.000000000000000000e-01 1.002000608000516380e+01
5.000000000000000000e-01 1.002000607997023529e+01
5.000000000000000000e-01 1.002000607995027615e+01
5.000000000000000000e-01 1.002000607992532721e+01
5.000000000000000000e-01 9.945859920933884268e+00
5.000000000000000000e-01 9.945859920869020598e+00
5.000000000000000000e-01 9.425183833013882406e+00
5.000000000000000000e-01 9.425183833000119193e+00
5.000000000000000000e-01 9.305114716024887045e+00
5.000000000000000000e-01 9.305114716007798492e+00
5.000000000000000000e-01 9.044659271262123212e+00
5.000000000000000000e-01 9.044659271258359112e+00
5.000000000000000000e-01 9.044659271254596788e+00
5.000000000000000000e-01 9.044659271237664555e+00
5.000000000000000000e-01 9.044659271233900455e+00
5.000000000000000000e-01 9.044659271222613484e+00
5.000000000000000000e-01 9.044646114220565636e+00
5.000000000000000000e-01 9.044646114205514564e+00
5.000000000000000000e-01 8.970539351974473163e+00
5.000000000000000000e-01 8.970539351957002694e+00
5.000000000000000000e-01 8.970535953049871836e+00
5.000000000000000000e-01 8.970535953048125677e+00
5.000000000000000000e-01 8.970535953044631583e+00
5.000000000000000000e-01 8.970535953009690644e+00
5.000000000000000000e-01 8.970535953000956297e+00
5.000000000000000000e-01 8.970535952999208362e+00
5.000000000000000000e-01 7.550378500522229253e+00
5.000000000000000000e-01 7.550378500498163170e+00
5.000000000000000000e-01 7.550378500481275346e+00
5.000000000000000000e-01 7.550378500479586030e+00
5.000000000000000000e-01 7.550378500479586030e+00
5.000000000000000000e-01 7.550378500472830545e+00
5.000000000000000000e-01 7.550376717332360599e+00
5.000000000000000000e-01 7.550376717310405716e+00
5.000000000000000000e-01 5.675576867190328834e+00
5.000000000000000000e-01 5.675576867189227492e+00
5.000000000000000000e-01 5.415128629222774492e+00
5.000000000000000000e-01 5.415128629222748735e+00
5.000000000000000000e-01 5.340990676378235769e+00
5.000000000000000000e-01 5.340990676377911583e+00
1.000000000000000000e+00 1.324372846981802176e+01
1.000000000000000000e+00 1.324372846944197590e+01
1.000000000000000000e+00 1.316961256302356276e+01
1.000000000000000000e+00 1.316961256244159451e+01
1.000000000000000000e+00 1.316961256244159451e+01
1.000000000000000000e+00 1.316961256232520050e+01
1.000000000000000000e+00 1.312367404690961337e+01
1.000000000000000000e+00 1.312367404624260558e+01
1.000000000000000000e+00 1.312367404624260558e+01
1.000000000000000000e+00 1.312367404579793373e+01
1.000000000000000000e+00 1.304952971003095463e+01
1.000000000000000000e+00 1.304952970982450822e+01
1.000000000000000000e+00 1.304952970941161361e+01
1.000000000000000000e+00 1.304952970837937798e+01
1.000000000000000000e+00 1.286321936693887835e+01
1.000000000000000000e+00 1.286320826310302756e+01
1.000000000000000000e+00 1.286320826301735210e+01
1.000000000000000000e+00 1.286320826276032214e+01
1.000000000000000000e+00 1.278908632339310714e+01
1.000000000000000000e+00 1.278908632331355300e+01
1.000000000000000000e+00 1.278908632307488702e+01
1.000000000000000000e+00 1.278908416720453012e+01
1.000000000000000000e+00 1.278908416696586414e+01
1.000000000000000000e+00 1.278908416696586414e+01
1.000000000000000000e+00 1.278908416688630822e+01
1.000000000000000000e+00 1.278908416688630822e+01
1.000000000000000000e+00 1.278908416688630822e+01
1.000000000000000000e+00 1.278908416680675408e+01
1.000000000000000000e+00 1.278908416672719817e+01
1.000000000000000000e+00 1.278908416640897627e+01
1.000000000000000000e+00 1.278908046244219499e+01
1.000000000000000000e+00 1.278908046236263907e+01
1.000000000000000000e+00 1.278908046236263907e+01
1.000000000000000000e+00 1.278904614556410024e+01
1.000000000000000000e+00 1.271498141813444782e+01
1.000000000000000000e+00 1.271495817799208083e+01
1.000000000000000000e+00 1.271495817769659631e+01
1.000000000000000000e+00 1.271495817747498158e+01
1.000000000000000000e+00 1.136893667228908633e+01
1.000000000000000000e+00 1.136893667226985905e+01
1.000000000000000000e+00 1.136893667221217896e+01
1.000000000000000000e+00 1.136893667221217896e+01
1.000000000000000000e+00 1.136892863072788451e+01
1.000000000000000000e+00 1.136892863070865722e+01
1.000000000000000000e+00 1.136892863070865722e+01
1.000000000000000000e+00 1.136892863068942994e+01
1.000000000000000000e+00 1.136892863068942994e+01
1.000000000000000000e+00 1.136892863065097714e+01
1.000000000000000000e+00 1.136892863061252434e+01
1.000000000000000000e+00 1.136892863059329706e+01
1.000000000000000000e+00 1.136892282655163378e+01
1.000000000000000000e+00 1.136892282649395369e+01
1.000000000000000000e+00 1.136892282649395369e+01
1.000000000000000000e+00 1.136892282649395369e+01
1.000000000000000000e+00 1.129480514360657217e+01
1.000000000000000000e+00 1.129480514358871979e+01
1.000000000000000000e+00 1.129480514358871979e+01
1.000000000000000000e+00 1.129480514357086562e+01
1.000000000000000000e+00 1.129480241555227771e+01
1.000000000000000000e+00 1.129480241551657116e+01
1.000000000000000000e+00 1.129480241544515984e+01
1.000000000000000000e+00 1.129480241542730745e+01
1.000000000000000000e+00 1.129480241542730745e+01
1.000000000000000000e+00 1.129480241542730745e+01
1.000000000000000000e+00 1.129480241540945329e+01
1.000000000000000000e+00 1.129480241539160090e+01
1.000000000000000000e+00 1.129478932129340052e+01
1.000000000000000000e+00 1.129478932127554636e+01
1.000000000000000000e+00 1.129478932120413681e+01
1.000000000000000000e+00 1.129478932113272549e+01
1.000000000000000000e+00 1.031945998258555619e+01
1.000000000000000000e+00 1.031945998256536079e+01
1.000000000000000000e+00 1.031945998256536079e+01
1.000000000000000000e+00 1.031945998254516539e+01
1.000000000000000000e+00 9.494124926382536245e+00
1.000000000000000000e+00 9.494124926379587492e+00
1.000000000000000000e+00 9.494124926367790707e+00
1.000000000000000000e+00 9.494124926364841954e+00
1.000000000000000000e+00 9.420001251260289976e+00
1.000000000000000000e+00 9.420001251249336960e+00
1.000000000000000000e+00 9.420001251243860452e+00
1.000000000000000000e+00 9.420001251241121309e+00
1.000000000000000000e+00 9.233678327044541945e+00
1.000000000000000000e+00 9.159544275378598499e+00
1.000000000000000000e+00 9.159544275372267563e+00
1.000000000000000000e+00 9.159544275368045163e+00
1.000000000000000000e+00 9.159537420268787145e+00
1.000000000000000000e+00 9.085418006639880417e+00
1.000000000000000000e+00 8.444652781420286303e+00
1.000000000000000000e+00 8.444652781420286303e+00
1.000000000000000000e+00 8.444652781416156273e+00
1.000000000000000000e+00 8.444652781416156273e+00
1.000000000000000000e+00 6.689917205535691913e+00
1.000000000000000000e+00 6.689917205535513389e+00
1.000000000000000000e+00 6.689917205535513389e+00
1.000000000000000000e+00 6.689917205535334865e+00
1.000000000000000000e+00 4.815114761316237058e+00
1.000000000000000000e+00 4.815114761316209524e+00
1.000000000000000000e+00 4.815114761316181990e+00
1.000000000000000000e+00 4.815114761316181990e+00
1.500000000000000000e+00 1.511334011098220742e+01
1.500000000000000000e+00 1.511334011016922751e+01
1.500000000000000000e+00 1.511318326915184329e+01
1.500000000000000000e+00 1.511318326752613750e+01
1.500000000000000000e+00 1.503929326900563979e+01
1.500000000000000000e+00 1.503929326145606815e+01
1.500000000000000000e+00 1.503923206952185154e+01
1.500000000000000000e+00 1.503923206801202994e+01
1.500000000000000000e+00 1.503923206725711914e+01
1.500000000000000000e+00 1.503923206499238496e+01
1.500000000000000000e+00 1.503923206499238496e+01
1.500000000000000000e+00 1.503923205970800936e+01
1.500000000000000000e+00 1.413801013571634080e+01
1.500000000000000000e+00 1.413801013571634080e+01
1.500000000000000000e+00 1.413800973199128741e+01
1.500000000000000000e+00 1.413800973107164083e+01
1.500000000000000000e+00 1.413800973015199425e+01
1.500000000000000000e+00 1.413800972984544480e+01
1.500000000000000000e+00 1.413800972953889534e+01
1.500000000000000000e+00 1.413800972892579821e+01
1.500000000000000000e+00 1.406388675876905126e+01
1.500000000000000000e+00 1.406388675819975376e+01
1.500000000000000000e+00 1.406388114523510779e+01
1.500000000000000000e+00 1.406388114495046082e+01
1.500000000000000000e+00 1.406388114381187471e+01
1.500000000000000000e+00 1.406388114381187471e+01
1.500000000000000000e+00 1.406388114352722774e+01
1.500000000000000000e+00 1.406388114210399287e+01
1.500000000000000000e+00 1.331263929958013037e+01
1.500000000000000000e+00 1.331263929890867637e+01
1.500000000000000000e+00 1.323861844300396307e+01
1.500000000000000000e+00 1.323861844300396307e+01
1.500000000000000000e+00 1.323855007067341383e+01
1.500000000000000000e+00 1.323855007054871358e+01
1.500000000000000000e+00 1.323855007054871358e+01
1.500000000000000000e+00 1.323855007029931130e+01
1.500000000000000000e+00 1.323855007017461105e+01
1.500000000000000000e+00 1.323855007004990902e+01
1.500000000000000000e+00 1.316439078258861173e+01
1.500000000000000000e+00 1.316439078212546043e+01
1.500000000000000000e+00 1.297809556297955069e+01
1.500000000000000000e+00 1.297809556269122844e+01
1.500000000000000000e+00 1.290396450013408192e+01
1.500000000000000000e+00 1.290396449986636185e+01
1.500000000000000000e+00 1.264372664125537327e+01
1.500000000000000000e+00 1.264372664063624185e+01
1.500000000000000000e+00 1.226320079558334974e+01
1.500000000000000000e+00 1.226320079553632958e+01
1.500000000000000000e+00 1.226320079548930941e+01
1.500000000000000000e+00 1.226320079544229102e+01
1.500000000000000000e+00 1.226320079539527086e+01
1.500000000000000000e+00 1.226320079534825069e+01
1.500000000000000000e+00 1.226319298287651804e+01
1.500000000000000000e+00 1.226319298273545932e+01
1.500000000000000000e+00 1.218908380360738697e+01
1.500000000000000000e+00 1.218908380352006482e+01
1.500000000000000000e+00 1.218908137870925046e+01
1.500000000000000000e+00 1.218908137853460616e+01
1.500000000000000000e+00 1.218908137853460616e+01
1.500000000000000000e+00 1.218908137853460616e+01
1.500000000000000000e+00 1.218908137840362471e+01
1.500000000000000000e+00 1.218908137831630256e+01
1.500000000000000000e+00 1.076892236097264011e+01
1.500000000000000000e+00 1.076892236091988231e+01
1.500000000000000000e+00 1.050846462917611035e+01
1.500000000000000000e+00 1.050846462911105306e+01
1.500000000000000000e+00 1.050846419166346735e+01
1.500000000000000000e+00 1.050846419161467438e+01
1.500000000000000000e+00 1.050846419160654222e+01
1.500000000000000000e+00 1.050846419159027789e+01
1.500000000000000000e+00 1.050846419158214573e+01
1.500000000000000000e+00 1.050846419157401357e+01
1.500000000000000000e+00 1.043434398033928723e+01
1.500000000000000000e+00 1.043434398033173593e+01
1.500000000000000000e+00 1.043434398033173593e+01
1.500000000000000000e+00 1.043434398030908206e+01
1.500000000000000000e+00 1.043434398029397947e+01
1.500000000000000000e+00 1.043434398029397947e+01
1.500000000000000000e+00 1.043434032715828685e+01
1.500000000000000000e+00 1.043434032715828685e+01
1.500000000000000000e+00 8.633666581241806526e+00
1.500000000000000000e+00 8.633666581239310744e+00
1.500000000000000000e+00 8.633666581236816739e+00
1.500000000000000000e+00 8.633666581234320958e+00
1.500000000000000000e+00 8.633666581230579951e+00
1.500000000000000000e+00 8.633666581228084169e+00
1.500000000000000000e+00 8.633665831146515757e+00
1.500000000000000000e+00 8.633665831145268754e+00
1.500000000000000000e+00 8.559536314230753007e+00
1.500000000000000000e+00 8.559536314228436638e+00
1.500000000000000000e+00 8.559534624883493592e+00
1.500000000000000000e+00 8.559534624881177223e+00
1.500000000000000000e+00 8.559534624881177223e+00
1.500000000000000000e+00 8.559534624880019038e+00
1.500000000000000000e+00 8.559534624875386299e+00
1.500000000000000000e+00 8.559534624875386299e+00
1.500000000000000000e+00 7.584193055713358333e+00
1.500000000000000000e+00 7.584193055713358333e+00
1.500000000000000000e+00 3.954653077346833356e+00
1.500000000000000000e+00 3.954653077346810264e+00
2.000000000000000000e+00 1.608176800385848537e+01
2.000000000000000000e+00 1.608176799743479535e+01
2.000000000000000000e+00 1.600762952285385410e+01
2.000000000000000000e+00 1.600762952086563118e+01
2.000000000000000000e+00 1.600762951887740471e+01
2.000000000000000000e+00 1.600762951490095531e+01
2.000000000000000000e+00 1.600762711114058590e+01
2.000000000000000000e+00 1.600762710915236653e+01
2.000000000000000000e+00 1.600762710716414716e+01
2.000000000000000000e+00 1.600762710517592780e+01
2.000000000000000000e+00 1.600762710517592780e+01
2.000000000000000000e+00 1.600762710318770843e+01
2.000000000000000000e+00 1.600762710318770843e+01
2.000000000000000000e+00 1.600762710119948551e+01
2.000000000000000000e+00 1.600759313702138797e+01
2.000000000000000000e+00 1.600759313702138797e+01
2.000000000000000000e+00 1.600759312906878051e+01
2.000000000000000000e+00 1.600759312509247678e+01
2.000000000000000000e+00 1.593352047038479569e+01
2.000000000000000000e+00 1.593352046853858894e+01
2.000000000000000000e+00 1.593352046669238220e+01
2.000000000000000000e+00 1.593352046299997049e+01
2.000000000000000000e+00 1.458747382596079767e+01
2.000000000000000000e+00 1.458747382163623563e+01
2.000000000000000000e+00 1.458747381923370234e+01
2.000000000000000000e+00 1.458746920637829625e+01
2.000000000000000000e+00 1.451334838003521099e+01
2.000000000000000000e+00 1.451334327935085433e+01
2.000000000000000000e+00 1.451334327845850503e+01
2.000000000000000000e+00 1.451334327801233037e+01
2.000000000000000000e+00 1.432702230633948659e+01
2.000000000000000000e+00 1.432702230596915882e+01
2.000000000000000000e+00 1.432702230559882928e+01
2.000000000000000000e+00 1.432702230300653135e+01
2.000000000000000000e+00 1.425289129214542250e+01
2.000000000000000000e+00 1.425289129145768641e+01
2.000000000000000000e+00 1.425289129111381747e+01
2.000000000000000000e+00 1.425289129042608138e+01
2.000000000000000000e+00 1.425289057380459923e+01
2.000000000000000000e+00 1.425289057174138918e+01
