-1.000000000000000000e+00 8.969971040362707981e+00
-1.000000000000000000e+00 8.964198230684186086e+00
-1.000000000000000000e+00 8.924961400954666502e+00
-1.000000000000000000e+00 8.386839623517527542e+00
-1.000000000000000000e+00 8.353265753601583299e+00
-1.000000000000000000e+00 8.246794779986119650e+00
-1.000000000000000000e+00 8.246794746352495764e+00
-1.000000000000000000e+00 7.913132098559755967e+00
-1.000000000000000000e+00 7.913132093658358457e+00
-1.000000000000000000e+00 7.908611278657001975e+00
-1.000000000000000000e+00 7.908611243719976258e+00
-1.000000000000000000e+00 7.884386271595495543e+00
-1.000000000000000000e+00 7.867643466192865809e+00
-1.000000000000000000e+00 7.856188327605494237e+00
-1.000000000000000000e+00 7.856188278444382611e+00
-1.000000000000000000e+00 7.805214506399025254e+00
-1.000000000000000000e+00 7.805214393597005085e+00
-1.000000000000000000e+00 7.658706609260817366e+00
-1.000000000000000000e+00 7.507761651541276393e+00
-1.000000000000000000e+00 6.789490279768471304e+00
-1.000000000000000000e+00 6.664786311749322678e+00
-1.000000000000000000e+00 6.642359777594373682e+00
-1.000000000000000000e+00 6.544111874877141410e+00
-1.000000000000000000e+00 6.544111639915340284e+00
-1.000000000000000000e+00 6.490198972858014947e+00
-1.000000000000000000e+00 6.418514858051459271e+00
-1.000000000000000000e+00 6.414888332779510094e+00
-1.000000000000000000e+00 6.393053292418245270e+00
-1.000000000000000000e+00 6.393053101215081746e+00
-1.000000000000000000e+00 6.391463785388427965e+00
-1.000000000000000000e+00 6.379649694801748261e+00
-1.000000000000000000e+00 6.379649545428194735e+00
-1.000000000000000000e+00 5.272937685666866159e+00
-1.000000000000000000e+00 5.212022721677911363e+00
-1.000000000000000000e+00 5.212022686961754303e+00
-1.000000000000000000e+00 5.197945105857193049e+00
-1.000000000000000000e+00 3.546713024749278631e+00
-5.000000000000000000e-01 1.135653083837049415e+01
-5.000000000000000000e-01 1.135653070960110966e+01
-5.000000000000000000e-01 1.134354231357071896e+01
-5.000000000000000000e-01 1.134354227347584576e+01
-5.000000000000000000e-01 1.133233206320304021e+01
-5.000000000000000000e-01 1.133233203119184829e+01
-5.000000000000000000e-01 1.132056650648200602e+01
-5.000000000000000000e-01 1.132056647121809156e+01
-5.000000000000000000e-01 1.131427697262520660e+01
-5.000000000000000000e-01 1.131427695331069749e+01
-5.000000000000000000e-01 1.125665394482269477e+01
-5.000000000000000000e-01 1.125665387725230637e+01
-5.000000000000000000e-01 1.123999716749379196e+01
-5.000000000000000000e-01 1.123999715821521583e+01
-5.000000000000000000e-01 1.121592577429214721e+01
-5.000000000000000000e-01 1.121592570819757029e+01
-5.000000000000000000e-01 1.118620340884646325e+01
-5.000000000000000000e-01 1.118620313143009781e+01
-5.000000000000000000e-01 1.117377420956730205e+01
-5.000000000000000000e-01 1.117377416821141445e+01
-5.000000000000000000e-01 1.103065822170063015e+01
-5.000000000000000000e-01 1.103065816945702160e+01
-5.000000000000000000e-01 1.099400895987299265e+01
-5.000000000000000000e-01 1.099400872529449913e+01
-5.000000000000000000e-01 1.039586356137926870e+01
-5.000000000000000000e-01 1.039586278554364718e+01
-5.000000000000000000e-01 1.037407487384219174e+01
-5.000000000000000000e-01 1.037407468550598644e+01
-5.000000000000000000e-01 1.036821709341268161e+01
-5.000000000000000000e-01 1.036821698525736579e+01
-5.000000000000000000e-01 1.017032320681157387e+01
-5.000000000000000000e-01 1.017032311006923351e+01
-5.000000000000000000e-01 1.014086732450080142e+01
-5.000000000000000000e-01 1.014086727611895178e+01
-5.000000000000000000e-01 1.011228511746903003e+01
-5.000000000000000000e-01 1.011228496126944876e+01
-5.000000000000000000e-01 1.006330054597387758e+01
-5.000000000000000000e-01 1.006330038008585070e+01
-5.000000000000000000e-01 1.005244798035193732e+01
-5.000000000000000000e-01 1.005244706542942268e+01
-5.000000000000000000e-01 1.002377656405365158e+01
-5.000000000000000000e-01 1.002377647767889357e+01
-5.000000000000000000e-01 9.973477751071918362e+00
-5.000000000000000000e-01 9.973477628280981833e+00
-5.000000000000000000e-01 9.969244761534023169e+00
-5.000000000000000000e-01 9.969244722067413633e+00
-5.000000000000000000e-01 9.951086532009796315e+00
-5.000000000000000000e-01 9.951086505376537161e+00
-5.000000000000000000e-01 9.947222571040292394e+00
-5.000000000000000000e-01 9.947222535193780857e+00
-5.000000000000000000e-01 9.940266282752007854e+00
-5.000000000000000000e-01 9.940266062462654872e+00
-5.000000000000000000e-01 9.803948122459498649e+00
-5.000000000000000000e-01 9.803947988880421960e+00
-5.000000000000000000e-01 9.338293503695590303e+00
-5.000000000000000000e-01 9.338293416779954725e+00
-5.000000000000000000e-01 9.117727690270626795e+00
-5.000000000000000000e-01 9.117727605381389822e+00
-5.000000000000000000e-01 8.932005694589104650e+00
-5.000000000000000000e-01 8.932005155264693741e+00
-5.000000000000000000e-01 8.917363215520186515e+00
-5.000000000000000000e-01 8.917363024865730736e+00
-5.000000000000000000e-01 8.892363982570120839e+00
-5.000000000000000000e-01 8.892363721909925189e+00
-5.000000000000000000e-01 8.872556990784277176e+00
-5.000000000000000000e-01 8.872556714872072092e+00
-5.000000000000000000e-01 8.772021841666557407e+00
-5.000000000000000000e-01 8.772021436686618046e+00
-5.000000000000000000e-01 8.649518356128746532e+00
-5.000000000000000000e-01 8.649517778565392945e+00
-5.000000000000000000e-01 8.638271859033078925e+00
-5.000000000000000000e-01 8.638271624328631049e+00
-5.000000000000000000e-01 8.632102449643689113e+00
-5.000000000000000000e-01 8.632102138681867487e+00
-5.000000000000000000e-01 8.084844190282080234e+00
-5.000000000000000000e-01 8.084844155706335300e+00
-5.000000000000000000e-01 7.343797131319220739e+00
-5.000000000000000000e-01 7.343797090990380028e+00
-5.000000000000000000e-01 7.259525991775861442e+00
-5.000000000000000000e-01 7.259525979792503136e+00
-5.000000000000000000e-01 7.031355170738184945e+00
-5.000000000000000000e-01 7.031355129737238308e+00
-5.000000000000000000e-01 7.017681193927115757e+00
-5.000000000000000000e-01 7.017681185968931423e+00
-5.000000000000000000e-01 7.003744517681030679e+00
-5.000000000000000000e-01 7.003744501969058511e+00
-5.000000000000000000e-01 6.830312357390416977e+00
-5.000000000000000000e-01 6.830312267466019271e+00
-5.000000000000000000e-01 6.009219672948872493e+00
-5.000000000000000000e-01 6.009219616821810384e+00
-5.000000000000000000e-01 5.625269421376098755e+00
-5.000000000000000000e-01 5.625269407589083670e+00
-5.000000000000000000e-01 5.598654613753455855e+00
-5.000000000000000000e-01 5.598654573527278799e+00
-5.000000000000000000e-01 5.499796412160432801e+00
-5.000000000000000000e-01 5.499796390870167251e+00
-5.000000000000000000e-01 4.365835313403386486e+00
-5.000000000000000000e-01 4.365835269477352121e+00
-5.000000000000000000e-01 2.799396844589969291e+00
-5.000000000000000000e-01 2.799396762687821560e+00
0.000000000000000000e+00 1.088927741154086348e+01
0.000000000000000000e+00 1.079824760815178664e+01
0.000000000000000000e+00 1.079824730975126279e+01
0.000000000000000000e+00 1.075447498150841241e+01
0.000000000000000000e+00 1.075408148963080102e+01
0.000000000000000000e+00 1.075408146920728569e+01
0.000000000000000000e+00 1.075045822929943107e+01
0.000000000000000000e+00 1.073076618932184800e+01
0.000000000000000000e+00 1.071802072346440760e+01
0.000000000000000000e+00 1.071624620087160551e+01
0.000000000000000000e+00 1.071624615593539787e+01
0.000000000000000000e+00 1.070161397576510787e+01
0.000000000000000000e+00 1.068412985943751892e+01
0.000000000000000000e+00 1.068412973682413991e+01
0.000000000000000000e+00 1.067000653383297504e+01
0.000000000000000000e+00 1.065327428948173427e+01
0.000000000000000000e+00 1.065327424557730573e+01
0.000000000000000000e+00 1.059897539297549152e+01
0.000000000000000000e+00 1.056625859025761294e+01
0.000000000000000000e+00 1.056625858112460392e+01
0.000000000000000000e+00 1.050090504598673569e+01
0.000000000000000000e+00 1.049960996522157330e+01
0.000000000000000000e+00 1.049747628874983363e+01
0.000000000000000000e+00 1.049747609513065072e+01
0.000000000000000000e+00 1.045495793390954553e+01
0.000000000000000000e+00 1.045495783714455129e+01
0.000000000000000000e+00 1.043922531329415548e+01
0.000000000000000000e+00 1.043714388595155107e+01
0.000000000000000000e+00 1.043714373348862523e+01
0.000000000000000000e+00 1.040671896053685153e+01
0.000000000000000000e+00 1.040671889895592805e+01
0.000000000000000000e+00 1.038333440735934055e+01
0.000000000000000000e+00 1.033761803956240222e+01
0.000000000000000000e+00 1.033617303603137216e+01
0.000000000000000000e+00 1.029248882326148440e+01
0.000000000000000000e+00 1.029248881889092360e+01
0.000000000000000000e+00 1.002719070230045340e+01
0.000000000000000000e+00 9.724820067447478067e+00
0.000000000000000000e+00 9.646027240972042449e+00
0.000000000000000000e+00 9.587218124929892227e+00
0.000000000000000000e+00 9.587218016288252542e+00
0.000000000000000000e+00 9.581061359022944757e+00
0.000000000000000000e+00 9.512426269697479952e+00
0.000000000000000000e+00 9.508580891325518536e+00
0.000000000000000000e+00 9.487415753603766433e+00
0.000000000000000000e+00 9.487415582869047626e+00
0.000000000000000000e+00 9.406253018162825441e+00
0.000000000000000000e+00 9.299839613622919998e+00
0.000000000000000000e+00 9.299839553482687649e+00
0.000000000000000000e+00 9.294499507062432997e+00
0.000000000000000000e+00 9.294499458128731462e+00
0.000000000000000000e+00 9.209763035022444200e+00
0.000000000000000000e+00 9.195271076161153800e+00
0.000000000000000000e+00 9.195271051802997420e+00
0.000000000000000000e+00 9.188045205564968398e+00
0.000000000000000000e+00 9.188045195039762802e+00
0.000000000000000000e+00 9.177553487200759363e+00
0.000000000000000000e+00 9.166357013491237993e+00
0.000000000000000000e+00 9.166215139879895446e+00
0.000000000000000000e+00 9.166215125937219099e+00
0.000000000000000000e+00 9.149436845405567453e+00
0.000000000000000000e+00 9.149436790390426566e+00
0.000000000000000000e+00 9.131629529745922014e+00
0.000000000000000000e+00 9.108727178035097793e+00
0.000000000000000000e+00 9.108727161367037084e+00
0.000000000000000000e+00 9.077913184063556074e+00
0.000000000000000000e+00 9.077913171861366592e+00
0.000000000000000000e+00 9.052238581962708253e+00
0.000000000000000000e+00 9.032931499565597377e+00
0.000000000000000000e+00 9.032788339719385107e+00
0.000000000000000000e+00 9.032788310457149805e+00
0.000000000000000000e+00 8.977875806219925536e+00
0.000000000000000000e+00 8.959191296671756177e+00
0.000000000000000000e+00 8.116669062300749360e+00
0.000000000000000000e+00 8.116668509241875995e+00
0.000000000000000000e+00 8.109773206818898572e+00
0.000000000000000000e+00 8.054050912272211704e+00
0.000000000000000000e+00 8.009654276089861469e+00
0.000000000000000000e+00 7.999071200117277236e+00
0.000000000000000000e+00 7.993263455500861703e+00
0.000000000000000000e+00 7.993263267763357938e+00
0.000000000000000000e+00 7.918161843561707158e+00
0.000000000000000000e+00 7.787059661254041920e+00
0.000000000000000000e+00 7.787058775050357262e+00
0.000000000000000000e+00 7.775433834260733867e+00
0.000000000000000000e+00 7.708940720517055034e+00
0.000000000000000000e+00 7.155234212445629183e+00
0.000000000000000000e+00 6.548980657587353704e+00
0.000000000000000000e+00 6.444054738649523273e+00
0.000000000000000000e+00 6.444054572274393600e+00
0.000000000000000000e+00 6.438073825746523760e+00
0.000000000000000000e+00 6.370434201205664060e+00
0.000000000000000000e+00 6.348114915668580771e+00
0.000000000000000000e+00 6.348114559648409205e+00
0.000000000000000000e+00 6.261902876935036666e+00
0.000000000000000000e+00 5.012321616712186234e+00
0.000000000000000000e+00 4.730329465732297400e+00
0.000000000000000000e+00 4.730329463010115809e+00
0.000000000000000000e+00 4.707485824035337885e+00
0.000000000000000000e+00 1.961636050630775951e+00
5.000000000000000000e-01 1.260929913828138105e+01
5.000000000000000000e-01 1.260929906198022188e+01
5.000000000000000000e-01 1.254294347411502386e+01
5.000000000000000000e-01 1.254294346217314704e+01
5.000000000000000000e-01 1.238578899806233657e+01
5.000000000000000000e-01 1.238578865390285344e+01
5.000000000000000000e-01 1.231459703126004790e+01
5.000000000000000000e-01 1.231459591336151682e+01
5.000000000000000000e-01 1.177438891030039692e+01
5.000000000000000000e-01 1.177438860852069524e+01
5.000000000000000000e-01 1.173475371621554508e+01
5.000000000000000000e-01 1.173475350629887792e+01
5.000000000000000000e-01 1.170671185474008880e+01
5.000000000000000000e-01 1.170671165291907734e+01
5.000000000000000000e-01 1.165450573222723207e+01
5.000000000000000000e-01 1.165450572542252594e+01
5.000000000000000000e-01 1.164821959723721889e+01
5.000000000000000000e-01 1.164821947104590372e+01
5.000000000000000000e-01 1.162271858259514445e+01
5.000000000000000000e-01 1.162271799125333871e+01
5.000000000000000000e-01 1.156940556249311136e+01
5.000000000000000000e-01 1.156940546433241401e+01
5.000000000000000000e-01 1.156789363536648629e+01
5.000000000000000000e-01 1.156789345057864082e+01
5.000000000000000000e-01 1.155028847084792432e+01
5.000000000000000000e-01 1.155028836076218468e+01
5.000000000000000000e-01 1.154018117958552558e+01
5.000000000000000000e-01 1.154018115895807028e+01
5.000000000000000000e-01 1.144821061971257592e+01
5.000000000000000000e-01 1.144821049760264486e+01
5.000000000000000000e-01 1.144573368649316869e+01
5.000000000000000000e-01 1.144573350107202536e+01
5.000000000000000000e-01 1.143804926108023778e+01
5.000000000000000000e-01 1.143804918912568169e+01
5.000000000000000000e-01 1.134649126659396678e+01
5.000000000000000000e-01 1.134649104891772708e+01
5.000000000000000000e-01 1.122186527953760127e+01
5.000000000000000000e-01 1.122186523684964499e+01
5.000000000000000000e-01 1.098181807147729039e+01
5.000000000000000000e-01 1.098181745982221713e+01
5.000000000000000000e-01 1.086312170187386350e+01
5.000000000000000000e-01 1.086312170063330207e+01
5.000000000000000000e-01 1.071656785854709426e+01
5.000000000000000000e-01 1.071656783052928219e+01
5.000000000000000000e-01 1.068895006171934803e+01
5.000000000000000000e-01 1.068894999580858673e+01
5.000000000000000000e-01 1.039363734639743697e+01
5.000000000000000000e-01 1.039363625116558865e+01
5.000000000000000000e-01 1.004020747534613456e+01
5.000000000000000000e-01 1.004020743510026392e+01
5.000000000000000000e-01 1.000598750428344097e+01
5.000000000000000000e-01 1.000598744824202413e+01
5.000000000000000000e-01 1.000088621961086055e+01
5.000000000000000000e-01 1.000088603783028773e+01
5.000000000000000000e-01 9.994167205323231329e+00
5.000000000000000000e-01 9.994167113581648110e+00
5.000000000000000000e-01 9.901704760213476675e+00
5.000000000000000000e-01 9.901704627401345604e+00
5.000000000000000000e-01 9.718483433177327768e+00
5.000000000000000000e-01 9.718483348435892566e+00
5.000000000000000000e-01 9.599659527616367427e+00
5.000000000000000000e-01 9.599659410592963127e+00
5.000000000000000000e-01 9.513602123431367019e+00
5.000000000000000000e-01 9.513601870952365758e+00
5.000000000000000000e-01 8.968295728306909353e+00
5.000000000000000000e-01 8.968294598528769868e+00
5.000000000000000000e-01 8.662602491931670201e+00
5.000000000000000000e-01 8.662602490713808834e+00
5.000000000000000000e-01 8.509990779291989327e+00
5.000000000000000000e-01 8.509990776847187632e+00
5.000000000000000000e-01 8.492812709643317248e+00
5.000000000000000000e-01 8.492812525897154075e+00
5.000000000000000000e-01 8.399486278015659835e+00
5.000000000000000000e-01 8.399486181780128291e+00
5.000000000000000000e-01 8.366071863098468953e+00
5.000000000000000000e-01 8.366071827546905482e+00
5.000000000000000000e-01 8.299151375914201267e+00
5.000000000000000000e-01 8.299151236685851529e+00
5.000000000000000000e-01 8.264355420755414627e+00
5.000000000000000000e-01 8.264355177878437431e+00
5.000000000000000000e-01 8.241135084068105243e+00
5.000000000000000000e-01 8.241135037596963642e+00
5.000000000000000000e-01 8.239790338607550169e+00
5.000000000000000000e-01 8.239790301439796849e+00
5.000000000000000000e-01 8.225976953243320011e+00
5.000000000000000000e-01 8.225976907087533263e+00
5.000000000000000000e-01 7.348779124351700887e+00
5.000000000000000000e-01 7.348779102296760790e+00
5.000000000000000000e-01 7.216904968751385319e+00
5.000000000000000000e-01 7.216904943192254507e+00
5.000000000000000000e-01 7.118919230741356685e+00
5.000000000000000000e-01 7.118919186884712147e+00
5.000000000000000000e-01 6.867005410090053275e+00
5.000000000000000000e-01 6.867005233169753531e+00
5.000000000000000000e-01 5.707484227374540531e+00
5.000000000000000000e-01 5.707484014968922104e+00
5.000000000000000000e-01 5.552240651571967334e+00
5.000000000000000000e-01 5.552240563543220375e+00
5.000000000000000000e-01 5.490513587794251471e+00
5.000000000000000000e-01 5.490513265540524657e+00
1.000000000000000000e+00 1.285478955765569609e+01
1.000000000000000000e+00 1.226248435801908165e+01
1.000000000000000000e+00 1.226248390624770934e+01
1.000000000000000000e+00 1.226205983663694532e+01
1.000000000000000000e+00 1.217759874085209049e+01
1.000000000000000000e+00 1.216061111879558787e+01
1.000000000000000000e+00 1.216061107109839412e+01
1.000000000000000000e+00 1.215731364401734105e+01
1.000000000000000000e+00 1.213966773111123310e+01
1.000000000000000000e+00 1.201263484596701048e+01
1.000000000000000000e+00 1.200099255942732057e+01
1.000000000000000000e+00 1.196560604298561614e+01
1.000000000000000000e+00 1.196560601753112607e+01
1.000000000000000000e+00 1.194951576657605763e+01
1.000000000000000000e+00 1.194951541308383547e+01
1.000000000000000000e+00 1.192715819197857741e+01
1.000000000000000000e+00 1.192557364407532994e+01
1.000000000000000000e+00 1.190219496589376824e+01
1.000000000000000000e+00 1.190219472502243825e+01
1.000000000000000000e+00 1.190013609700171493e+01
1.000000000000000000e+00 1.188854512827755983e+01
1.000000000000000000e+00 1.188123594757326984e+01
1.000000000000000000e+00 1.188123594073769418e+01
1.000000000000000000e+00 1.186093296300338018e+01
1.000000000000000000e+00 1.185524172712015556e+01
1.000000000000000000e+00 1.184197191689887063e+01
1.000000000000000000e+00 1.184197177048592842e+01
1.000000000000000000e+00 1.182952161647200739e+01
1.000000000000000000e+00 1.182836255479377563e+01
1.000000000000000000e+00 1.182836239320745264e+01
1.000000000000000000e+00 1.179609562599746297e+01
1.000000000000000000e+00 1.175845033137898277e+01
1.000000000000000000e+00 1.172019684591489685e+01
1.000000000000000000e+00 1.172019677821962702e+01
1.000000000000000000e+00 1.117698591141989262e+01
1.000000000000000000e+00 1.107355364023063871e+01
1.000000000000000000e+00 1.107355352150499428e+01
1.000000000000000000e+00 1.104759932084712837e+01
1.000000000000000000e+00 1.094220634081900556e+01
1.000000000000000000e+00 1.093553763870177065e+01
1.000000000000000000e+00 1.091400617128788575e+01
1.000000000000000000e+00 1.089673639451273779e+01
1.000000000000000000e+00 1.088581685492762041e+01
1.000000000000000000e+00 1.088581675062941123e+01
1.000000000000000000e+00 1.084713356561428377e+01
1.000000000000000000e+00 1.084713356346918012e+01
1.000000000000000000e+00 1.079838275142364701e+01
1.000000000000000000e+00 1.079838263664955988e+01
1.000000000000000000e+00 1.079089970093736461e+01
1.000000000000000000e+00 1.079089968414325362e+01
1.000000000000000000e+00 1.076858612304793716e+01
1.000000000000000000e+00 1.076233223557510854e+01
1.000000000000000000e+00 1.074373528696265900e+01
1.000000000000000000e+00 1.074373522176975548e+01
1.000000000000000000e+00 1.073105137202998272e+01
1.000000000000000000e+00 1.069823611396979324e+01
1.000000000000000000e+00 1.069823598574088130e+01
1.000000000000000000e+00 1.065026702608227893e+01
1.000000000000000000e+00 1.061431683209971766e+01
1.000000000000000000e+00 1.061431679110679660e+01
1.000000000000000000e+00 1.060376744318946862e+01
1.000000000000000000e+00 1.056644935385436312e+01
1.000000000000000000e+00 1.056644926962075459e+01
1.000000000000000000e+00 1.056014876576200834e+01
1.000000000000000000e+00 1.050414113769143754e+01
1.000000000000000000e+00 1.050414109841229227e+01
1.000000000000000000e+00 1.041917827681313113e+01
1.000000000000000000e+00 1.041917809304905163e+01
1.000000000000000000e+00 1.039643866713373477e+01
1.000000000000000000e+00 1.038591671185418797e+01
1.000000000000000000e+00 1.012174299553041656e+01
1.000000000000000000e+00 9.352327818410428151e+00
1.000000000000000000e+00 9.291284220870959842e+00
1.000000000000000000e+00 9.291284185811937490e+00
1.000000000000000000e+00 9.283051175969930568e+00
1.000000000000000000e+00 9.245206773973498215e+00
1.000000000000000000e+00 9.245206760549441682e+00
1.000000000000000000e+00 9.141772558124362291e+00
1.000000000000000000e+00 9.130626312136245204e+00
1.000000000000000000e+00 9.097516259661064808e+00
1.000000000000000000e+00 9.076682662563312576e+00
1.000000000000000000e+00 9.076682646462673532e+00
1.000000000000000000e+00 9.008691964964858911e+00
1.000000000000000000e+00 8.925097038145317185e+00
1.000000000000000000e+00 8.716170728722673289e+00
1.000000000000000000e+00 8.715496537879426242e+00
1.000000000000000000e+00 8.715496472044796050e+00
1.000000000000000000e+00 8.120150003724045717e+00
1.000000000000000000e+00 7.576383175310465568e+00
1.000000000000000000e+00 7.576383162270179383e+00
1.000000000000000000e+00 7.400033848483714038e+00
1.000000000000000000e+00 7.333731450508466310e+00
1.000000000000000000e+00 6.355061109075337278e+00
1.000000000000000000e+00 6.352616788301739703e+00
1.000000000000000000e+00 6.352616784478051670e+00
1.000000000000000000e+00 6.052253103280933466e+00
1.000000000000000000e+00 4.957954233316685055e+00
1.000000000000000000e+00 4.895538917156657455e+00
1.000000000000000000e+00 4.729088190206725884e+00
1.000000000000000000e+00 4.729088148655312906e+00
1.500000000000000000e+00 1.406510917083769030e+01
1.500000000000000000e+00 1.406510908562374063e+01
1.500000000000000000e+00 1.396479367506308300e+01
1.500000000000000000e+00 1.396479366320455284e+01
1.500000000000000000e+00 1.356801121797902532e+01
1.500000000000000000e+00 1.356801106750126351e+01
1.500000000000000000e+00 1.356783941927993453e+01
1.500000000000000000e+00 1.356783921717518204e+01
1.500000000000000000e+00 1.325476109882453635e+01
1.500000000000000000e+00 1.325476104977659553e+01
1.500000000000000000e+00 1.311827114796479421e+01
1.500000000000000000e+00 1.311827110030959886e+01
1.500000000000000000e+00 1.305012672629923109e+01
1.500000000000000000e+00 1.305012643018049978e+01
1.500000000000000000e+00 1.288526618220306119e+01
1.500000000000000000e+00 1.288526604022435507e+01
1.500000000000000000e+00 1.282099842456726790e+01
1.500000000000000000e+00 1.282099840855091166e+01
1.500000000000000000e+00 1.278013864284566203e+01
1.500000000000000000e+00 1.278013861043963928e+01
1.500000000000000000e+00 1.274872014137106468e+01
1.500000000000000000e+00 1.274872011321470389e+01
1.500000000000000000e+00 1.268284028144215903e+01
1.500000000000000000e+00 1.268284027049707241e+01
1.500000000000000000e+00 1.263501675753479425e+01
1.500000000000000000e+00 1.263501658043005094e+01
1.500000000000000000e+00 1.259561973216155017e+01
1.500000000000000000e+00 1.259561969774180490e+01
1.500000000000000000e+00 1.244462047682455896e+01
1.500000000000000000e+00 1.244462044807438872e+01
1.500000000000000000e+00 1.241939746304099934e+01
1.500000000000000000e+00 1.241939743770039861e+01
1.500000000000000000e+00 1.235146035208354220e+01
1.500000000000000000e+00 1.235146030658002125e+01
1.500000000000000000e+00 1.230919274764375437e+01
1.500000000000000000e+00 1.230919274262200602e+01
1.500000000000000000e+00 1.226135176954272765e+01
1.500000000000000000e+00 1.226135173288811231e+01
1.500000000000000000e+00 1.215046550336167108e+01
1.500000000000000000e+00 1.215046541724758633e+01
1.500000000000000000e+00 1.212331770110396789e+01
1.500000000000000000e+00 1.212331767191435006e+01
1.500000000000000000e+00 1.143466383727976066e+01
1.500000000000000000e+00 1.143466361204344395e+01
1.500000000000000000e+00 1.119230478299215115e+01
1.500000000000000000e+00 1.119230478242817028e+01
1.500000000000000000e+00 1.115185529849401824e+01
1.500000000000000000e+00 1.115185523542583468e+01
1.500000000000000000e+00 1.110453600167826060e+01
1.500000000000000000e+00 1.110453590531925272e+01
1.500000000000000000e+00 1.109881957294252430e+01
1.500000000000000000e+00 1.109881952096149682e+01
1.500000000000000000e+00 1.109597679099562484e+01
1.500000000000000000e+00 1.109597674656693833e+01
1.500000000000000000e+00 1.100380152067478789e+01
1.500000000000000000e+00 1.100380152027442549e+01
1.500000000000000000e+00 1.087839257390152525e+01
1.500000000000000000e+00 1.087839257340708343e+01
1.500000000000000000e+00 1.087727360684330158e+01
1.500000000000000000e+00 1.087727357797430905e+01
1.500000000000000000e+00 1.075465168081990797e+01
1.500000000000000000e+00 1.075465150581294438e+01
1.500000000000000000e+00 1.007468981978379219e+01
1.500000000000000000e+00 1.007468953621059882e+01
1.500000000000000000e+00 1.004082888802244078e+01
1.500000000000000000e+00 1.004082878411901980e+01
1.500000000000000000e+00 1.001670856390431652e+01
1.500000000000000000e+00 1.001670838768170846e+01
1.500000000000000000e+00 9.942036109931041921e+00
1.500000000000000000e+00 9.942036080470789017e+00
1.500000000000000000e+00 9.785351336078852214e+00
1.500000000000000000e+00 9.785350986011584595e+00
1.500000000000000000e+00 9.738952107466253949e+00
1.500000000000000000e+00 9.738952054718563289e+00
1.500000000000000000e+00 9.737991491421192691e+00
1.500000000000000000e+00 9.737991394167636372e+00
1.500000000000000000e+00 9.716116168619505444e+00
1.500000000000000000e+00 9.716115762218581864e+00
1.500000000000000000e+00 9.549482028158612579e+00
1.500000000000000000e+00 9.549481744851190612e+00
1.500000000000000000e+00 8.677048673351597685e+00
1.500000000000000000e+00 8.677048620792099598e+00
1.500000000000000000e+00 8.538558936670408883e+00
1.500000000000000000e+00 8.538558878491674164e+00
1.500000000000000000e+00 8.471554289865220966e+00
1.500000000000000000e+00 8.471554258561003081e+00
1.500000000000000000e+00 8.390984365054146465e+00
1.500000000000000000e+00 8.390984345726119287e+00
1.500000000000000000e+00 8.373331125395278463e+00
1.500000000000000000e+00 8.373331058612190958e+00
1.500000000000000000e+00 8.275622614759290840e+00
1.500000000000000000e+00 8.275622463281662178e+00
1.500000000000000000e+00 8.258919232955731715e+00
1.500000000000000000e+00 8.258919198766916381e+00
1.500000000000000000e+00 8.223972980508738928e+00
1.500000000000000000e+00 8.223972866631511280e+00
1.500000000000000000e+00 6.564573327768257194e+00
1.500000000000000000e+00 6.564573325849859309e+00
1.500000000000000000e+00 3.971815050802089964e+00
1.500000000000000000e+00 3.971815049520771801e+00
2.000000000000000000e+00 1.467969352864220234e+01
2.000000000000000000e+00 1.467969351336133244e+01
2.000000000000000000e+00 1.464127021800098660e+01
2.000000000000000000e+00 1.464127016323803687e+01
2.000000000000000000e+00 1.463324007212323430e+01
2.000000000000000000e+00 1.462965288387971086e+01
2.000000000000000000e+00 1.462965287285314098e+01
2.000000000000000000e+00 1.458600140923372557e+01
2.000000000000000000e+00 1.458600124562197387e+01
2.000000000000000000e+00 1.458074886614368104e+01
2.000000000000000000e+00 1.456947116001245313e+01
2.000000000000000000e+00 1.453462513991921590e+01
2.000000000000000000e+00 1.453462511758638520e+01
2.000000000000000000e+00 1.453433962967200443e+01
2.000000000000000000e+00 1.451930911688601000e+01
2.000000000000000000e+00 1.444771010267202982e+01
2.000000000000000000e+00 1.444770998150095309e+01
2.000000000000000000e+00 1.442956883134904977e+01
2.000000000000000000e+00 1.442257212064505900e+01
2.000000000000000000e+00 1.441025235116371306e+01
2.000000000000000000e+00 1.429806113743544493e+01
2.000000000000000000e+00 1.429806076508699597e+01
2.000000000000000000e+00 1.377970759481861585e+01
2.000000000000000000e+00 1.377970727796453687e+01
2.000000000000000000e+00 1.357076159798080894e+01
2.000000000000000000e+00 1.356489281447098172e+01
2.000000000000000000e+00 1.356045868284767231e+01
2.000000000000000000e+00 1.356045862073506036e+01
2.000000000000000000e+00 1.354508743072130628e+01
2.000000000000000000e+00 1.354508741394747950e+01
2.000000000000000000e+00 1.350839761180892218e+01
2.000000000000000000e+00 1.350839756624018761e+01
2.000000000000000000e+00 1.348128398405996364e+01
2.000000000000000000e+00 1.347852682957881676e+01
2.000000000000000000e+00 1.345485319670235036e+01
2.000000000000000000e+00 1.345485317115812940e+01
2.000000000000000000e+00 1.342553309716075027e+01
2.000000000000000000e+00 1.340322838870443967e+01
2.000000000000000000e+00 1.339891053946017685e+01
2.000000000000000000e+00 1.337729920608784973e+01
