-1.000000000000000000e+00 1.394062418098771694e+01
-1.000000000000000000e+00 1.393194848981760536e+01
-1.000000000000000000e+00 1.388122907740861578e+01
-1.000000000000000000e+00 1.372157028252767041e+01
-1.000000000000000000e+00 1.358206181212904617e+01
-1.000000000000000000e+00 1.346871066023064323e+01
-1.000000000000000000e+00 1.346871046825180507e+01
-1.000000000000000000e+00 1.337220192683350461e+01
-1.000000000000000000e+00 1.337220076719020945e+01
-1.000000000000000000e+00 1.306360585237061045e+01
-1.000000000000000000e+00 1.296154557362461901e+01
-1.000000000000000000e+00 1.288164501359325875e+01
-1.000000000000000000e+00 1.254974099909610530e+01
-1.000000000000000000e+00 1.254974098907666580e+01
-1.000000000000000000e+00 1.224620234114308737e+01
-1.000000000000000000e+00 1.205339446332729381e+01
-1.000000000000000000e+00 1.205339435435876183e+01
-1.000000000000000000e+00 1.191952710733209386e+01
-1.000000000000000000e+00 1.189397141305589223e+01
-1.000000000000000000e+00 1.151868017280785850e+01
-1.000000000000000000e+00 1.135372000708213314e+01
-1.000000000000000000e+00 1.107583881885980581e+01
-1.000000000000000000e+00 1.098415055392478834e+01
-1.000000000000000000e+00 1.098415052225745114e+01
-1.000000000000000000e+00 1.089023723089808371e+01
-1.000000000000000000e+00 1.037762282964351712e+01
-1.000000000000000000e+00 1.037762272658068241e+01
-1.000000000000000000e+00 9.935147589757548303e+00
-1.000000000000000000e+00 9.534780268253907565e+00
-1.000000000000000000e+00 8.994598379253190501e+00
-1.000000000000000000e+00 8.799766956851513555e+00
-1.000000000000000000e+00 8.799766898805827964e+00
-1.000000000000000000e+00 8.684926432297530141e+00
-1.000000000000000000e+00 8.311863479623582407e+00
-1.000000000000000000e+00 8.311863431748356845e+00
-1.000000000000000000e+00 8.279376146871566533e+00
-1.000000000000000000e+00 7.550564346408208394e+00
-5.000000000000000000e-01 1.636109314877889531e+01
-5.000000000000000000e-01 1.636109313179161262e+01
-5.000000000000000000e-01 1.630164775669540234e+01
-5.000000000000000000e-01 1.630164743388970550e+01
-5.000000000000000000e-01 1.616511743895970810e+01
-5.000000000000000000e-01 1.616511719226073396e+01
-5.000000000000000000e-01 1.614445391842617639e+01
-5.000000000000000000e-01 1.614445378848035872e+01
-5.000000000000000000e-01 1.601255793495300850e+01
-5.000000000000000000e-01 1.601255782306236597e+01
-5.000000000000000000e-01 1.595693098568993307e+01
-5.000000000000000000e-01 1.595693060392275520e+01
-5.000000000000000000e-01 1.592537350956762232e+01
-5.000000000000000000e-01 1.592537327517065826e+01
-5.000000000000000000e-01 1.576765020236599213e+01
-5.000000000000000000e-01 1.576764984264029934e+01
-5.000000000000000000e-01 1.558771242563945769e+01
-5.000000000000000000e-01 1.558771119756328893e+01
-5.000000000000000000e-01 1.543532589299837454e+01
-5.000000000000000000e-01 1.543532494843962866e+01
-5.000000000000000000e-01 1.541070967071292230e+01
-5.000000000000000000e-01 1.541070923290230077e+01
-5.000000000000000000e-01 1.516671766819300338e+01
-5.000000000000000000e-01 1.516671746066469950e+01
-5.000000000000000000e-01 1.516602684997115702e+01
-5.000000000000000000e-01 1.516602658088485711e+01
-5.000000000000000000e-01 1.504698207644820052e+01
-5.000000000000000000e-01 1.504698164432284102e+01
-5.000000000000000000e-01 1.491537542797763827e+01
-5.000000000000000000e-01 1.491537478368605818e+01
-5.000000000000000000e-01 1.478833329040413602e+01
-5.000000000000000000e-01 1.478833290330954675e+01
-5.000000000000000000e-01 1.478602266193068360e+01
-5.000000000000000000e-01 1.478602259219176140e+01
-5.000000000000000000e-01 1.475632816309927087e+01
-5.000000000000000000e-01 1.475632732227280819e+01
-5.000000000000000000e-01 1.472469357319686090e+01
-5.000000000000000000e-01 1.472469322870946762e+01
-5.000000000000000000e-01 1.445788164291178646e+01
-5.000000000000000000e-01 1.445788147153798064e+01
-5.000000000000000000e-01 1.438884315917026413e+01
-5.000000000000000000e-01 1.438884274158882626e+01
-5.000000000000000000e-01 1.429327544996404420e+01
-5.000000000000000000e-01 1.429327483449441871e+01
-5.000000000000000000e-01 1.407112644002337021e+01
-5.000000000000000000e-01 1.407112640217678390e+01
-5.000000000000000000e-01 1.394726365750882913e+01
-5.000000000000000000e-01 1.394726297634665357e+01
-5.000000000000000000e-01 1.374878589071610868e+01
-5.000000000000000000e-01 1.374878579973815640e+01
-5.000000000000000000e-01 1.372309789225496601e+01
-5.000000000000000000e-01 1.372309774669740357e+01
-5.000000000000000000e-01 1.365238235556519086e+01
-5.000000000000000000e-01 1.365238223560099939e+01
-5.000000000000000000e-01 1.354330084274222656e+01
-5.000000000000000000e-01 1.354330080215098953e+01
-5.000000000000000000e-01 1.343737420001050431e+01
-5.000000000000000000e-01 1.343737413626762134e+01
-5.000000000000000000e-01 1.342296632253861866e+01
-5.000000000000000000e-01 1.342296439847017275e+01
-5.000000000000000000e-01 1.329884895676459244e+01
-5.000000000000000000e-01 1.329884828112962225e+01
-5.000000000000000000e-01 1.321953683767690535e+01
-5.000000000000000000e-01 1.321953481556253607e+01
-5.000000000000000000e-01 1.300355156303499093e+01
-5.000000000000000000e-01 1.300355108470060372e+01
-5.000000000000000000e-01 1.284950588282611861e+01
-5.000000000000000000e-01 1.284950532632584341e+01
-5.000000000000000000e-01 1.265492869207757032e+01
-5.000000000000000000e-01 1.265492868908617119e+01
-5.000000000000000000e-01 1.263809253051483950e+01
-5.000000000000000000e-01 1.263809249309676908e+01
-5.000000000000000000e-01 1.221946253724474651e+01
-5.000000000000000000e-01 1.221946142317347039e+01
-5.000000000000000000e-01 1.182244052279609114e+01
-5.000000000000000000e-01 1.182244044185208942e+01
-5.000000000000000000e-01 1.168808740490276321e+01
-5.000000000000000000e-01 1.168808651534492782e+01
-5.000000000000000000e-01 1.138275270239473791e+01
-5.000000000000000000e-01 1.138275249285088186e+01
-5.000000000000000000e-01 1.115852594769989459e+01
-5.000000000000000000e-01 1.115852591771122526e+01
-5.000000000000000000e-01 1.089707606923792760e+01
-5.000000000000000000e-01 1.089707586200389144e+01
-5.000000000000000000e-01 1.088877015081778232e+01
-5.000000000000000000e-01 1.088876998492090564e+01
-5.000000000000000000e-01 1.055647105359217797e+01
-5.000000000000000000e-01 1.055647070270421750e+01
-5.000000000000000000e-01 1.046527541305614584e+01
-5.000000000000000000e-01 1.046527540842980031e+01
-5.000000000000000000e-01 9.809656220887418954e+00
-5.000000000000000000e-01 9.809655775482049478e+00
-5.000000000000000000e-01 8.848440167671309808e+00
-5.000000000000000000e-01 8.848439835922361496e+00
-5.000000000000000000e-01 8.722290227760034043e+00
-5.000000000000000000e-01 8.722289447719230537e+00
-5.000000000000000000e-01 8.032962476894621062e+00
-5.000000000000000000e-01 8.032962117989329798e+00
-5.000000000000000000e-01 4.981378521578158747e+00
-5.000000000000000000e-01 4.981378419710965844e+00
0.000000000000000000e+00 1.537616975136980635e+01
0.000000000000000000e+00 1.536832348617367749e+01
0.000000000000000000e+00 1.536832341588374895e+01
0.000000000000000000e+00 1.520457968543239247e+01
0.000000000000000000e+00 1.520457933540844664e+01
0.000000000000000000e+00 1.517493699546926322e+01
0.000000000000000000e+00 1.506474766341874805e+01
0.000000000000000000e+00 1.506474761230697723e+01
0.000000000000000000e+00 1.505848936399224236e+01
0.000000000000000000e+00 1.502078977220223344e+01
0.000000000000000000e+00 1.496289169307508082e+01
0.000000000000000000e+00 1.470914186396303158e+01
0.000000000000000000e+00 1.465507497329579500e+01
0.000000000000000000e+00 1.462478012774416314e+01
0.000000000000000000e+00 1.459753068827665246e+01
0.000000000000000000e+00 1.459753062857692463e+01
0.000000000000000000e+00 1.455750649660144980e+01
0.000000000000000000e+00 1.454007593368975826e+01
0.000000000000000000e+00 1.454007584295365163e+01
0.000000000000000000e+00 1.453193271430965616e+01
0.000000000000000000e+00 1.447265488975221714e+01
0.000000000000000000e+00 1.447172068672730738e+01
0.000000000000000000e+00 1.447172056646349780e+01
0.000000000000000000e+00 1.442974750234396986e+01
0.000000000000000000e+00 1.442974745679034854e+01
0.000000000000000000e+00 1.438355125845640003e+01
0.000000000000000000e+00 1.437081361797947388e+01
0.000000000000000000e+00 1.437081361294969817e+01
0.000000000000000000e+00 1.425208025641854093e+01
0.000000000000000000e+00 1.425208019525958925e+01
0.000000000000000000e+00 1.421489875100229483e+01
0.000000000000000000e+00 1.414687690610706738e+01
0.000000000000000000e+00 1.406678544427991184e+01
0.000000000000000000e+00 1.406678542172741686e+01
0.000000000000000000e+00 1.396501991850186997e+01
0.000000000000000000e+00 1.386417336009028212e+01
0.000000000000000000e+00 1.386417227026823262e+01
0.000000000000000000e+00 1.380108525276402709e+01
0.000000000000000000e+00 1.375512885435659172e+01
0.000000000000000000e+00 1.375512877638693787e+01
0.000000000000000000e+00 1.368444591980149028e+01
0.000000000000000000e+00 1.356772302202586111e+01
0.000000000000000000e+00 1.356772292341160302e+01
0.000000000000000000e+00 1.355122001301448442e+01
0.000000000000000000e+00 1.349814487524765561e+01
0.000000000000000000e+00 1.349814484210678422e+01
0.000000000000000000e+00 1.345878244030177306e+01
0.000000000000000000e+00 1.331215124573204278e+01
0.000000000000000000e+00 1.329784848498318617e+01
0.000000000000000000e+00 1.299133208369483228e+01
0.000000000000000000e+00 1.292057155069870689e+01
0.000000000000000000e+00 1.292057149344514677e+01
0.000000000000000000e+00 1.287751996109678387e+01
0.000000000000000000e+00 1.287751994962449587e+01
0.000000000000000000e+00 1.283770123249233386e+01
0.000000000000000000e+00 1.282769269969549875e+01
0.000000000000000000e+00 1.281877844112119469e+01
0.000000000000000000e+00 1.281877765002899494e+01
0.000000000000000000e+00 1.276255680918367474e+01
0.000000000000000000e+00 1.267668821230421550e+01
0.000000000000000000e+00 1.267668820455455858e+01
0.000000000000000000e+00 1.252446530456674445e+01
0.000000000000000000e+00 1.250675465790395968e+01
0.000000000000000000e+00 1.243841950757112258e+01
0.000000000000000000e+00 1.238831629335570561e+01
0.000000000000000000e+00 1.238831621593034704e+01
0.000000000000000000e+00 1.238359821741287448e+01
0.000000000000000000e+00 1.230358593644272780e+01
0.000000000000000000e+00 1.203995351611749065e+01
0.000000000000000000e+00 1.203995301046285249e+01
0.000000000000000000e+00 1.183532196850114993e+01
0.000000000000000000e+00 1.183532151529983167e+01
0.000000000000000000e+00 1.183332182284481959e+01
0.000000000000000000e+00 1.161395959146622836e+01
0.000000000000000000e+00 1.161395954123057095e+01
0.000000000000000000e+00 1.141458555264571473e+01
0.000000000000000000e+00 1.136506308305452961e+01
0.000000000000000000e+00 1.104756156255724164e+01
0.000000000000000000e+00 1.082999185363966355e+01
0.000000000000000000e+00 1.079804876516713996e+01
0.000000000000000000e+00 1.059788752756898234e+01
0.000000000000000000e+00 1.059788750507879307e+01
0.000000000000000000e+00 9.832174161062354756e+00
0.000000000000000000e+00 9.727466430289812394e+00
0.000000000000000000e+00 9.595630279180317856e+00
0.000000000000000000e+00 9.595629938016788429e+00
0.000000000000000000e+00 9.484000139844201982e+00
0.000000000000000000e+00 9.316141895960026176e+00
0.000000000000000000e+00 9.316141894291488867e+00
0.000000000000000000e+00 9.289405527892990122e+00
0.000000000000000000e+00 8.996103586611482683e+00
0.000000000000000000e+00 7.892289887786207103e+00
0.000000000000000000e+00 7.892289868982314438e+00
0.000000000000000000e+00 7.539086591699208917e+00
0.000000000000000000e+00 7.035372556519114084e+00
0.000000000000000000e+00 6.949611602758420936e+00
0.000000000000000000e+00 6.949611584742039661e+00
0.000000000000000000e+00 6.903521785231455432e+00
0.000000000000000000e+00 5.411348687623651621e+00
0.000000000000000000e+00 1.096582143970647044e-01
5.000000000000000000e-01 1.556674506520916523e+01
5.000000000000000000e-01 1.556674476583970090e+01
5.000000000000000000e-01 1.547811045044640998e+01
5.000000000000000000e-01 1.547811039658769339e+01
5.000000000000000000e-01 1.535807567074729540e+01
5.000000000000000000e-01 1.535807551913983815e+01
5.000000000000000000e-01 1.530834378685364960e+01
5.000000000000000000e-01 1.530834281858621715e+01
5.000000000000000000e-01 1.530050991200182686e+01
5.000000000000000000e-01 1.530050762590142277e+01
5.000000000000000000e-01 1.528015865365716053e+01
5.000000000000000000e-01 1.528015848747864247e+01
5.000000000000000000e-01 1.521072356877774823e+01
5.000000000000000000e-01 1.521072351680190771e+01
5.000000000000000000e-01 1.508391374127453943e+01
5.000000000000000000e-01 1.508391332131034090e+01
5.000000000000000000e-01 1.506751517345843716e+01
5.000000000000000000e-01 1.506751507250473310e+01
5.000000000000000000e-01 1.485645580423094536e+01
5.000000000000000000e-01 1.485645527854887504e+01
5.000000000000000000e-01 1.477313746274468009e+01
5.000000000000000000e-01 1.477313742571821287e+01
5.000000000000000000e-01 1.469916147708609877e+01
5.000000000000000000e-01 1.469916131482595567e+01
5.000000000000000000e-01 1.460669653549932434e+01
5.000000000000000000e-01 1.460669634495435432e+01
5.000000000000000000e-01 1.443551447106506913e+01
5.000000000000000000e-01 1.443551444588630872e+01
5.000000000000000000e-01 1.438383709630855201e+01
5.000000000000000000e-01 1.438383684348299951e+01
5.000000000000000000e-01 1.410293847731048622e+01
5.000000000000000000e-01 1.410293833642199779e+01
5.000000000000000000e-01 1.406708657242938543e+01
5.000000000000000000e-01 1.406708649361466001e+01
5.000000000000000000e-01 1.395515383006205568e+01
5.000000000000000000e-01 1.395515364955012849e+01
5.000000000000000000e-01 1.378013299865088825e+01
5.000000000000000000e-01 1.378013280875759428e+01
5.000000000000000000e-01 1.369949964275693866e+01
5.000000000000000000e-01 1.369949904405168972e+01
5.000000000000000000e-01 1.353984105087249645e+01
5.000000000000000000e-01 1.353984091047368032e+01
5.000000000000000000e-01 1.336172738091383394e+01
5.000000000000000000e-01 1.336172683520208082e+01
5.000000000000000000e-01 1.322709090700680612e+01
5.000000000000000000e-01 1.322709082897053534e+01
5.000000000000000000e-01 1.313407038331318333e+01
5.000000000000000000e-01 1.313407011158772697e+01
5.000000000000000000e-01 1.312881325872161931e+01
5.000000000000000000e-01 1.312881321637189558e+01
5.000000000000000000e-01 1.284982721672505512e+01
5.000000000000000000e-01 1.284982712009872508e+01
5.000000000000000000e-01 1.273116205926492484e+01
5.000000000000000000e-01 1.273116198471230831e+01
5.000000000000000000e-01 1.271367862098603752e+01
5.000000000000000000e-01 1.271367851585388919e+01
5.000000000000000000e-01 1.250447209152234151e+01
5.000000000000000000e-01 1.250447144526329346e+01
5.000000000000000000e-01 1.247593883778623258e+01
5.000000000000000000e-01 1.247593822418986775e+01
5.000000000000000000e-01 1.231025001141305708e+01
5.000000000000000000e-01 1.231024902645482300e+01
5.000000000000000000e-01 1.226987252341773704e+01
5.000000000000000000e-01 1.226987131529901731e+01
5.000000000000000000e-01 1.217427100314384347e+01
5.000000000000000000e-01 1.217427094326158610e+01
5.000000000000000000e-01 1.211484483906847309e+01
5.000000000000000000e-01 1.211484475734609489e+01
5.000000000000000000e-01 1.184866668674648160e+01
5.000000000000000000e-01 1.184866633560441684e+01
5.000000000000000000e-01 1.172148607694351341e+01
5.000000000000000000e-01 1.172148583242833020e+01
5.000000000000000000e-01 1.164261974905249986e+01
5.000000000000000000e-01 1.164261736442988848e+01
5.000000000000000000e-01 1.137541186493991674e+01
5.000000000000000000e-01 1.137541183529313216e+01
5.000000000000000000e-01 1.109774530350428989e+01
5.000000000000000000e-01 1.109774513824372200e+01
5.000000000000000000e-01 1.074848968725854093e+01
5.000000000000000000e-01 1.074848953341917657e+01
5.000000000000000000e-01 1.040505164005577754e+01
5.000000000000000000e-01 1.040505140225304004e+01
5.000000000000000000e-01 1.000366422687098478e+01
5.000000000000000000e-01 1.000366418276531100e+01
5.000000000000000000e-01 9.630144899024095650e+00
5.000000000000000000e-01 9.630144881216272879e+00
5.000000000000000000e-01 9.618487698784406348e+00
5.000000000000000000e-01 9.618487636442150546e+00
5.000000000000000000e-01 9.263832374259926894e+00
5.000000000000000000e-01 9.263832263072899309e+00
5.000000000000000000e-01 8.976234259534667359e+00
5.000000000000000000e-01 8.976234011660338297e+00
5.000000000000000000e-01 8.340173906693063799e+00
5.000000000000000000e-01 8.340173851063052979e+00
5.000000000000000000e-01 7.488382084073665013e+00
5.000000000000000000e-01 7.488382046064208097e+00
5.000000000000000000e-01 5.994336144787326681e+00
5.000000000000000000e-01 5.994336090357956337e+00
5.000000000000000000e-01 4.992080968328931334e+00
5.000000000000000000e-01 4.992080907027511394e+00
1.000000000000000000e+00 1.592462008170006449e+01
1.000000000000000000e+00 1.575097071898364653e+01
1.000000000000000000e+00 1.573698854952628601e+01
1.000000000000000000e+00 1.571936972399534049e+01
1.000000000000000000e+00 1.571936958390648797e+01
1.000000000000000000e+00 1.568881382400607194e+01
1.000000000000000000e+00 1.568881358406006044e+01
1.000000000000000000e+00 1.557467006836990997e+01
1.000000000000000000e+00 1.556001227937549203e+01
1.000000000000000000e+00 1.539463879020191683e+01
1.000000000000000000e+00 1.539463688162263111e+01
1.000000000000000000e+00 1.529769342546755340e+01
1.000000000000000000e+00 1.527471567194193369e+01
1.000000000000000000e+00 1.527471545698699629e+01
1.000000000000000000e+00 1.522142968011053910e+01
1.000000000000000000e+00 1.519163842229557559e+01
1.000000000000000000e+00 1.512559601889114091e+01
1.000000000000000000e+00 1.512559561808719799e+01
1.000000000000000000e+00 1.499299524253193283e+01
1.000000000000000000e+00 1.498965808084884976e+01
1.000000000000000000e+00 1.497516779618585936e+01
1.000000000000000000e+00 1.497516731399389123e+01
1.000000000000000000e+00 1.485664804255746674e+01
1.000000000000000000e+00 1.485664800670860863e+01
1.000000000000000000e+00 1.484866177573460355e+01
1.000000000000000000e+00 1.481960912092986327e+01
1.000000000000000000e+00 1.479300022281461224e+01
1.000000000000000000e+00 1.479299944382376530e+01
1.000000000000000000e+00 1.471566007819480859e+01
1.000000000000000000e+00 1.468308852918210583e+01
1.000000000000000000e+00 1.458006037926300102e+01
1.000000000000000000e+00 1.458006024333002593e+01
1.000000000000000000e+00 1.457722461569061601e+01
1.000000000000000000e+00 1.450196327206185742e+01
1.000000000000000000e+00 1.450196290813281053e+01
1.000000000000000000e+00 1.435406837245027489e+01
1.000000000000000000e+00 1.435406823776002838e+01
1.000000000000000000e+00 1.435297910450205805e+01
1.000000000000000000e+00 1.426992741644452245e+01
1.000000000000000000e+00 1.426629201760961507e+01
1.000000000000000000e+00 1.409359103260443824e+01
1.000000000000000000e+00 1.400076263191938075e+01
1.000000000000000000e+00 1.400076209584507581e+01
1.000000000000000000e+00 1.384154683185519730e+01
1.000000000000000000e+00 1.375349172057002356e+01
1.000000000000000000e+00 1.340531068755378286e+01
1.000000000000000000e+00 1.340531038803090524e+01
1.000000000000000000e+00 1.339911146249150420e+01
1.000000000000000000e+00 1.329438705681839039e+01
1.000000000000000000e+00 1.327186949616131528e+01
1.000000000000000000e+00 1.325246562507970083e+01
1.000000000000000000e+00 1.325246201593625095e+01
1.000000000000000000e+00 1.312668158026147402e+01
1.000000000000000000e+00 1.300878164196969955e+01
1.000000000000000000e+00 1.281465770172687257e+01
1.000000000000000000e+00 1.281465756004149092e+01
1.000000000000000000e+00 1.274681150951903952e+01
1.000000000000000000e+00 1.269364734561653130e+01
1.000000000000000000e+00 1.259578222086071264e+01
1.000000000000000000e+00 1.252330273085542522e+01
1.000000000000000000e+00 1.251658783554385757e+01
1.000000000000000000e+00 1.251658766725418737e+01
1.000000000000000000e+00 1.246093011192133027e+01
1.000000000000000000e+00 1.246093010298255521e+01
1.000000000000000000e+00 1.245447161937146241e+01
1.000000000000000000e+00 1.245447159454956321e+01
1.000000000000000000e+00 1.237789289853335717e+01
1.000000000000000000e+00 1.233216140226002899e+01
1.000000000000000000e+00 1.233216135908718236e+01
1.000000000000000000e+00 1.232569483376702024e+01
1.000000000000000000e+00 1.218342294909515644e+01
1.000000000000000000e+00 1.184323597321471588e+01
1.000000000000000000e+00 1.162467956452542239e+01
1.000000000000000000e+00 1.162467884909026949e+01
1.000000000000000000e+00 1.147988507958636362e+01
1.000000000000000000e+00 1.146574861444634763e+01
1.000000000000000000e+00 1.140457538235190782e+01
1.000000000000000000e+00 1.140457487012662696e+01
1.000000000000000000e+00 1.132028926924087386e+01
1.000000000000000000e+00 1.119371003866104530e+01
1.000000000000000000e+00 1.107847419319078242e+01
1.000000000000000000e+00 1.107847385049983835e+01
1.000000000000000000e+00 1.101661400659083156e+01
1.000000000000000000e+00 1.070866458100139340e+01
1.000000000000000000e+00 1.026416284303540571e+01
1.000000000000000000e+00 1.026416284187614636e+01
1.000000000000000000e+00 1.018149131207080771e+01
1.000000000000000000e+00 9.893945187757923421e+00
1.000000000000000000e+00 9.597448838783428471e+00
1.000000000000000000e+00 9.597448276327000372e+00
1.000000000000000000e+00 9.221624594695791544e+00
1.000000000000000000e+00 8.945944585577045416e+00
1.000000000000000000e+00 8.945943884309921046e+00
1.000000000000000000e+00 8.758715208443787148e+00
1.000000000000000000e+00 8.733058966034402459e+00
1.000000000000000000e+00 8.733058104158001100e+00
1.000000000000000000e+00 8.615584225067090429e+00
1.000000000000000000e+00 7.364588996370999396e+00
1.000000000000000000e+00 5.882981754730389312e+00
1.000000000000000000e+00 5.373092254239992371e+00
1.500000000000000000e+00 1.608163290993310568e+01
1.500000000000000000e+00 1.608163259735579942e+01
1.500000000000000000e+00 1.606072133324583362e+01
1.500000000000000000e+00 1.606072060361704601e+01
1.500000000000000000e+00 1.584155329535593104e+01
1.500000000000000000e+00 1.584155268911985637e+01
1.500000000000000000e+00 1.583183946701605649e+01
1.500000000000000000e+00 1.583183905675928216e+01
1.500000000000000000e+00 1.573497746699091415e+01
1.500000000000000000e+00 1.573497721722222131e+01
1.500000000000000000e+00 1.553103158953692819e+01
1.500000000000000000e+00 1.553103134511133376e+01
1.500000000000000000e+00 1.552581626685285876e+01
1.500000000000000000e+00 1.552581575352748899e+01
1.500000000000000000e+00 1.537310543764860071e+01
1.500000000000000000e+00 1.537310525739200884e+01
1.500000000000000000e+00 1.533258496660121217e+01
1.500000000000000000e+00 1.533258476414681049e+01
1.500000000000000000e+00 1.533011270049940045e+01
1.500000000000000000e+00 1.533011217642756385e+01
1.500000000000000000e+00 1.530057286318260168e+01
1.500000000000000000e+00 1.530057284651613614e+01
1.500000000000000000e+00 1.511847393395719941e+01
1.500000000000000000e+00 1.511847302690389050e+01
1.500000000000000000e+00 1.504978512283634728e+01
1.500000000000000000e+00 1.504978504349269564e+01
1.500000000000000000e+00 1.503666435661628142e+01
1.500000000000000000e+00 1.503666420300938533e+01
1.500000000000000000e+00 1.496144235341176554e+01
1.500000000000000000e+00 1.496144231569748406e+01
1.500000000000000000e+00 1.491879219690720682e+01
1.500000000000000000e+00 1.491879205971065758e+01
1.500000000000000000e+00 1.478826139147674468e+01
1.500000000000000000e+00 1.478826084876102875e+01
1.500000000000000000e+00 1.448924173664444304e+01
1.500000000000000000e+00 1.448924165171220935e+01
1.500000000000000000e+00 1.441867156414825679e+01
1.500000000000000000e+00 1.441867062211842132e+01
1.500000000000000000e+00 1.441724594192618802e+01
1.500000000000000000e+00 1.441724562660720999e+01
1.500000000000000000e+00 1.435491090016316740e+01
1.500000000000000000e+00 1.435490966827059900e+01
1.500000000000000000e+00 1.411740192349239109e+01
1.500000000000000000e+00 1.411740177184277201e+01
1.500000000000000000e+00 1.404634676755449441e+01
1.500000000000000000e+00 1.404634672895601533e+01
1.500000000000000000e+00 1.394754301186881484e+01
1.500000000000000000e+00 1.394754282715104310e+01
1.500000000000000000e+00 1.394013657229829484e+01
1.500000000000000000e+00 1.394013642918603146e+01
1.500000000000000000e+00 1.385129087226294864e+01
1.500000000000000000e+00 1.385129079908056937e+01
1.500000000000000000e+00 1.381001449416804938e+01
1.500000000000000000e+00 1.381001424573705272e+01
1.500000000000000000e+00 1.352981691724290059e+01
1.500000000000000000e+00 1.352981664925786909e+01
1.500000000000000000e+00 1.335419953603247833e+01
1.500000000000000000e+00 1.335419952413337263e+01
1.500000000000000000e+00 1.306267863198090673e+01
1.500000000000000000e+00 1.306267831068098850e+01
1.500000000000000000e+00 1.305345655464327237e+01
1.500000000000000000e+00 1.305345645940755261e+01
1.500000000000000000e+00 1.296193637349150762e+01
1.500000000000000000e+00 1.296193611598675233e+01
1.500000000000000000e+00 1.259024010042876540e+01
1.500000000000000000e+00 1.259023984285058617e+01
1.500000000000000000e+00 1.232768444741953751e+01
1.500000000000000000e+00 1.232768443227372757e+01
1.500000000000000000e+00 1.214476921489644745e+01
1.500000000000000000e+00 1.214476904310357064e+01
1.500000000000000000e+00 1.199872346922651367e+01
1.500000000000000000e+00 1.199872340667783099e+01
1.500000000000000000e+00 1.182042841037298153e+01
1.500000000000000000e+00 1.182042790451607139e+01
1.500000000000000000e+00 1.166669967336045666e+01
1.500000000000000000e+00 1.166669963959278711e+01
1.500000000000000000e+00 1.154989711482818393e+01
1.500000000000000000e+00 1.154989682469897083e+01
1.500000000000000000e+00 1.135871301046066506e+01
1.500000000000000000e+00 1.135871204356101849e+01
1.500000000000000000e+00 1.107571865938203182e+01
1.500000000000000000e+00 1.107571856190978643e+01
1.500000000000000000e+00 1.084031904561191340e+01
1.500000000000000000e+00 1.084031823877949918e+01
1.500000000000000000e+00 1.054329335557586411e+01
1.500000000000000000e+00 1.054329335368126763e+01
1.500000000000000000e+00 1.035075291110878126e+01
1.500000000000000000e+00 1.035075290512854629e+01
1.500000000000000000e+00 9.853073161983887829e+00
1.500000000000000000e+00 9.853072895219657568e+00
1.500000000000000000e+00 9.670462813969406213e+00
1.500000000000000000e+00 9.670462805802877426e+00
1.500000000000000000e+00 8.947528618915892906e+00
1.500000000000000000e+00 8.947527870077118806e+00
1.500000000000000000e+00 8.441187361010328516e+00
1.500000000000000000e+00 8.441186765545422688e+00
1.500000000000000000e+00 6.927122137255302903e+00
1.500000000000000000e+00 6.927122124640010092e+00
1.500000000000000000e+00 4.473293297484485009e+00
1.500000000000000000e+00 4.473293285201997982e+00
2.000000000000000000e+00 1.699919631197996850e+01
2.000000000000000000e+00 1.698202764558892142e+01
2.000000000000000000e+00 1.695781161663424186e+01
2.000000000000000000e+00 1.695781148808656980e+01
2.000000000000000000e+00 1.685744503039303410e+01
2.000000000000000000e+00 1.679211022181281976e+01
2.000000000000000000e+00 1.679211021309934893e+01
2.000000000000000000e+00 1.679095565702013459e+01
2.000000000000000000e+00 1.679095541332459263e+01
2.000000000000000000e+00 1.668857217498550938e+01
2.000000000000000000e+00 1.655738645184093727e+01
2.000000000000000000e+00 1.644025087245632832e+01
2.000000000000000000e+00 1.644025041585556934e+01
2.000000000000000000e+00 1.629152959805222523e+01
2.000000000000000000e+00 1.627402052742778338e+01
2.000000000000000000e+00 1.626037426431329536e+01
2.000000000000000000e+00 1.626037425663345104e+01
2.000000000000000000e+00 1.621376747988398037e+01
2.000000000000000000e+00 1.614690332832165609e+01
2.000000000000000000e+00 1.585781271609999266e+01
2.000000000000000000e+00 1.585781237378122910e+01
2.000000000000000000e+00 1.580998062457401332e+01
2.000000000000000000e+00 1.565158686959704326e+01
2.000000000000000000e+00 1.551720191374465863e+01
2.000000000000000000e+00 1.551319524521994886e+01
2.000000000000000000e+00 1.551319481230414610e+01
2.000000000000000000e+00 1.528360796518139431e+01
2.000000000000000000e+00 1.522749391120950513e+01
2.000000000000000000e+00 1.522749385470950223e+01
2.000000000000000000e+00 1.515751369739139953e+01
2.000000000000000000e+00 1.515491665531906129e+01
2.000000000000000000e+00 1.515491652310992343e+01
2.000000000000000000e+00 1.510250353478815910e+01
2.000000000000000000e+00 1.504770775317187592e+01
2.000000000000000000e+00 1.504770761080195562e+01
2.000000000000000000e+00 1.498393592433331989e+01
2.000000000000000000e+00 1.469039244684216250e+01
2.000000000000000000e+00 1.461648734097761526e+01
2.000000000000000000e+00 1.461648732119152250e+01
2.000000000000000000e+00 1.461442208549354049e+01
