-1.000000000000000000e+00 1.394150003952824157e+01
-1.000000000000000000e+00 1.382454688743930049e+01
-1.000000000000000000e+00 1.373784387249759220e+01
-1.000000000000000000e+00 1.368883788132130697e+01
-1.000000000000000000e+00 1.365703962591754994e+01
-1.000000000000000000e+00 1.365703962250648651e+01
-1.000000000000000000e+00 1.358177126670696389e+01
-1.000000000000000000e+00 1.347669066364397139e+01
-1.000000000000000000e+00 1.347196522562059151e+01
-1.000000000000000000e+00 1.347196521081696119e+01
-1.000000000000000000e+00 1.333839215348506002e+01
-1.000000000000000000e+00 1.285759201496440340e+01
-1.000000000000000000e+00 1.285759197202539461e+01
-1.000000000000000000e+00 1.280907020621835990e+01
-1.000000000000000000e+00 1.262619627061390837e+01
-1.000000000000000000e+00 1.225397422779008672e+01
-1.000000000000000000e+00 1.210906548660243232e+01
-1.000000000000000000e+00 1.195435733778965925e+01
-1.000000000000000000e+00 1.194586441460062431e+01
-1.000000000000000000e+00 1.194586439919512699e+01
-1.000000000000000000e+00 1.103427127094311189e+01
-1.000000000000000000e+00 1.096063899785583118e+01
-1.000000000000000000e+00 1.089147215421399117e+01
-1.000000000000000000e+00 1.089147214852461332e+01
-1.000000000000000000e+00 1.087325897120290286e+01
-1.000000000000000000e+00 1.056573749783599325e+01
-1.000000000000000000e+00 1.056573745434332245e+01
-1.000000000000000000e+00 9.761154765985720516e+00
-1.000000000000000000e+00 9.698973325264120149e+00
-1.000000000000000000e+00 9.336758253044676437e+00
-1.000000000000000000e+00 8.776082698184168862e+00
-1.000000000000000000e+00 8.776082633746190353e+00
-1.000000000000000000e+00 8.670901030319416947e+00
-1.000000000000000000e+00 8.638724794164000187e+00
-1.000000000000000000e+00 8.638724742551397995e+00
-1.000000000000000000e+00 8.137503644830015759e+00
-1.000000000000000000e+00 7.709307252022900236e+00
-5.000000000000000000e-01 1.649700581356589169e+01
-5.000000000000000000e-01 1.649700578437540344e+01
-5.000000000000000000e-01 1.630100377987397309e+01
-5.000000000000000000e-01 1.630100377987397309e+01
-5.000000000000000000e-01 1.622410313989153252e+01
-5.000000000000000000e-01 1.622410313001649840e+01
-5.000000000000000000e-01 1.614750138463822182e+01
-5.000000000000000000e-01 1.614750136863125718e+01
-5.000000000000000000e-01 1.604629464666762217e+01
-5.000000000000000000e-01 1.604629463426799418e+01
-5.000000000000000000e-01 1.596299163251843645e+01
-5.000000000000000000e-01 1.596299162301130714e+01
-5.000000000000000000e-01 1.591063594483980559e+01
-5.000000000000000000e-01 1.591063590694663787e+01
-5.000000000000000000e-01 1.570515777087286757e+01
-5.000000000000000000e-01 1.570515772385601494e+01
-5.000000000000000000e-01 1.569341547954618754e+01
-5.000000000000000000e-01 1.569341544614731454e+01
-5.000000000000000000e-01 1.555127441569645974e+01
-5.000000000000000000e-01 1.555127440309929376e+01
-5.000000000000000000e-01 1.552773820847544606e+01
-5.000000000000000000e-01 1.552773813957226778e+01
-5.000000000000000000e-01 1.535308834849004533e+01
-5.000000000000000000e-01 1.535308828752880927e+01
-5.000000000000000000e-01 1.531579528678097013e+01
-5.000000000000000000e-01 1.531579528180387939e+01
-5.000000000000000000e-01 1.517868298747397837e+01
-5.000000000000000000e-01 1.517868298400246729e+01
-5.000000000000000000e-01 1.500452505284995119e+01
-5.000000000000000000e-01 1.500452502514188247e+01
-5.000000000000000000e-01 1.499204003977273736e+01
-5.000000000000000000e-01 1.499204002104980660e+01
-5.000000000000000000e-01 1.486014098770839276e+01
-5.000000000000000000e-01 1.486014093027574567e+01
-5.000000000000000000e-01 1.473562100713182588e+01
-5.000000000000000000e-01 1.473562096645360242e+01
-5.000000000000000000e-01 1.472459947632891364e+01
-5.000000000000000000e-01 1.472459946530635300e+01
-5.000000000000000000e-01 1.463003682604726841e+01
-5.000000000000000000e-01 1.463003680799686101e+01
-5.000000000000000000e-01 1.451122854628841452e+01
-5.000000000000000000e-01 1.451122852358156479e+01
-5.000000000000000000e-01 1.439795326145998899e+01
-5.000000000000000000e-01 1.439795325350898558e+01
-5.000000000000000000e-01 1.414521225496603485e+01
-5.000000000000000000e-01 1.414521223273496631e+01
-5.000000000000000000e-01 1.408989754926331983e+01
-5.000000000000000000e-01 1.408989752355417302e+01
-5.000000000000000000e-01 1.382944581003810391e+01
-5.000000000000000000e-01 1.382944580688585745e+01
-5.000000000000000000e-01 1.380192738608875125e+01
-5.000000000000000000e-01 1.380192738455540891e+01
-5.000000000000000000e-01 1.372355303105643287e+01
-5.000000000000000000e-01 1.372355302173974856e+01
-5.000000000000000000e-01 1.363435347775341100e+01
-5.000000000000000000e-01 1.363435346812026694e+01
-5.000000000000000000e-01 1.360958578418547482e+01
-5.000000000000000000e-01 1.360958573828238372e+01
-5.000000000000000000e-01 1.343328562290180095e+01
-5.000000000000000000e-01 1.343328561744743155e+01
-5.000000000000000000e-01 1.342458209559875115e+01
-5.000000000000000000e-01 1.342458208643671469e+01
-5.000000000000000000e-01 1.328370671669251912e+01
-5.000000000000000000e-01 1.328370667155300922e+01
-5.000000000000000000e-01 1.315180570887969402e+01
-5.000000000000000000e-01 1.315180569904648422e+01
-5.000000000000000000e-01 1.294689745316473584e+01
-5.000000000000000000e-01 1.294689745158109950e+01
-5.000000000000000000e-01 1.280295147039398884e+01
-5.000000000000000000e-01 1.280295139884310451e+01
-5.000000000000000000e-01 1.268420298115652756e+01
-5.000000000000000000e-01 1.268420297342004943e+01
-5.000000000000000000e-01 1.259951397953691554e+01
-5.000000000000000000e-01 1.259951392188102126e+01
-5.000000000000000000e-01 1.229961197542795759e+01
-5.000000000000000000e-01 1.229961192017904636e+01
-5.000000000000000000e-01 1.176550666148862234e+01
-5.000000000000000000e-01 1.176550663473326885e+01
-5.000000000000000000e-01 1.169629826006662121e+01
-5.000000000000000000e-01 1.169629820890708416e+01
-5.000000000000000000e-01 1.134969776842097744e+01
-5.000000000000000000e-01 1.134969776293259613e+01
-5.000000000000000000e-01 1.125242808980770093e+01
-5.000000000000000000e-01 1.125242804211580250e+01
-5.000000000000000000e-01 1.102088635169943132e+01
-5.000000000000000000e-01 1.102088634785761379e+01
-5.000000000000000000e-01 1.079428959622239859e+01
-5.000000000000000000e-01 1.079428957609194484e+01
-5.000000000000000000e-01 1.073767036296769994e+01
-5.000000000000000000e-01 1.073767032891155893e+01
-5.000000000000000000e-01 9.817009854371736566e+00
-5.000000000000000000e-01 9.817009821185008533e+00
-5.000000000000000000e-01 8.646788746667517955e+00
-5.000000000000000000e-01 8.646788743372049169e+00
-5.000000000000000000e-01 8.479288612976743522e+00
-5.000000000000000000e-01 8.479288612948952419e+00
-5.000000000000000000e-01 7.354005427734890077e+00
-5.000000000000000000e-01 7.354005346310849234e+00
-5.000000000000000000e-01 5.675795223551840074e+00
-5.000000000000000000e-01 5.675795082803758440e+00
0.000000000000000000e+00 1.536791127401689927e+01
0.000000000000000000e+00 1.533215428342075626e+01
0.000000000000000000e+00 1.523491425120551135e+01
0.000000000000000000e+00 1.516583219952029360e+01
0.000000000000000000e+00 1.516490265537835036e+01
0.000000000000000000e+00 1.514649658102376684e+01
0.000000000000000000e+00 1.514649657850260134e+01
0.000000000000000000e+00 1.493019896383429845e+01
0.000000000000000000e+00 1.491170719252804489e+01
0.000000000000000000e+00 1.478105107157109543e+01
0.000000000000000000e+00 1.478105104591315389e+01
0.000000000000000000e+00 1.474167803829039691e+01
0.000000000000000000e+00 1.474167802595672683e+01
0.000000000000000000e+00 1.473695456746220245e+01
0.000000000000000000e+00 1.470311140026643670e+01
0.000000000000000000e+00 1.448506341664052677e+01
0.000000000000000000e+00 1.447333467686136288e+01
0.000000000000000000e+00 1.447333466657312862e+01
0.000000000000000000e+00 1.443878498195845772e+01
0.000000000000000000e+00 1.442328593188402586e+01
0.000000000000000000e+00 1.442328591720503539e+01
0.000000000000000000e+00 1.435334545482599289e+01
0.000000000000000000e+00 1.435334543695631027e+01
0.000000000000000000e+00 1.435200333524699801e+01
0.000000000000000000e+00 1.434049048200647469e+01
0.000000000000000000e+00 1.432618858048738630e+01
0.000000000000000000e+00 1.429343720790489947e+01
0.000000000000000000e+00 1.429343720647250926e+01
0.000000000000000000e+00 1.410912112663442741e+01
0.000000000000000000e+00 1.410912108881130322e+01
0.000000000000000000e+00 1.409503845206171135e+01
0.000000000000000000e+00 1.409237319470863170e+01
0.000000000000000000e+00 1.409237317947920864e+01
0.000000000000000000e+00 1.399505927561218144e+01
0.000000000000000000e+00 1.398686212813743346e+01
0.000000000000000000e+00 1.389211519136211948e+01
0.000000000000000000e+00 1.389211516043788919e+01
0.000000000000000000e+00 1.374903644288892757e+01
0.000000000000000000e+00 1.374231644442703981e+01
0.000000000000000000e+00 1.374231643328290886e+01
0.000000000000000000e+00 1.371985868044861689e+01
0.000000000000000000e+00 1.360368599420984026e+01
0.000000000000000000e+00 1.344940263744461895e+01
0.000000000000000000e+00 1.344940261219322153e+01
0.000000000000000000e+00 1.344125473373679647e+01
0.000000000000000000e+00 1.334487739700710485e+01
0.000000000000000000e+00 1.334487739423329522e+01
0.000000000000000000e+00 1.330200808454593542e+01
0.000000000000000000e+00 1.321748312779386403e+01
0.000000000000000000e+00 1.314065357746406448e+01
0.000000000000000000e+00 1.310050587482560047e+01
0.000000000000000000e+00 1.310050582062324231e+01
0.000000000000000000e+00 1.308270169459050969e+01
0.000000000000000000e+00 1.308270166321919703e+01
0.000000000000000000e+00 1.305013497050919824e+01
0.000000000000000000e+00 1.304283692669030792e+01
0.000000000000000000e+00 1.304283689777542499e+01
0.000000000000000000e+00 1.303810960164125632e+01
0.000000000000000000e+00 1.284403137113314131e+01
0.000000000000000000e+00 1.284403136146751478e+01
0.000000000000000000e+00 1.280251942562377820e+01
0.000000000000000000e+00 1.278368202824925781e+01
0.000000000000000000e+00 1.278368201495598022e+01
0.000000000000000000e+00 1.271004924037291239e+01
0.000000000000000000e+00 1.248446904551551739e+01
0.000000000000000000e+00 1.235261545566223695e+01
0.000000000000000000e+00 1.228522562825390985e+01
0.000000000000000000e+00 1.212566134158318576e+01
0.000000000000000000e+00 1.212453017692063462e+01
0.000000000000000000e+00 1.212453015596375039e+01
0.000000000000000000e+00 1.196396965491223696e+01
0.000000000000000000e+00 1.185011784886010844e+01
0.000000000000000000e+00 1.185011784643363342e+01
0.000000000000000000e+00 1.164329469803427664e+01
0.000000000000000000e+00 1.155196139685876311e+01
0.000000000000000000e+00 1.155196130833794932e+01
0.000000000000000000e+00 1.137193260650804660e+01
0.000000000000000000e+00 1.118803631177904734e+01
0.000000000000000000e+00 1.110950794377394857e+01
0.000000000000000000e+00 1.108614128123980613e+01
0.000000000000000000e+00 1.088321299230735661e+01
0.000000000000000000e+00 1.088321297077208882e+01
0.000000000000000000e+00 1.058476970055749078e+01
0.000000000000000000e+00 1.033572787331012677e+01
0.000000000000000000e+00 1.033572771706038118e+01
0.000000000000000000e+00 9.745891835157735272e+00
0.000000000000000000e+00 9.557842885826485002e+00
0.000000000000000000e+00 9.368889299896100198e+00
0.000000000000000000e+00 9.368889288148345429e+00
0.000000000000000000e+00 9.342778914038822435e+00
0.000000000000000000e+00 9.276198356617422647e+00
0.000000000000000000e+00 8.550779721825453095e+00
0.000000000000000000e+00 8.550779678203987544e+00
0.000000000000000000e+00 7.220372133399220793e+00
0.000000000000000000e+00 7.058457654424140415e+00
0.000000000000000000e+00 7.002259109829674699e+00
0.000000000000000000e+00 7.002259081654215400e+00
0.000000000000000000e+00 6.846955612513941247e+00
0.000000000000000000e+00 5.906385182868350903e+00
0.000000000000000000e+00 7.319459190279689609e-02
5.000000000000000000e-01 1.541842726100242267e+01
5.000000000000000000e-01 1.541842724997235692e+01
5.000000000000000000e-01 1.535925076687421331e+01
5.000000000000000000e-01 1.535925075855718624e+01
5.000000000000000000e-01 1.533768827483208241e+01
5.000000000000000000e-01 1.533768825346560583e+01
5.000000000000000000e-01 1.529218736855015948e+01
5.000000000000000000e-01 1.529218733646776762e+01
5.000000000000000000e-01 1.524553249743843431e+01
5.000000000000000000e-01 1.524553249558267964e+01
5.000000000000000000e-01 1.519270070599517197e+01
5.000000000000000000e-01 1.519270069631375364e+01
5.000000000000000000e-01 1.513843460372116567e+01
5.000000000000000000e-01 1.513843456620734074e+01
5.000000000000000000e-01 1.502515453995521533e+01
5.000000000000000000e-01 1.502515451092524756e+01
5.000000000000000000e-01 1.498746871210609832e+01
5.000000000000000000e-01 1.498746870135367182e+01
5.000000000000000000e-01 1.469368725571520073e+01
5.000000000000000000e-01 1.469368725090603256e+01
5.000000000000000000e-01 1.466614062973527943e+01
5.000000000000000000e-01 1.466614062037827715e+01
5.000000000000000000e-01 1.459956579753895767e+01
5.000000000000000000e-01 1.459956579073002381e+01
5.000000000000000000e-01 1.454719688262987631e+01
5.000000000000000000e-01 1.454719683739914338e+01
5.000000000000000000e-01 1.445575613934720494e+01
5.000000000000000000e-01 1.445575613850479257e+01
5.000000000000000000e-01 1.428349357512770723e+01
5.000000000000000000e-01 1.428349355066346682e+01
5.000000000000000000e-01 1.413919961059891328e+01
5.000000000000000000e-01 1.413919958266974675e+01
5.000000000000000000e-01 1.401452208663951104e+01
5.000000000000000000e-01 1.401452206957042179e+01
5.000000000000000000e-01 1.393298397233645325e+01
5.000000000000000000e-01 1.393298391190352525e+01
5.000000000000000000e-01 1.389735396228769382e+01
5.000000000000000000e-01 1.389735392638139544e+01
5.000000000000000000e-01 1.388343699388539676e+01
5.000000000000000000e-01 1.388343699150888355e+01
5.000000000000000000e-01 1.378265204158071455e+01
5.000000000000000000e-01 1.378265202503594722e+01
5.000000000000000000e-01 1.370669223525805158e+01
5.000000000000000000e-01 1.370669222749118887e+01
5.000000000000000000e-01 1.367559840452010356e+01
5.000000000000000000e-01 1.367559836378586446e+01
5.000000000000000000e-01 1.360592187668482644e+01
5.000000000000000000e-01 1.360592182140643658e+01
5.000000000000000000e-01 1.346934272758256590e+01
5.000000000000000000e-01 1.346934268925676292e+01
5.000000000000000000e-01 1.335148814019271413e+01
5.000000000000000000e-01 1.335148810515049789e+01
5.000000000000000000e-01 1.322995987462298118e+01
5.000000000000000000e-01 1.322995980872592803e+01
5.000000000000000000e-01 1.306770141373956839e+01
5.000000000000000000e-01 1.306770140228187138e+01
5.000000000000000000e-01 1.292369201604141438e+01
5.000000000000000000e-01 1.292369197362692468e+01
5.000000000000000000e-01 1.260257408315609240e+01
5.000000000000000000e-01 1.260257408203377061e+01
5.000000000000000000e-01 1.258023132717630155e+01
5.000000000000000000e-01 1.258023129831786591e+01
5.000000000000000000e-01 1.245124904735966709e+01
5.000000000000000000e-01 1.245124902778167808e+01
5.000000000000000000e-01 1.227617566635404955e+01
5.000000000000000000e-01 1.227617562329306189e+01
5.000000000000000000e-01 1.209093655922557176e+01
5.000000000000000000e-01 1.209093655063687933e+01
5.000000000000000000e-01 1.203175554424933758e+01
5.000000000000000000e-01 1.203175554294366734e+01
5.000000000000000000e-01 1.191682100215558648e+01
5.000000000000000000e-01 1.191682098536208656e+01
5.000000000000000000e-01 1.169683429187373847e+01
5.000000000000000000e-01 1.169683422656898841e+01
5.000000000000000000e-01 1.158621230969662541e+01
5.000000000000000000e-01 1.158621230735512420e+01
5.000000000000000000e-01 1.136797432620091364e+01
5.000000000000000000e-01 1.136797429312423624e+01
5.000000000000000000e-01 1.123401579010534235e+01
5.000000000000000000e-01 1.123401576120920886e+01
5.000000000000000000e-01 1.050020093336736871e+01
5.000000000000000000e-01 1.050020089269818513e+01
5.000000000000000000e-01 1.007516368297477705e+01
5.000000000000000000e-01 1.007516367733304996e+01
5.000000000000000000e-01 9.770644539375082260e+00
5.000000000000000000e-01 9.770644508551288965e+00
5.000000000000000000e-01 9.701194737614521557e+00
5.000000000000000000e-01 9.701194734531087605e+00
5.000000000000000000e-01 9.172018228121805450e+00
5.000000000000000000e-01 9.172018207141096724e+00
5.000000000000000000e-01 8.350455935205948421e+00
5.000000000000000000e-01 8.350455908920180192e+00
5.000000000000000000e-01 8.113191795875769330e+00
5.000000000000000000e-01 8.113191721536418655e+00
5.000000000000000000e-01 8.023825007609518778e+00
5.000000000000000000e-01 8.023824928306783733e+00
5.000000000000000000e-01 6.228588106356031773e+00
5.000000000000000000e-01 6.228588035974238046e+00
5.000000000000000000e-01 5.607604160798449477e+00
5.000000000000000000e-01 5.607604081796528028e+00
1.000000000000000000e+00 1.588222746714403044e+01
1.000000000000000000e+00 1.581271553211415792e+01
1.000000000000000000e+00 1.575648588084115964e+01
1.000000000000000000e+00 1.575648587774783849e+01
1.000000000000000000e+00 1.573387320905984943e+01
1.000000000000000000e+00 1.562084470153696891e+01
1.000000000000000000e+00 1.562084470153696891e+01
1.000000000000000000e+00 1.549235841608888542e+01
1.000000000000000000e+00 1.545841026311111754e+01
1.000000000000000000e+00 1.539298019363354619e+01
1.000000000000000000e+00 1.539298004524320440e+01
1.000000000000000000e+00 1.538413554692331964e+01
1.000000000000000000e+00 1.538413552027772546e+01
1.000000000000000000e+00 1.525703882105269216e+01
1.000000000000000000e+00 1.525703878163081662e+01
1.000000000000000000e+00 1.521787799338112634e+01
1.000000000000000000e+00 1.521435893199445388e+01
1.000000000000000000e+00 1.513387353146481829e+01
1.000000000000000000e+00 1.503305256031946691e+01
1.000000000000000000e+00 1.502500734652634939e+01
1.000000000000000000e+00 1.502500734578210029e+01
1.000000000000000000e+00 1.491402796522807783e+01
1.000000000000000000e+00 1.489904521728913700e+01
1.000000000000000000e+00 1.478820067492708468e+01
1.000000000000000000e+00 1.478634666841618994e+01
1.000000000000000000e+00 1.478634665493287059e+01
1.000000000000000000e+00 1.478521305478829362e+01
1.000000000000000000e+00 1.476960418173510803e+01
1.000000000000000000e+00 1.476960417769962142e+01
1.000000000000000000e+00 1.475370154893035668e+01
1.000000000000000000e+00 1.475370154495853647e+01
1.000000000000000000e+00 1.465665521046306985e+01
1.000000000000000000e+00 1.462601866145266349e+01
1.000000000000000000e+00 1.457961164927293396e+01
1.000000000000000000e+00 1.453312461803137623e+01
1.000000000000000000e+00 1.451907279959964470e+01
1.000000000000000000e+00 1.451907277132911389e+01
1.000000000000000000e+00 1.426412333508080366e+01
1.000000000000000000e+00 1.426412332882125966e+01
1.000000000000000000e+00 1.401766098036387476e+01
1.000000000000000000e+00 1.401766097900492447e+01
1.000000000000000000e+00 1.401483778757408238e+01
1.000000000000000000e+00 1.399176368676175919e+01
1.000000000000000000e+00 1.388017589336066138e+01
1.000000000000000000e+00 1.378941743841399514e+01
1.000000000000000000e+00 1.364725202365439749e+01
1.000000000000000000e+00 1.364725200958006646e+01
1.000000000000000000e+00 1.357158278017903363e+01
1.000000000000000000e+00 1.350456736223036991e+01
1.000000000000000000e+00 1.339391215079761466e+01
1.000000000000000000e+00 1.330336617732612048e+01
1.000000000000000000e+00 1.330336611359460441e+01
1.000000000000000000e+00 1.323907805645385238e+01
1.000000000000000000e+00 1.282784398612862198e+01
1.000000000000000000e+00 1.274121318366888644e+01
1.000000000000000000e+00 1.260490440845716265e+01
1.000000000000000000e+00 1.260490439833269782e+01
1.000000000000000000e+00 1.251502121859382299e+01
1.000000000000000000e+00 1.247796236353277877e+01
1.000000000000000000e+00 1.247796235956945665e+01
1.000000000000000000e+00 1.245570505095249558e+01
1.000000000000000000e+00 1.238558209493935003e+01
1.000000000000000000e+00 1.236373897807684052e+01
1.000000000000000000e+00 1.236373897506125275e+01
1.000000000000000000e+00 1.236032960213809417e+01
1.000000000000000000e+00 1.236032959084222504e+01
1.000000000000000000e+00 1.233336567816680684e+01
1.000000000000000000e+00 1.233336567448487564e+01
1.000000000000000000e+00 1.228598100348353661e+01
1.000000000000000000e+00 1.227879189708590069e+01
1.000000000000000000e+00 1.190134495290183203e+01
1.000000000000000000e+00 1.190134492955552581e+01
1.000000000000000000e+00 1.185865338834602234e+01
1.000000000000000000e+00 1.175981511896518050e+01
1.000000000000000000e+00 1.165331376801693786e+01
1.000000000000000000e+00 1.165331372072179938e+01
1.000000000000000000e+00 1.158341812906205170e+01
1.000000000000000000e+00 1.155125119992368710e+01
1.000000000000000000e+00 1.130590922998934289e+01
1.000000000000000000e+00 1.123926706643122309e+01
1.000000000000000000e+00 1.104389728114281866e+01
1.000000000000000000e+00 1.104389726791827187e+01
1.000000000000000000e+00 1.074964724132936311e+01
1.000000000000000000e+00 1.074384084558066554e+01
1.000000000000000000e+00 1.057697539962917155e+01
1.000000000000000000e+00 1.057697537378557229e+01
1.000000000000000000e+00 1.048097968880640529e+01
1.000000000000000000e+00 9.940530816519697055e+00
1.000000000000000000e+00 9.669637981626761913e+00
1.000000000000000000e+00 9.669637870697119553e+00
1.000000000000000000e+00 9.241136176525291290e+00
1.000000000000000000e+00 9.241136072263158141e+00
1.000000000000000000e+00 9.183586047674067387e+00
1.000000000000000000e+00 9.114062256527574846e+00
1.000000000000000000e+00 9.114062217948351474e+00
1.000000000000000000e+00 9.096625619150961128e+00
1.000000000000000000e+00 8.978421593892976560e+00
1.000000000000000000e+00 7.709402807099222876e+00
1.000000000000000000e+00 6.565203991942665240e+00
1.000000000000000000e+00 5.032267291730988745e+00
1.500000000000000000e+00 1.613024903943136579e+01
1.500000000000000000e+00 1.613024902594578691e+01
1.500000000000000000e+00 1.608588509715143999e+01
1.500000000000000000e+00 1.608588505845029104e+01
1.500000000000000000e+00 1.581932652129907879e+01
1.500000000000000000e+00 1.581932651471118767e+01
1.500000000000000000e+00 1.579612045440230972e+01
1.500000000000000000e+00 1.579612043831037838e+01
1.500000000000000000e+00 1.561965807340520662e+01
1.500000000000000000e+00 1.561965807070745704e+01
1.500000000000000000e+00 1.557402289977386900e+01
1.500000000000000000e+00 1.557402280569864139e+01
1.500000000000000000e+00 1.541451781604972560e+01
1.500000000000000000e+00 1.541451780726010412e+01
1.500000000000000000e+00 1.538364855315146684e+01
1.500000000000000000e+00 1.538364852012701789e+01
1.500000000000000000e+00 1.529202568150006236e+01
1.500000000000000000e+00 1.529202567469580742e+01
1.500000000000000000e+00 1.527430193867025210e+01
1.500000000000000000e+00 1.527430193676033277e+01
1.500000000000000000e+00 1.523457280940401581e+01
1.500000000000000000e+00 1.523457279747308135e+01
1.500000000000000000e+00 1.523282213439839161e+01
1.500000000000000000e+00 1.523282208950660532e+01
1.500000000000000000e+00 1.493850476980790276e+01
1.500000000000000000e+00 1.493850476639502745e+01
1.500000000000000000e+00 1.492253952718984422e+01
1.500000000000000000e+00 1.492253950434986365e+01
1.500000000000000000e+00 1.490535951629310318e+01
1.500000000000000000e+00 1.490535949780409375e+01
1.500000000000000000e+00 1.471636385862619001e+01
1.500000000000000000e+00 1.471636384550760290e+01
1.500000000000000000e+00 1.465083599980862417e+01
1.500000000000000000e+00 1.465083597677140936e+01
1.500000000000000000e+00 1.464763880088673531e+01
1.500000000000000000e+00 1.464763878098488092e+01
1.500000000000000000e+00 1.425282049077336666e+01
1.500000000000000000e+00 1.425282044401057746e+01
1.500000000000000000e+00 1.423104245138277513e+01
1.500000000000000000e+00 1.423104242783220208e+01
1.500000000000000000e+00 1.422573065224915112e+01
1.500000000000000000e+00 1.422573063886297540e+01
1.500000000000000000e+00 1.417140056996635344e+01
1.500000000000000000e+00 1.417140056077458077e+01
1.500000000000000000e+00 1.414296833678425003e+01
1.500000000000000000e+00 1.414296832630977541e+01
1.500000000000000000e+00 1.398833456135224829e+01
1.500000000000000000e+00 1.398833455607355170e+01
1.500000000000000000e+00 1.388235716994374158e+01
1.500000000000000000e+00 1.388235715570004913e+01
1.500000000000000000e+00 1.367353971497537479e+01
1.500000000000000000e+00 1.367353960920710776e+01
1.500000000000000000e+00 1.354563381818549672e+01
1.500000000000000000e+00 1.354563375630880273e+01
1.500000000000000000e+00 1.336934760541198308e+01
1.500000000000000000e+00 1.336934759404188888e+01
1.500000000000000000e+00 1.326868504098814405e+01
1.500000000000000000e+00 1.326868499973453552e+01
1.500000000000000000e+00 1.313791706832052952e+01
1.500000000000000000e+00 1.313791706178029983e+01
1.500000000000000000e+00 1.311630835429412301e+01
1.500000000000000000e+00 1.311630832229201715e+01
1.500000000000000000e+00 1.306003232438613360e+01
1.500000000000000000e+00 1.306003232083947729e+01
1.500000000000000000e+00 1.271419449238172916e+01
1.500000000000000000e+00 1.271419440845405724e+01
1.500000000000000000e+00 1.241697129147857126e+01
1.500000000000000000e+00 1.241697127453438121e+01
1.500000000000000000e+00 1.237542513083985085e+01
1.500000000000000000e+00 1.237542507592123719e+01
1.500000000000000000e+00 1.211341661261880276e+01
1.500000000000000000e+00 1.211341660140610799e+01
1.500000000000000000e+00 1.204280300044131202e+01
1.500000000000000000e+00 1.204280299191676029e+01
1.500000000000000000e+00 1.178534908258835578e+01
1.500000000000000000e+00 1.178534907457000713e+01
1.500000000000000000e+00 1.177963800845462394e+01
1.500000000000000000e+00 1.177963799082773910e+01
1.500000000000000000e+00 1.160384304104754349e+01
1.500000000000000000e+00 1.160384297276301524e+01
1.500000000000000000e+00 1.132434826967677743e+01
1.500000000000000000e+00 1.132434819397204429e+01
1.500000000000000000e+00 1.122903992128117068e+01
1.500000000000000000e+00 1.122903984624830898e+01
1.500000000000000000e+00 1.084658697709052966e+01
1.500000000000000000e+00 1.084658692466683938e+01
1.500000000000000000e+00 1.067716516711553787e+01
1.500000000000000000e+00 1.067716511888132480e+01
1.500000000000000000e+00 1.042123850220656855e+01
1.500000000000000000e+00 1.042123845865169152e+01
1.500000000000000000e+00 1.027119821276150446e+01
1.500000000000000000e+00 1.027119820881015322e+01
1.500000000000000000e+00 9.530245379994221722e+00
1.500000000000000000e+00 9.530245370755842771e+00
1.500000000000000000e+00 7.536420449412863043e+00
1.500000000000000000e+00 7.536420435095589454e+00
1.500000000000000000e+00 6.979093705811773241e+00
1.500000000000000000e+00 6.979093701532662841e+00
1.500000000000000000e+00 5.193991886310135975e+00
1.500000000000000000e+00 5.193991870841754732e+00
2.000000000000000000e+00 1.683084112461934367e+01
2.000000000000000000e+00 1.670760485507040016e+01
2.000000000000000000e+00 1.670760483505193150e+01
2.000000000000000000e+00 1.661411280132809054e+01
2.000000000000000000e+00 1.660677885329020853e+01
2.000000000000000000e+00 1.660677883157200441e+01
2.000000000000000000e+00 1.650472946616867276e+01
2.000000000000000000e+00 1.650472944982599799e+01
2.000000000000000000e+00 1.648039663676749811e+01
2.000000000000000000e+00 1.632924098799499646e+01
2.000000000000000000e+00 1.621364024438375040e+01
2.000000000000000000e+00 1.610022443891646660e+01
2.000000000000000000e+00 1.606936600819671668e+01
2.000000000000000000e+00 1.595336663016213485e+01
2.000000000000000000e+00 1.595336661321322325e+01
2.000000000000000000e+00 1.594165150076293713e+01
2.000000000000000000e+00 1.594165147470502930e+01
2.000000000000000000e+00 1.591213030246970206e+01
2.000000000000000000e+00 1.583244300603451649e+01
2.000000000000000000e+00 1.578784752804743619e+01
2.000000000000000000e+00 1.578784751049214741e+01
2.000000000000000000e+00 1.568577754924669954e+01
2.000000000000000000e+00 1.557700778163907174e+01
2.000000000000000000e+00 1.535386116077195418e+01
2.000000000000000000e+00 1.535386115973791377e+01
2.000000000000000000e+00 1.534825231165332227e+01
2.000000000000000000e+00 1.520952934813399793e+01
2.000000000000000000e+00 1.513394783539972721e+01
2.000000000000000000e+00 1.513394781299219538e+01
2.000000000000000000e+00 1.504155395173659926e+01
2.000000000000000000e+00 1.496406874804226739e+01
2.000000000000000000e+00 1.496406873893902478e+01
2.000000000000000000e+00 1.494737343658393058e+01
2.000000000000000000e+00 1.491580333159677352e+01
2.000000000000000000e+00 1.491580332959501121e+01
2.000000000000000000e+00 1.486191036568088109e+01
2.000000000000000000e+00 1.472160447366284863e+01
2.000000000000000000e+00 1.464472450591520136e+01
2.000000000000000000e+00 1.464472449624764216e+01
2.000000000000000000e+00 1.463347259563783709e+01
