-3.000000000000000000e+00 2.526931189771547892e+01
-3.000000000000000000e+00 2.486367239067280011e+01
-3.000000000000000000e+00 2.411230052404784985e+01
-3.000000000000000000e+00 2.406362850804858056e+01
-3.000000000000000000e+00 2.402829340745553921e+01
-3.000000000000000000e+00 2.402828130641182369e+01
-3.000000000000000000e+00 2.311185989259555029e+01
-3.000000000000000000e+00 2.290954129891828117e+01
-3.000000000000000000e+00 2.290954129891828117e+01
-3.000000000000000000e+00 2.278041043325604775e+01
-3.000000000000000000e+00 2.250291920817308622e+01
-3.000000000000000000e+00 2.247007300107494387e+01
-3.000000000000000000e+00 2.241669777520149864e+01
-3.000000000000000000e+00 2.241669656769879992e+01
-3.000000000000000000e+00 2.226295272628208011e+01
-3.000000000000000000e+00 2.201710263077709229e+01
-3.000000000000000000e+00 2.197582035556687075e+01
-3.000000000000000000e+00 2.197581724759515609e+01
-3.000000000000000000e+00 2.183447706226075979e+01
-3.000000000000000000e+00 2.181992418418145974e+01
-3.000000000000000000e+00 2.173129585502427119e+01
-3.000000000000000000e+00 2.173129463813284445e+01
-3.000000000000000000e+00 2.168300216121184576e+01
-3.000000000000000000e+00 2.148682043737184699e+01
-3.000000000000000000e+00 2.133099781438897224e+01
-3.000000000000000000e+00 2.133099781438897224e+01
-3.000000000000000000e+00 2.123721041243317487e+01
-3.000000000000000000e+00 2.123721041243317487e+01
-3.000000000000000000e+00 2.122116385691766283e+01
-3.000000000000000000e+00 2.087688980895046953e+01
-3.000000000000000000e+00 2.087688980895046953e+01
-3.000000000000000000e+00 2.087688980895046953e+01
-3.000000000000000000e+00 2.087688955003487479e+01
-3.000000000000000000e+00 2.087142224488662379e+01
-3.000000000000000000e+00 2.063232910793267294e+01
-3.000000000000000000e+00 2.034901203583575935e+01
-3.000000000000000000e+00 2.031295142252166031e+01
-3.000000000000000000e+00 2.024786728087386578e+01
-3.000000000000000000e+00 2.024786686678035963e+01
-3.000000000000000000e+00 2.017662479703807676e+01
-3.000000000000000000e+00 2.017662466849845515e+01
-3.000000000000000000e+00 2.016442056749890099e+01
-3.000000000000000000e+00 1.997916243863057062e+01
-3.000000000000000000e+00 1.996004152826793998e+01
-3.000000000000000000e+00 1.904952099548383870e+01
-3.000000000000000000e+00 1.880978474036161074e+01
-3.000000000000000000e+00 1.878713801746499001e+01
-3.000000000000000000e+00 1.878712562097110705e+01
-3.000000000000000000e+00 1.878712562097110705e+01
-3.000000000000000000e+00 1.873996575078062676e+01
-3.000000000000000000e+00 1.873996550632846692e+01
-3.000000000000000000e+00 1.853287322511858193e+01
-3.000000000000000000e+00 1.839835931539124658e+01
-3.000000000000000000e+00 1.797545834767018391e+01
-3.000000000000000000e+00 1.794389400587846595e+01
-3.000000000000000000e+00 1.794389395074258076e+01
-3.000000000000000000e+00 1.779141129107247821e+01
-3.000000000000000000e+00 1.779141123189969775e+01
-3.000000000000000000e+00 1.754039194706922089e+01
-3.000000000000000000e+00 1.744170317495321854e+01
-3.000000000000000000e+00 1.689321576535666480e+01
-3.000000000000000000e+00 1.681929485991968676e+01
-3.000000000000000000e+00 1.681929481515174274e+01
-3.000000000000000000e+00 1.640036624512330832e+01
-3.000000000000000000e+00 1.619414919983173107e+01
-3.000000000000000000e+00 1.577195708856790191e+01
-3.000000000000000000e+00 1.543907978602257280e+01
-3.000000000000000000e+00 1.543907978264450342e+01
-3.000000000000000000e+00 1.503350658551854480e+01
-3.000000000000000000e+00 1.495181541661400360e+01
-3.000000000000000000e+00 1.444458518464424834e+01
-3.000000000000000000e+00 1.444458517506411077e+01
-3.000000000000000000e+00 1.440393529814199525e+01
-3.000000000000000000e+00 1.434482931640707015e+01
-3.000000000000000000e+00 1.434482930208176121e+01
-3.000000000000000000e+00 1.401526216339949471e+01
-3.000000000000000000e+00 1.032533654932500156e+01
-3.000000000000000000e+00 8.686810707012515564e+00
-2.500000000000000000e+00 2.242073656658744696e+01
-2.500000000000000000e+00 2.242073414181010449e+01
-2.500000000000000000e+00 2.228758821104846177e+01
-2.500000000000000000e+00 2.228758078234149664e+01
-2.500000000000000000e+00 2.210726946438124330e+01
-2.500000000000000000e+00 2.210726769209047760e+01
-2.500000000000000000e+00 2.183673810861309761e+01
-2.500000000000000000e+00 2.183673675640108058e+01
-2.500000000000000000e+00 2.171054141500369283e+01
-2.500000000000000000e+00 2.171054081905560196e+01
-2.500000000000000000e+00 2.164067844039772126e+01
-2.500000000000000000e+00 2.164067677319523142e+01
-2.500000000000000000e+00 2.152287984429288414e+01
-2.500000000000000000e+00 2.152287836235803908e+01
-2.500000000000000000e+00 2.144698248389555317e+01
-2.500000000000000000e+00 2.144697973665287094e+01
-2.500000000000000000e+00 2.134983064024741850e+01
-2.500000000000000000e+00 2.134983064024741850e+01
-2.500000000000000000e+00 2.126386263653752451e+01
-2.500000000000000000e+00 2.126386225528006335e+01
-2.500000000000000000e+00 2.099563330012475859e+01
-2.500000000000000000e+00 2.099563184232592050e+01
-2.500000000000000000e+00 2.074147069764771700e+01
-2.500000000000000000e+00 2.074147069764771700e+01
-2.500000000000000000e+00 2.059105804012636654e+01
-2.500000000000000000e+00 2.059105765103372576e+01
-2.500000000000000000e+00 2.011612882898121413e+01
-2.500000000000000000e+00 2.011612834500517621e+01
-2.500000000000000000e+00 2.003808733482222948e+01
-2.500000000000000000e+00 2.003808688718017805e+01
-2.500000000000000000e+00 1.985272799687994549e+01
-2.500000000000000000e+00 1.985272790390403941e+01
-2.500000000000000000e+00 1.954450629988252430e+01
-2.500000000000000000e+00 1.954450623156825273e+01
-2.500000000000000000e+00 1.920268710871817319e+01
-2.500000000000000000e+00 1.920268701164678404e+01
-2.500000000000000000e+00 1.913985594360848452e+01
-2.500000000000000000e+00 1.913985589802851450e+01
-2.500000000000000000e+00 1.908743319572038644e+01
-2.500000000000000000e+00 1.908743306596411315e+01
-2.500000000000000000e+00 1.868683552419038918e+01
-2.500000000000000000e+00 1.868683537931328686e+01
-2.500000000000000000e+00 1.858446462096896212e+01
-2.500000000000000000e+00 1.858446454250108459e+01
-2.500000000000000000e+00 1.853155259418154088e+01
-2.500000000000000000e+00 1.853155256937357009e+01
-2.500000000000000000e+00 1.851239030192231994e+01
-2.500000000000000000e+00 1.851239022891096297e+01
-2.500000000000000000e+00 1.846934782635139527e+01
-2.500000000000000000e+00 1.846934780303958235e+01
-2.500000000000000000e+00 1.843740372601282829e+01
-2.500000000000000000e+00 1.843740365827610717e+01
-2.500000000000000000e+00 1.842176659345988909e+01
-2.500000000000000000e+00 1.842176652677413884e+01
-2.500000000000000000e+00 1.830917605956594585e+01
-2.500000000000000000e+00 1.830917598011952663e+01
-2.500000000000000000e+00 1.811944792935872783e+01
-2.500000000000000000e+00 1.811944783078351762e+01
-2.500000000000000000e+00 1.779239073689207018e+01
-2.500000000000000000e+00 1.779239071319976517e+01
-2.500000000000000000e+00 1.773083526625707762e+01
-2.500000000000000000e+00 1.773083525511813008e+01
-2.500000000000000000e+00 1.731848282264682837e+01
-2.500000000000000000e+00 1.731848274889687644e+01
-2.500000000000000000e+00 1.727895205844053450e+01
-2.500000000000000000e+00 1.727895204426225106e+01
-2.500000000000000000e+00 1.723789363533889940e+01
-2.500000000000000000e+00 1.723789361492699612e+01
-2.500000000000000000e+00 1.718645838638929035e+01
-2.500000000000000000e+00 1.718645834114931858e+01
-2.500000000000000000e+00 1.688284126353886450e+01
-2.500000000000000000e+00 1.688284125399783875e+01
-2.500000000000000000e+00 1.655652320851805825e+01
-2.500000000000000000e+00 1.655652319474891598e+01
-2.500000000000000000e+00 1.622791321722089108e+01
-2.500000000000000000e+00 1.622791321474270987e+01
-2.500000000000000000e+00 1.617422611556258971e+01
-2.500000000000000000e+00 1.617422611086530182e+01
-2.500000000000000000e+00 1.594136709309088218e+01
-2.500000000000000000e+00 1.594136707076188486e+01
-2.500000000000000000e+00 1.503439007322516829e+01
-2.500000000000000000e+00 1.503439006195620031e+01
-2.500000000000000000e+00 1.467991972798070854e+01
-2.500000000000000000e+00 1.467991970373660315e+01
-2.500000000000000000e+00 1.437874927490446098e+01
-2.500000000000000000e+00 1.437874927412448400e+01
-2.500000000000000000e+00 1.434829270974481652e+01
-2.500000000000000000e+00 1.434829269839612387e+01
-2.500000000000000000e+00 1.429056919924290092e+01
-2.500000000000000000e+00 1.429056919281560845e+01
-2.500000000000000000e+00 1.396704280682339139e+01
-2.500000000000000000e+00 1.396704280604826742e+01
-2.500000000000000000e+00 1.343927282795469580e+01
-2.500000000000000000e+00 1.343927280798766155e+01
-2.500000000000000000e+00 1.330333192069206838e+01
-2.500000000000000000e+00 1.330333190592389236e+01
-2.500000000000000000e+00 1.266398748799400487e+01
-2.500000000000000000e+00 1.266398748076335501e+01
-2.500000000000000000e+00 1.084380218607848789e+01
-2.500000000000000000e+00 1.084380216900884797e+01
-2.000000000000000000e+00 1.947124107094055034e+01
-2.000000000000000000e+00 1.947124075349977446e+01
-2.000000000000000000e+00 1.938238369219858726e+01
-2.000000000000000000e+00 1.938238340174787311e+01
-2.000000000000000000e+00 1.937708338616068460e+01
-2.000000000000000000e+00 1.937708332837761560e+01
-2.000000000000000000e+00 1.931651748386479639e+01
-2.000000000000000000e+00 1.927206620132076154e+01
-2.000000000000000000e+00 1.926272956872600162e+01
-2.000000000000000000e+00 1.912222958901541148e+01
-2.000000000000000000e+00 1.909478650758355656e+01
-2.000000000000000000e+00 1.909478642044093633e+01
-2.000000000000000000e+00 1.904733371675526854e+01
-2.000000000000000000e+00 1.901362922694956126e+01
-2.000000000000000000e+00 1.901362894572551099e+01
-2.000000000000000000e+00 1.884600527273415693e+01
-2.000000000000000000e+00 1.884184371286438164e+01
-2.000000000000000000e+00 1.841637525011962850e+01
-2.000000000000000000e+00 1.819642465492009009e+01
-2.000000000000000000e+00 1.819642463717627123e+01
-2.000000000000000000e+00 1.808465151755247646e+01
-2.000000000000000000e+00 1.803768598665424605e+01
-2.000000000000000000e+00 1.803768592609677768e+01
-2.000000000000000000e+00 1.800370712677097629e+01
-2.000000000000000000e+00 1.796464994666353476e+01
-2.000000000000000000e+00 1.789258330696577559e+01
-2.000000000000000000e+00 1.782932966327032531e+01
-2.000000000000000000e+00 1.771614186645725297e+01
-2.000000000000000000e+00 1.771614186645725297e+01
-2.000000000000000000e+00 1.762904132239249222e+01
-2.000000000000000000e+00 1.761239241867813021e+01
-2.000000000000000000e+00 1.734398124242250816e+01
-2.000000000000000000e+00 1.734398120459518822e+01
-2.000000000000000000e+00 1.725767886483418323e+01
-2.000000000000000000e+00 1.723807351443035785e+01
-2.000000000000000000e+00 1.723617023352090527e+01
-2.000000000000000000e+00 1.723617021993640108e+01
-2.000000000000000000e+00 1.722864068115766401e+01
-2.000000000000000000e+00 1.722864067441636138e+01
-2.000000000000000000e+00 1.704063220628670194e+01
-2.000000000000000000e+00 1.703883236469372520e+01
-2.000000000000000000e+00 1.702963114529830335e+01
-2.000000000000000000e+00 1.702963110662483714e+01
-2.000000000000000000e+00 1.678584627082662095e+01
-2.000000000000000000e+00 1.663593363143839454e+01
-2.000000000000000000e+00 1.663593360535089616e+01
-2.000000000000000000e+00 1.663486903084157120e+01
-2.000000000000000000e+00 1.663486901595029011e+01
-2.000000000000000000e+00 1.661339304222784108e+01
-2.000000000000000000e+00 1.643748228172472992e+01
-2.000000000000000000e+00 1.622366998873262744e+01
-2.000000000000000000e+00 1.604847957119944724e+01
-2.000000000000000000e+00 1.604847955877269783e+01
-2.000000000000000000e+00 1.594886782046061313e+01
-2.000000000000000000e+00 1.592800180761262219e+01
-2.000000000000000000e+00 1.592800179292425611e+01
-2.000000000000000000e+00 1.586390393849968916e+01
-2.000000000000000000e+00 1.576143360997504494e+01
-2.000000000000000000e+00 1.568180478156252811e+01
-2.000000000000000000e+00 1.560528105031244905e+01
-2.000000000000000000e+00 1.560528103967548574e+01
-2.000000000000000000e+00 1.558905741354452701e+01
-2.000000000000000000e+00 1.554306461605713530e+01
-2.000000000000000000e+00 1.554306461105946724e+01
-2.000000000000000000e+00 1.543662537852816286e+01
-2.000000000000000000e+00 1.543662536841879707e+01
-2.000000000000000000e+00 1.539965419518537537e+01
-2.000000000000000000e+00 1.537498266947583936e+01
-2.000000000000000000e+00 1.516160867555960756e+01
-2.000000000000000000e+00 1.513306490586465713e+01
-2.000000000000000000e+00 1.500367881066138587e+01
-2.000000000000000000e+00 1.500000010243720361e+01
-2.000000000000000000e+00 1.500000009590439376e+01
-2.000000000000000000e+00 1.482104879678933251e+01
-2.000000000000000000e+00 1.470771469070681370e+01
-2.000000000000000000e+00 1.470771468637160950e+01
-2.000000000000000000e+00 1.455559813638937072e+01
-2.000000000000000000e+00 1.455559811544493520e+01
-2.000000000000000000e+00 1.454656818802188134e+01
-2.000000000000000000e+00 1.454656814558706301e+01
-2.000000000000000000e+00 1.405633235611442267e+01
-2.000000000000000000e+00 1.400116073360220348e+01
-2.000000000000000000e+00 1.395133145293185883e+01
-2.000000000000000000e+00 1.395133145038839118e+01
-2.000000000000000000e+00 1.384176156398383561e+01
-2.000000000000000000e+00 1.368530825610360147e+01
-2.000000000000000000e+00 1.226030022992641122e+01
-2.000000000000000000e+00 1.195521701797454206e+01
-2.000000000000000000e+00 1.195521700968107304e+01
-2.000000000000000000e+00 1.184015431641897109e+01
-2.000000000000000000e+00 1.160135019415959157e+01
-2.000000000000000000e+00 1.152616460067629234e+01
-2.000000000000000000e+00 1.118506944821624849e+01
-2.000000000000000000e+00 1.118506943521021846e+01
-2.000000000000000000e+00 1.074066977811795631e+01
-2.000000000000000000e+00 1.008857702406110235e+01
-2.000000000000000000e+00 9.243038896393683146e+00
-2.000000000000000000e+00 8.976266016481678989e+00
-2.000000000000000000e+00 8.024472311385059342e+00
-2.000000000000000000e+00 8.024472247176142048e+00
-1.500000000000000000e+00 1.766311869110643684e+01
-1.500000000000000000e+00 1.766311867028717941e+01
-1.500000000000000000e+00 1.758439444126099360e+01
-1.500000000000000000e+00 1.758439442201786562e+01
-1.500000000000000000e+00 1.751388519117757170e+01
-1.500000000000000000e+00 1.751388517324453176e+01
-1.500000000000000000e+00 1.741129092640712628e+01
-1.500000000000000000e+00 1.741129090213046027e+01
-1.500000000000000000e+00 1.730868778079930692e+01
-1.500000000000000000e+00 1.730868775158687001e+01
-1.500000000000000000e+00 1.727329945086552243e+01
-1.500000000000000000e+00 1.727329945086552243e+01
-1.500000000000000000e+00 1.726834507216032577e+01
-1.500000000000000000e+00 1.726834505813163290e+01
-1.500000000000000000e+00 1.721535149631709061e+01
-1.500000000000000000e+00 1.721535143644631560e+01
-1.500000000000000000e+00 1.705996436680930017e+01
-1.500000000000000000e+00 1.705996436111436765e+01
-1.500000000000000000e+00 1.693431816669410850e+01
-1.500000000000000000e+00 1.693431813655902474e+01
-1.500000000000000000e+00 1.691376003744002432e+01
-1.500000000000000000e+00 1.691376000299782234e+01
-1.500000000000000000e+00 1.677306276193848689e+01
-1.500000000000000000e+00 1.677306275338941788e+01
-1.500000000000000000e+00 1.676941970578032581e+01
-1.500000000000000000e+00 1.676941968448537068e+01
-1.500000000000000000e+00 1.674803313949594497e+01
-1.500000000000000000e+00 1.674803312282045553e+01
-1.500000000000000000e+00 1.666652167240102500e+01
-1.500000000000000000e+00 1.666652165703085586e+01
-1.500000000000000000e+00 1.628116895174752798e+01
-1.500000000000000000e+00 1.628116894129257730e+01
-1.500000000000000000e+00 1.592920558712632584e+01
-1.500000000000000000e+00 1.592920557425852479e+01
-1.500000000000000000e+00 1.589722977378057500e+01
-1.500000000000000000e+00 1.589722976131772292e+01
-1.500000000000000000e+00 1.581959009309840170e+01
-1.500000000000000000e+00 1.581959008486136753e+01
-1.500000000000000000e+00 1.567861223275980187e+01
-1.500000000000000000e+00 1.567861221129799709e+01
-1.500000000000000000e+00 1.559579848134833746e+01
-1.500000000000000000e+00 1.559579847344590675e+01
-1.500000000000000000e+00 1.547943092078645400e+01
-1.500000000000000000e+00 1.547943091257973336e+01
-1.500000000000000000e+00 1.546089313545327748e+01
-1.500000000000000000e+00 1.546089310898360125e+01
-1.500000000000000000e+00 1.539327095410902935e+01
-1.500000000000000000e+00 1.539327094657979345e+01
-1.500000000000000000e+00 1.522962795695249660e+01
-1.500000000000000000e+00 1.522962792498919526e+01
-1.500000000000000000e+00 1.518929053467188517e+01
-1.500000000000000000e+00 1.518929052063776375e+01
-1.500000000000000000e+00 1.518925996969674230e+01
-1.500000000000000000e+00 1.518925996443410753e+01
-1.500000000000000000e+00 1.500302055314987371e+01
-1.500000000000000000e+00 1.500302053422022297e+01
-1.500000000000000000e+00 1.497658305985633831e+01
-1.500000000000000000e+00 1.497658305489286512e+01
-1.500000000000000000e+00 1.494345023683042939e+01
-1.500000000000000000e+00 1.494345023065679889e+01
-1.500000000000000000e+00 1.441233788881127431e+01
-1.500000000000000000e+00 1.441233788598810506e+01
-1.500000000000000000e+00 1.427329586600341926e+01
-1.500000000000000000e+00 1.427329586424863450e+01
-1.500000000000000000e+00 1.411255640617732254e+01
-1.500000000000000000e+00 1.411255637838476318e+01
-1.500000000000000000e+00 1.394454927057082116e+01
-1.500000000000000000e+00 1.394454916623557317e+01
-1.500000000000000000e+00 1.384861828207390211e+01
-1.500000000000000000e+00 1.384861828138534534e+01
-1.500000000000000000e+00 1.344881494977320990e+01
-1.500000000000000000e+00 1.344881491576540355e+01
-1.500000000000000000e+00 1.329500838689444819e+01
-1.500000000000000000e+00 1.329500836090151950e+01
-1.500000000000000000e+00 1.326636146356283774e+01
-1.500000000000000000e+00 1.326636143663713163e+01
-1.500000000000000000e+00 1.279937685875054676e+01
-1.500000000000000000e+00 1.279937683986164032e+01
-1.500000000000000000e+00 1.272474822381703774e+01
-1.500000000000000000e+00 1.272474821702860481e+01
-1.500000000000000000e+00 1.241916268290408532e+01
-1.500000000000000000e+00 1.241916267883735259e+01
-1.500000000000000000e+00 1.239905364021787193e+01
-1.500000000000000000e+00 1.239905362427478153e+01
-1.500000000000000000e+00 1.238534716833624927e+01
-1.500000000000000000e+00 1.238534712971177676e+01
-1.500000000000000000e+00 1.207107207898391543e+01
-1.500000000000000000e+00 1.207107205182338383e+01
-1.500000000000000000e+00 1.161999686007553656e+01
-1.500000000000000000e+00 1.161999685958125994e+01
-1.500000000000000000e+00 1.157822978122930024e+01
-1.500000000000000000e+00 1.157822977222219762e+01
-1.500000000000000000e+00 1.097358754312427642e+01
-1.500000000000000000e+00 1.097358753760835093e+01
-1.500000000000000000e+00 8.102318265337091319e+00
-1.500000000000000000e+00 8.102318240240549585e+00
-1.500000000000000000e+00 8.003324548102312974e+00
-1.500000000000000000e+00 8.003324547010516099e+00
-1.500000000000000000e+00 6.243349453592099252e+00
-1.500000000000000000e+00 6.243349445198194125e+00
-1.000000000000000000e+00 1.700480866465878904e+01
-1.000000000000000000e+00 1.681874671028107571e+01
-1.000000000000000000e+00 1.664653580406073630e+01
-1.000000000000000000e+00 1.662246637017137374e+01
-1.000000000000000000e+00 1.648594379832012891e+01
-1.000000000000000000e+00 1.630687045565483473e+01
-1.000000000000000000e+00 1.628103901558872835e+01
-1.000000000000000000e+00 1.617628404641192219e+01
-1.000000000000000000e+00 1.617628404405843767e+01
-1.000000000000000000e+00 1.617307847718987546e+01
-1.000000000000000000e+00 1.617307847015202071e+01
-1.000000000000000000e+00 1.615849097078230656e+01
-1.000000000000000000e+00 1.614951539322157004e+01
-1.000000000000000000e+00 1.604898192346364993e+01
-1.000000000000000000e+00 1.604898191931931706e+01
-1.000000000000000000e+00 1.604008981762133956e+01
-1.000000000000000000e+00 1.602739090969945934e+01
-1.000000000000000000e+00 1.597399902496265334e+01
-1.000000000000000000e+00 1.597399901150535406e+01
-1.000000000000000000e+00 1.594375978687697071e+01
-1.000000000000000000e+00 1.588628585496399737e+01
-1.000000000000000000e+00 1.588628583559267859e+01
-1.000000000000000000e+00 1.579722313414864132e+01
-1.000000000000000000e+00 1.575243571065257520e+01
-1.000000000000000000e+00 1.566587837294293273e+01
-1.000000000000000000e+00 1.565689858464450701e+01
-1.000000000000000000e+00 1.563611932630267276e+01
-1.000000000000000000e+00 1.563384160547128943e+01
-1.000000000000000000e+00 1.563384159726243361e+01
-1.000000000000000000e+00 1.558375168253758680e+01
-1.000000000000000000e+00 1.558375166822328062e+01
-1.000000000000000000e+00 1.556153749869732650e+01
-1.000000000000000000e+00 1.556153748978834273e+01
-1.000000000000000000e+00 1.546157665262670200e+01
-1.000000000000000000e+00 1.546157663765535162e+01
-1.000000000000000000e+00 1.540251542725393996e+01
-1.000000000000000000e+00 1.540251541097002175e+01
-1.000000000000000000e+00 1.528832484798929237e+01
-1.000000000000000000e+00 1.525664223866418467e+01
-1.000000000000000000e+00 1.525664221896106199e+01
-1.000000000000000000e+00 1.510303826080540901e+01
-1.000000000000000000e+00 1.492663996822910910e+01
-1.000000000000000000e+00 1.487559682647606429e+01
-1.000000000000000000e+00 1.487559681557977243e+01
-1.000000000000000000e+00 1.485289293881207762e+01
-1.000000000000000000e+00 1.482699194145945043e+01
-1.000000000000000000e+00 1.482699193962780093e+01
-1.000000000000000000e+00 1.480929964200483973e+01
-1.000000000000000000e+00 1.480899167892789769e+01
-1.000000000000000000e+00 1.460002477953345412e+01
-1.000000000000000000e+00 1.460002477320796999e+01
-1.000000000000000000e+00 1.453812715771622521e+01
-1.000000000000000000e+00 1.453812715588674109e+01
-1.000000000000000000e+00 1.452254982443174214e+01
-1.000000000000000000e+00 1.452254981722691696e+01
-1.000000000000000000e+00 1.428585057780372658e+01
-1.000000000000000000e+00 1.428585057424981741e+01
-1.000000000000000000e+00 1.420698039908125843e+01
-1.000000000000000000e+00 1.413326978369904730e+01
-1.000000000000000000e+00 1.412214501893318541e+01
-1.000000000000000000e+00 1.412214501018318913e+01
-1.000000000000000000e+00 1.401631978412543944e+01
-1.000000000000000000e+00 1.398247989104790356e+01
