-2.500000000000000000e+00 2.873109989101455852e+01
-2.500000000000000000e+00 2.760247768412483538e+01
-2.500000000000000000e+00 2.760226191111719984e+01
-2.500000000000000000e+00 2.758663492073698720e+01
-2.500000000000000000e+00 2.758621020210669172e+01
-2.500000000000000000e+00 2.758599791041711669e+01
-2.500000000000000000e+00 2.758578566378573171e+01
-2.500000000000000000e+00 2.755939669794718228e+01
-2.500000000000000000e+00 2.755919002232383619e+01
-2.500000000000000000e+00 2.746442480678146580e+01
-2.500000000000000000e+00 2.746404893757952337e+01
-2.500000000000000000e+00 2.645050259959761618e+01
-2.500000000000000000e+00 2.645043440770560395e+01
-2.500000000000000000e+00 2.301209256614246712e+01
-2.500000000000000000e+00 2.301208380575867452e+01
-2.500000000000000000e+00 2.012859846214336557e+01
-2.500000000000000000e+00 2.012859833963113942e+01
-2.500000000000000000e+00 2.012859833963113942e+01
-2.500000000000000000e+00 2.012859821711892394e+01
-2.500000000000000000e+00 2.012859809460672622e+01
-2.500000000000000000e+00 2.012859797209454271e+01
-2.500000000000000000e+00 2.012835236534572658e+01
-2.500000000000000000e+00 2.012835212038157451e+01
-2.500000000000000000e+00 1.724552243875952584e+01
-2.500000000000000000e+00 1.724552243190345280e+01
-2.500000000000000000e+00 1.716511890593610445e+01
-2.500000000000000000e+00 1.716511888695690757e+01
-2.500000000000000000e+00 1.601087248765201210e+01
-2.500000000000000000e+00 1.601087248366264859e+01
-2.000000000000000000e+00 3.494504110044904621e+01
-2.000000000000000000e+00 3.465735902799726631e+01
-2.000000000000000000e+00 3.465735902799726631e+01
-2.000000000000000000e+00 3.465735902799726631e+01
-2.000000000000000000e+00 3.465735902799726631e+01
-2.000000000000000000e+00 3.465735902799726631e+01
-2.000000000000000000e+00 3.465735902799726631e+01
-2.000000000000000000e+00 3.465735902799726631e+01
-2.000000000000000000e+00 3.465735902799726631e+01
-2.000000000000000000e+00 3.443421547668305749e+01
-2.000000000000000000e+00 3.443421547668305749e+01
-2.000000000000000000e+00 3.443421547668305749e+01
-2.000000000000000000e+00 3.443421547668305749e+01
-2.000000000000000000e+00 3.364575811631878821e+01
-2.000000000000000000e+00 3.333560318801494304e+01
-2.000000000000000000e+00 3.333560318801494304e+01
-2.000000000000000000e+00 3.327106466687737196e+01
-2.000000000000000000e+00 3.327106466687737196e+01
-2.000000000000000000e+00 3.327106466687737196e+01
-2.000000000000000000e+00 3.321044004506094183e+01
-2.000000000000000000e+00 3.315328163122099170e+01
-2.000000000000000000e+00 3.238009174298750992e+01
-2.000000000000000000e+00 3.235477393500322307e+01
-2.000000000000000000e+00 3.233008132241285182e+01
-2.000000000000000000e+00 3.215183309100653020e+01
-2.000000000000000000e+00 3.215183309100653020e+01
-2.000000000000000000e+00 3.211182775639282738e+01
-2.000000000000000000e+00 3.211182775639282738e+01
-2.000000000000000000e+00 3.209240967053573002e+01
-2.000000000000000000e+00 2.889766892140276866e+01
-2.000000000000000000e+00 2.881889998334918346e+01
-2.000000000000000000e+00 2.881889998334918346e+01
-2.000000000000000000e+00 2.881817191633486175e+01
-2.000000000000000000e+00 2.881671737062386640e+01
-2.000000000000000000e+00 2.765839286896174443e+01
-2.000000000000000000e+00 2.765793656048930416e+01
-2.000000000000000000e+00 2.765770848431087359e+01
-2.000000000000000000e+00 2.765702456772203632e+01
-2.000000000000000000e+00 2.593400569030723091e+01
-2.000000000000000000e+00 2.593400569030723091e+01
-2.000000000000000000e+00 2.593396500599713050e+01
-2.000000000000000000e+00 2.593396500599713050e+01
-2.000000000000000000e+00 2.593225775790959631e+01
-2.000000000000000000e+00 2.593217653303849701e+01
-2.000000000000000000e+00 2.593213592307686710e+01
-2.000000000000000000e+00 2.593209531476433938e+01
-2.000000000000000000e+00 2.593209531476433938e+01
-2.000000000000000000e+00 2.593209531476433938e+01
-2.000000000000000000e+00 2.593205470810077884e+01
-2.000000000000000000e+00 2.593193289800257162e+01
-2.000000000000000000e+00 2.592614375971637841e+01
-2.000000000000000000e+00 2.592610339400301100e+01
-2.000000000000000000e+00 2.592602266746411743e+01
-2.000000000000000000e+00 2.592598230663832837e+01
-2.000000000000000000e+00 2.478270828839969653e+01
-2.000000000000000000e+00 2.478268255731525826e+01
-2.000000000000000000e+00 2.478266969202131875e+01
-2.000000000000000000e+00 2.478263109713256185e+01
-2.000000000000000000e+00 2.477854846317357840e+01
-2.000000000000000000e+00 2.477854846317357840e+01
-2.000000000000000000e+00 2.477853565095584543e+01
-2.000000000000000000e+00 2.477852283890226559e+01
-2.000000000000000000e+00 2.477851002701283178e+01
-2.000000000000000000e+00 2.477851002701283178e+01
-2.000000000000000000e+00 2.477849721528754046e+01
-2.000000000000000000e+00 2.477849721528754046e+01
-2.000000000000000000e+00 2.477232825881170442e+01
-2.000000000000000000e+00 2.477232825881170442e+01
-2.000000000000000000e+00 2.477229006098515640e+01
-2.000000000000000000e+00 2.477223913281932255e+01
-2.000000000000000000e+00 2.457843817163633915e+01
-2.000000000000000000e+00 2.457841719452236973e+01
-2.000000000000000000e+00 2.457841719452236973e+01
-2.000000000000000000e+00 2.457837524161450204e+01
-2.000000000000000000e+00 2.304688498122383677e+01
-2.000000000000000000e+00 2.304688044594275098e+01
-2.000000000000000000e+00 2.304687817830992103e+01
-2.000000000000000000e+00 2.304687817830992103e+01
-2.000000000000000000e+00 2.296846548020525702e+01
-2.000000000000000000e+00 2.189555168766824522e+01
-2.000000000000000000e+00 2.189555168766824522e+01
-2.000000000000000000e+00 2.189555097060519273e+01
-2.000000000000000000e+00 2.189555097060519273e+01
-2.000000000000000000e+00 2.181445627859400460e+01
-2.000000000000000000e+00 2.181445495617853325e+01
-2.000000000000000000e+00 2.181445495617853325e+01
-2.000000000000000000e+00 2.181437495329574361e+01
-2.000000000000000000e+00 2.169539799810214475e+01
-2.000000000000000000e+00 2.169539741111075770e+01
-2.000000000000000000e+00 2.169539682411971171e+01
-2.000000000000000000e+00 2.169539565013865356e+01
-2.000000000000000000e+00 2.066091641982300686e+01
-2.000000000000000000e+00 1.436132132077432644e+01
-2.000000000000000000e+00 1.436132132039107567e+01
-2.000000000000000000e+00 1.436132131962457414e+01
-2.000000000000000000e+00 1.436132131885807439e+01
-2.000000000000000000e+00 1.147809507736888079e+01
-2.000000000000000000e+00 1.147809507734743661e+01
-2.000000000000000000e+00 1.147809507730454825e+01
-2.000000000000000000e+00 1.147809507728310408e+01
-1.500000000000000000e+00 3.046015708033545621e+01
-1.500000000000000000e+00 3.045640473071690479e+01
-1.500000000000000000e+00 3.045640473071690479e+01
-1.500000000000000000e+00 3.045266640860629792e+01
-1.500000000000000000e+00 3.039467915095595174e+01
-1.500000000000000000e+00 3.038766157829730474e+01
-1.500000000000000000e+00 3.038766157829730474e+01
-1.500000000000000000e+00 3.038766157829730474e+01
-1.500000000000000000e+00 3.038766157829730474e+01
-1.500000000000000000e+00 3.037722670100472300e+01
-1.500000000000000000e+00 3.037722670100472300e+01
-1.500000000000000000e+00 3.037722670100472300e+01
-1.500000000000000000e+00 2.943565276382106788e+01
-1.500000000000000000e+00 2.943026917073759563e+01
-1.500000000000000000e+00 2.943026917073759563e+01
-1.500000000000000000e+00 2.943026917073759563e+01
-1.500000000000000000e+00 2.942892778891339489e+01
-1.500000000000000000e+00 2.942491440559993521e+01
-1.500000000000000000e+00 2.939466883909237893e+01
-1.500000000000000000e+00 2.939337434052973563e+01
-1.500000000000000000e+00 2.923240901051586249e+01
-1.500000000000000000e+00 2.923240901051586249e+01
-1.500000000000000000e+00 2.923240901051586249e+01
-1.500000000000000000e+00 2.923130829493967653e+01
-1.500000000000000000e+00 2.922801339904282614e+01
-1.500000000000000000e+00 2.922582281766300483e+01
-1.500000000000000000e+00 2.921710816556056400e+01
-1.500000000000000000e+00 2.921494131747547129e+01
-1.500000000000000000e+00 2.885448565069683369e+01
-1.500000000000000000e+00 2.885448565069683369e+01
-1.500000000000000000e+00 2.769796051586329000e+01
-1.500000000000000000e+00 2.769796051586329000e+01
-1.500000000000000000e+00 2.769772312713813989e+01
-1.500000000000000000e+00 2.769772312713813989e+01
-1.500000000000000000e+00 2.769724851868119941e+01
-1.500000000000000000e+00 2.769677413537059607e+01
-1.500000000000000000e+00 2.765793656048930416e+01
-1.500000000000000000e+00 2.765725248795094160e+01
-1.500000000000000000e+00 2.762319138666068952e+01
-1.500000000000000000e+00 2.762297109808176288e+01
-1.500000000000000000e+00 2.749942885864988895e+01
-1.500000000000000000e+00 2.749942885864988895e+01
-1.500000000000000000e+00 2.749923421144732671e+01
-1.500000000000000000e+00 2.749923421144732671e+01
-1.500000000000000000e+00 2.749903960212492748e+01
-1.500000000000000000e+00 2.749884503066794394e+01
-1.500000000000000000e+00 2.749109305386362578e+01
-1.500000000000000000e+00 2.749090002230236607e+01
-1.500000000000000000e+00 2.658504767705298377e+01
-1.500000000000000000e+00 2.658489165864249415e+01
-1.500000000000000000e+00 2.647382204194276056e+01
-1.500000000000000000e+00 2.647361265440055433e+01
-1.500000000000000000e+00 2.635125730687109780e+01
-1.500000000000000000e+00 2.635125730687109780e+01
-1.500000000000000000e+00 2.634540807675955065e+01
-1.500000000000000000e+00 2.634528530205098562e+01
-1.500000000000000000e+00 2.634522392034885385e+01
-1.500000000000000000e+00 2.634516254241420086e+01
-1.500000000000000000e+00 2.634516254241420086e+01
-1.500000000000000000e+00 2.634516254241420086e+01
-1.500000000000000000e+00 2.312738472392747724e+01
-1.500000000000000000e+00 2.312737735073713452e+01
-1.500000000000000000e+00 2.024393835944995956e+01
-1.500000000000000000e+00 2.024393808447010201e+01
-1.500000000000000000e+00 2.016420929437567722e+01
-1.500000000000000000e+00 2.016420891351491917e+01
-1.500000000000000000e+00 2.016362877709742563e+01
-1.500000000000000000e+00 2.016362865021750039e+01
-1.500000000000000000e+00 2.016362852333759292e+01
-1.500000000000000000e+00 2.016362839645769967e+01
-1.500000000000000000e+00 2.016362839645769967e+01
-1.500000000000000000e+00 2.016362788893829361e+01
-1.500000000000000000e+00 1.900968929543619623e+01
-1.500000000000000000e+00 1.900968925541929977e+01
-1.500000000000000000e+00 1.900968917538551750e+01
-1.500000000000000000e+00 1.900968913536862814e+01
-1.500000000000000000e+00 1.900968909535173879e+01
-1.500000000000000000e+00 1.900968905533485298e+01
-1.500000000000000000e+00 1.900843743047786205e+01
-1.500000000000000000e+00 1.900843735054420591e+01
-1.500000000000000000e+00 1.728054990155050064e+01
-1.500000000000000000e+00 1.728054988024906180e+01
-1.500000000000000000e+00 1.728054986604810139e+01
-1.500000000000000000e+00 1.728054985894762297e+01
-1.500000000000000000e+00 1.728054985894762297e+01
-1.500000000000000000e+00 1.728054985184714454e+01
-1.500000000000000000e+00 1.727943681102001605e+01
-1.500000000000000000e+00 1.727943678974227382e+01
-1.500000000000000000e+00 1.612687251231904639e+01
-1.500000000000000000e+00 1.612687250111894599e+01
-1.500000000000000000e+00 1.612620107663419589e+01
-1.500000000000000000e+00 1.612620107663419589e+01
-1.500000000000000000e+00 1.612620107215716203e+01
-1.500000000000000000e+00 1.612620107215716203e+01
-1.500000000000000000e+00 1.612620106991864688e+01
-1.500000000000000000e+00 1.612620106544161303e+01
-1.500000000000000000e+00 1.592774081287466892e+01
-1.500000000000000000e+00 1.592774080920353441e+01
-1.500000000000000000e+00 5.711011183373850386e+00
-1.500000000000000000e+00 5.711011183373716271e+00
-1.000000000000000000e+00 2.757943912249180585e+01
-1.000000000000000000e+00 2.757544037992263597e+01
-1.000000000000000000e+00 2.604817935596865297e+01
-1.000000000000000000e+00 2.604426492220382627e+01
-1.000000000000000000e+00 2.604417407092730130e+01
-1.000000000000000000e+00 2.604399239313237047e+01
-1.000000000000000000e+00 2.596856824315004886e+01
-1.000000000000000000e+00 2.596856824315004886e+01
-1.000000000000000000e+00 2.596848401489141978e+01
-1.000000000000000000e+00 2.596839979372659002e+01
-1.000000000000000000e+00 2.489588156803325347e+01
-1.000000000000000000e+00 2.489586716078352779e+01
-1.000000000000000000e+00 2.489580953386021278e+01
-1.000000000000000000e+00 2.488836046929652568e+01
-1.000000000000000000e+00 2.481695771833214437e+01
-1.000000000000000000e+00 2.481693109071930792e+01
-1.000000000000000000e+00 2.481690446381548298e+01
-1.000000000000000000e+00 2.481690446381548298e+01
-1.000000000000000000e+00 2.481394000192725713e+01
-1.000000000000000000e+00 2.481391345454681741e+01
-1.000000000000000000e+00 2.481390018112087859e+01
-1.000000000000000000e+00 2.481388690787112239e+01
-1.000000000000000000e+00 2.481388690787112239e+01
-1.000000000000000000e+00 2.481388690787112239e+01
-1.000000000000000000e+00 2.481387363479754526e+01
-1.000000000000000000e+00 2.481386036190013655e+01
-1.000000000000000000e+00 2.480719314139354381e+01
-1.000000000000000000e+00 2.480716677251936275e+01
-1.000000000000000000e+00 2.480716677251936275e+01
-1.000000000000000000e+00 2.480715358834300943e+01
-1.000000000000000000e+00 2.469510740693044326e+01
-1.000000000000000000e+00 2.469508383397804963e+01
-1.000000000000000000e+00 2.469508383397804963e+01
-1.000000000000000000e+00 2.469508383397804963e+01
-1.000000000000000000e+00 2.469508383397804963e+01
-1.000000000000000000e+00 2.469507204771023012e+01
-1.000000000000000000e+00 2.469507204771023012e+01
-1.000000000000000000e+00 2.469506026158132528e+01
-1.000000000000000000e+00 2.469506026158132528e+01
-1.000000000000000000e+00 2.469442401681771670e+01
-1.000000000000000000e+00 2.469442401681771670e+01
-1.000000000000000000e+00 2.469440045996915245e+01
-1.000000000000000000e+00 2.469260000407347277e+01
-1.000000000000000000e+00 2.469260000407347277e+01
-1.000000000000000000e+00 2.469258824704423816e+01
-1.000000000000000000e+00 2.469254122030953269e+01
-1.000000000000000000e+00 2.365585102856348954e+01
-1.000000000000000000e+00 2.365584685943877474e+01
-1.000000000000000000e+00 2.365584685943877474e+01
-1.000000000000000000e+00 2.365583852124149544e+01
-1.000000000000000000e+00 2.308155970792746459e+01
-1.000000000000000000e+00 2.308155736027541138e+01
-1.000000000000000000e+00 2.308155031735231688e+01
-1.000000000000000000e+00 2.308154796972230827e+01
-1.000000000000000000e+00 2.193257220531645402e+01
-1.000000000000000000e+00 2.193257146120987144e+01
-1.000000000000000000e+00 2.193257071710383954e+01
-1.000000000000000000e+00 2.193256997299836542e+01
-1.000000000000000000e+00 2.192948966187811521e+01
-1.000000000000000000e+00 2.192948892006173978e+01
-1.000000000000000000e+00 2.192948892006173978e+01
-1.000000000000000000e+00 2.192948817824591501e+01
-1.000000000000000000e+00 2.192948817824591501e+01
-1.000000000000000000e+00 2.192948743643064091e+01
-1.000000000000000000e+00 2.192948743643064091e+01
-1.000000000000000000e+00 2.192948743643064091e+01
-1.000000000000000000e+00 2.192414508612439761e+01
-1.000000000000000000e+00 2.192414434826213920e+01
-1.000000000000000000e+00 2.192414361040042436e+01
-1.000000000000000000e+00 2.192414139681855190e+01
-1.000000000000000000e+00 2.181155975731087082e+01
-1.000000000000000000e+00 2.181155580154425166e+01
-1.000000000000000000e+00 2.181155514225133984e+01
-1.000000000000000000e+00 2.181023084120299416e+01
-1.000000000000000000e+00 2.173044986447311544e+01
-1.000000000000000000e+00 2.173044743274982338e+01
-1.000000000000000000e+00 2.173044682481992496e+01
-1.000000000000000000e+00 2.173044621689039602e+01
-1.000000000000000000e+00 2.077830739930872994e+01
