3.000000000000000000e+00 2.993663050137490345e+01
3.000000000000000000e+00 2.364168506676590908e+01
3.000000000000000000e+00 2.364168506676590908e+01
3.000000000000000000e+00 2.364168095628438593e+01
3.000000000000000000e+00 2.364167684581975948e+01
3.000000000000000000e+00 2.248775199439961270e+01
3.000000000000000000e+00 2.248775069797715531e+01
3.000000000000000000e+00 2.248774810513728539e+01
3.000000000000000000e+00 2.248774810513728539e+01
3.000000000000000000e+00 2.087638479209829256e+01
3.000000000000000000e+00 2.087638427452861478e+01
3.000000000000000000e+00 2.087638427452861478e+01
3.000000000000000000e+00 2.087638375695920345e+01
3.000000000000000000e+00 2.075810929502830504e+01
3.000000000000000000e+00 2.075810906511055620e+01
3.000000000000000000e+00 2.075810860527522195e+01
3.000000000000000000e+00 2.075810860527522195e+01
3.000000000000000000e+00 1.972245576428711900e+01
3.000000000000000000e+00 1.972245543780917032e+01
3.000000000000000000e+00 1.972245543780917032e+01
3.000000000000000000e+00 1.972245543780917032e+01
3.000000000000000000e+00 1.960417999522345056e+01
3.000000000000000000e+00 1.960417992270852849e+01
3.000000000000000000e+00 1.960417992270852849e+01
3.000000000000000000e+00 1.960417977767869147e+01
3.000000000000000000e+00 9.189253231012147083e+00
3.500000000000000000e+00 inf
3.500000000000000000e+00 3.604365338911715355e+01
3.500000000000000000e+00 3.604365338911715355e+01
3.500000000000000000e+00 3.604365338911715355e+01
3.500000000000000000e+00 3.604365338911715355e+01
3.500000000000000000e+00 3.604365338911715355e+01
3.500000000000000000e+00 3.535050620855721348e+01
3.500000000000000000e+00 3.535050620855721348e+01
3.500000000000000000e+00 3.535050620855721348e+01
3.500000000000000000e+00 3.494504110044904621e+01
3.500000000000000000e+00 2.944650768723050405e+01
3.500000000000000000e+00 2.944378288990431969e+01
3.500000000000000000e+00 2.829088858026582898e+01
3.500000000000000000e+00 2.829045911923281409e+01
3.500000000000000000e+00 2.829045911923281409e+01
3.500000000000000000e+00 2.829002984255740927e+01
3.500000000000000000e+00 2.828960075008139796e+01
3.500000000000000000e+00 2.828960075008139796e+01
3.500000000000000000e+00 2.828917184164677323e+01
3.500000000000000000e+00 2.828917184164677323e+01
3.500000000000000000e+00 2.713590570232850752e+01
3.500000000000000000e+00 2.713577037517490709e+01
3.500000000000000000e+00 2.656008490165934433e+01
3.500000000000000000e+00 2.656000881263514657e+01
3.500000000000000000e+00 2.552446681578022591e+01
3.500000000000000000e+00 2.552438577959752664e+01
3.500000000000000000e+00 2.540621266162882819e+01
3.500000000000000000e+00 2.540618866153282696e+01
3.500000000000000000e+00 2.540618866153282696e+01
3.500000000000000000e+00 2.540616466201281654e+01
3.500000000000000000e+00 2.540614066306876850e+01
3.500000000000000000e+00 2.540614066306876850e+01
3.500000000000000000e+00 2.540614066306876850e+01
3.500000000000000000e+00 2.540611666470065799e+01
3.500000000000000000e+00 2.425226320124475521e+01
3.500000000000000000e+00 2.425224049315348296e+01
3.500000000000000000e+00 1.499124419774648409e+01
3.500000000000000000e+00 1.499124419702694411e+01
3.500000000000000000e+00 1.383731505479019930e+01
3.500000000000000000e+00 1.383731505456325905e+01
4.000000000000000000e+00 4.739021980187967387e+01
4.000000000000000000e+00 4.450665835124731018e+01
4.000000000000000000e+00 4.450665819096708731e+01
4.000000000000000000e+00 4.450665816911656236e+01
4.000000000000000000e+00 4.450665463967230551e+01
4.000000000000000000e+00 4.162308861089735501e+01
4.000000000000000000e+00 3.409173163469687040e+01
4.000000000000000000e+00 3.409173163425581521e+01
4.000000000000000000e+00 3.409173163419909258e+01
4.000000000000000000e+00 3.409173163412177843e+01
4.000000000000000000e+00 3.293780249078798761e+01
4.000000000000000000e+00 3.293780249078037059e+01
4.000000000000000000e+00 3.293780249076156963e+01
4.000000000000000000e+00 3.293780249066750798e+01
4.000000000000000000e+00 3.120816186339227372e+01
4.000000000000000000e+00 3.120816186338887022e+01
4.000000000000000000e+00 3.120816186338784703e+01
4.000000000000000000e+00 3.120816186338305087e+01
4.000000000000000000e+00 3.005423272000841806e+01
4.000000000000000000e+00 3.005423272000312451e+01
4.000000000000000000e+00 3.005423272000275148e+01
4.000000000000000000e+00 3.005423271998825996e+01
4.000000000000000000e+00 2.079323516490634915e+01
4.000000000000000000e+00 1.963930602152681359e+01
4.000000000000000000e+00 1.963930602152681004e+01
4.000000000000000000e+00 1.963930602152681004e+01
4.000000000000000000e+00 1.963930602152680294e+01
4.000000000000000000e+00 1.848537687814727803e+01
4.500000000000000000e+00 3.873979345770697336e+01
4.500000000000000000e+00 3.873979345753728154e+01
4.500000000000000000e+00 3.585622368695029394e+01
4.500000000000000000e+00 3.585622368694424011e+01
4.500000000000000000e+00 2.544129698847469356e+01
4.500000000000000000e+00 2.544129698847464738e+01
4.500000000000000000e+00 2.428736784509507984e+01
4.500000000000000000e+00 2.428736784509504432e+01
5.000000000000000000e+00 3.008935881204293139e+01
