3.000000000000000000e+00 3.028160200633697841e+01
3.000000000000000000e+00 2.280274282365083138e+01
3.000000000000000000e+00 2.280274104723260464e+01
3.000000000000000000e+00 2.280273927081753627e+01
3.000000000000000000e+00 2.280273749440562270e+01
3.000000000000000000e+00 2.189350584900997632e+01
3.000000000000000000e+00 2.189350513341241822e+01
3.000000000000000000e+00 2.189350513341241822e+01
3.000000000000000000e+00 2.189350513341241822e+01
3.000000000000000000e+00 2.106644526429339592e+01
3.000000000000000000e+00 2.106644526429339592e+01
3.000000000000000000e+00 2.106644495133897621e+01
3.000000000000000000e+00 2.106644432543043166e+01
3.000000000000000000e+00 2.102421332776441787e+01
3.000000000000000000e+00 2.102421182770059005e+01
3.000000000000000000e+00 2.102421182770059005e+01
3.000000000000000000e+00 2.102421152768809520e+01
3.000000000000000000e+00 2.015721076760322816e+01
3.000000000000000000e+00 2.015721076760322816e+01
3.000000000000000000e+00 2.015721051546681153e+01
3.000000000000000000e+00 2.015721051546681153e+01
3.000000000000000000e+00 2.011497774947383732e+01
3.000000000000000000e+00 2.011497738690936643e+01
3.000000000000000000e+00 2.011497738690936643e+01
3.000000000000000000e+00 2.011497726605457359e+01
3.000000000000000000e+00 9.507887157691913060e+00
3.500000000000000000e+00 inf
3.500000000000000000e+00 3.604365338911715355e+01
3.500000000000000000e+00 3.604365338911715355e+01
3.500000000000000000e+00 3.604365338911715355e+01
3.500000000000000000e+00 3.604365338911715355e+01
3.500000000000000000e+00 3.604365338911715355e+01
3.500000000000000000e+00 3.535050620855721348e+01
3.500000000000000000e+00 3.535050620855721348e+01
3.500000000000000000e+00 3.494504110044904621e+01
3.500000000000000000e+00 3.494504110044904621e+01
3.500000000000000000e+00 2.853486621848287896e+01
3.500000000000000000e+00 2.853377032796224100e+01
3.500000000000000000e+00 2.762539694556094361e+01
3.500000000000000000e+00 2.762495544445001627e+01
3.500000000000000000e+00 2.762495544445001627e+01
3.500000000000000000e+00 2.762473476696925800e+01
3.500000000000000000e+00 2.762473476696925800e+01
3.500000000000000000e+00 2.762451413817630552e+01
3.500000000000000000e+00 2.762451413817630552e+01
3.500000000000000000e+00 2.762429355804968267e+01
3.500000000000000000e+00 2.675551898970095266e+01
3.500000000000000000e+00 2.675524148172081951e+01
3.500000000000000000e+00 2.671561887432433124e+01
3.500000000000000000e+00 2.671544109654608334e+01
3.500000000000000000e+00 2.588839595647849379e+01
3.500000000000000000e+00 2.588839595647849379e+01
3.500000000000000000e+00 2.584622836996673811e+01
3.500000000000000000e+00 2.584619110450622514e+01
3.500000000000000000e+00 2.584619110450622514e+01
3.500000000000000000e+00 2.584615384043437913e+01
3.500000000000000000e+00 2.584615384043437913e+01
3.500000000000000000e+00 2.584615384043437913e+01
3.500000000000000000e+00 2.584615384043437913e+01
3.500000000000000000e+00 2.584611657775108640e+01
3.500000000000000000e+00 2.493692329883483438e+01
3.500000000000000000e+00 2.493689327736948513e+01
3.500000000000000000e+00 1.523907872405838404e+01
3.500000000000000000e+00 1.523907872313647438e+01
3.500000000000000000e+00 1.432984415052635896e+01
3.500000000000000000e+00 1.432984415052635896e+01
4.000000000000000000e+00 4.574153043829920051e+01
4.000000000000000000e+00 4.396298110572893592e+01
4.000000000000000000e+00 4.396298058342640047e+01
4.000000000000000000e+00 4.396297910628765493e+01
4.000000000000000000e+00 4.396297900055355967e+01
4.000000000000000000e+00 4.218445104535769730e+01
4.000000000000000000e+00 3.335588875754277893e+01
4.000000000000000000e+00 3.335588875751218296e+01
4.000000000000000000e+00 3.335588875750741522e+01
4.000000000000000000e+00 3.335588875748911875e+01
4.000000000000000000e+00 3.244665418339282326e+01
4.000000000000000000e+00 3.244665418336423102e+01
4.000000000000000000e+00 3.244665418336214913e+01
4.000000000000000000e+00 3.244665418336025198e+01
4.000000000000000000e+00 3.157736061385756088e+01
4.000000000000000000e+00 3.157736061385657678e+01
4.000000000000000000e+00 3.157736061384332871e+01
4.000000000000000000e+00 3.157736061381758574e+01
4.000000000000000000e+00 3.066812603972885753e+01
4.000000000000000000e+00 3.066812603972546825e+01
4.000000000000000000e+00 3.066812603972107354e+01
4.000000000000000000e+00 3.066812603969661311e+01
4.000000000000000000e+00 2.097027029184996039e+01
4.000000000000000000e+00 2.006103571771850724e+01
4.000000000000000000e+00 2.006103571771850014e+01
4.000000000000000000e+00 2.006103571771849658e+01
4.000000000000000000e+00 2.006103571771848593e+01
4.000000000000000000e+00 1.915180114358707542e+01
4.500000000000000000e+00 3.817784575044195350e+01
4.500000000000000000e+00 3.817784575032012384e+01
4.500000000000000000e+00 3.639931760682878092e+01
4.500000000000000000e+00 3.639931760680254769e+01
4.500000000000000000e+00 2.579222728479578208e+01
4.500000000000000000e+00 2.579222728479576432e+01
4.500000000000000000e+00 2.488299271066435026e+01
4.500000000000000000e+00 2.488299271066430762e+01
5.000000000000000000e+00 3.061418427774142614e+01
