-1.000000000000000000e+00 2.131913616378119869e+01
-1.000000000000000000e+00 2.131913576085701578e+01
-1.000000000000000000e+00 2.131913535793299630e+01
-1.000000000000000000e+00 2.131913414916191130e+01
-1.000000000000000000e+00 2.088476353892259141e+01
-1.000000000000000000e+00 2.088476249507390037e+01
-1.000000000000000000e+00 2.088476223411189636e+01
-1.000000000000000000e+00 2.088476171218809796e+01
-1.000000000000000000e+00 2.041008277452646880e+01
-1.000000000000000000e+00 2.041008244984576692e+01
-1.000000000000000000e+00 2.041008180048468290e+01
-1.000000000000000000e+00 2.041008180048468290e+01
-1.000000000000000000e+00 1.518354481871674366e+01
-1.000000000000000000e+00 1.340516191366674548e+01
-1.000000000000000000e+00 1.340514870230943778e+01
-1.000000000000000000e+00 1.340514870172021133e+01
-1.000000000000000000e+00 1.340514870172021133e+01
-1.000000000000000000e+00 1.162671693315226307e+01
-1.000000000000000000e+00 1.119060660917430816e+01
-1.000000000000000000e+00 1.119060660910996319e+01
-1.000000000000000000e+00 1.119060660906170313e+01
-1.000000000000000000e+00 1.119060660906170313e+01
-1.000000000000000000e+00 1.028130345747566210e+01
-1.000000000000000000e+00 1.028130345747566210e+01
-1.000000000000000000e+00 1.028130345745622343e+01
-1.000000000000000000e+00 1.028130345743678475e+01
-5.000000000000000000e-01 2.753671257416527141e+01
-5.000000000000000000e-01 2.753671257416527141e+01
-5.000000000000000000e-01 2.753671257416527141e+01
-5.000000000000000000e-01 2.753630853375573295e+01
-5.000000000000000000e-01 2.752246817643138144e+01
-5.000000000000000000e-01 2.752226899308245223e+01
-5.000000000000000000e-01 2.748359229747374144e+01
-5.000000000000000000e-01 2.748340070824047032e+01
-5.000000000000000000e-01 2.748340070824047032e+01
-5.000000000000000000e-01 2.748301763985808321e+01
-5.000000000000000000e-01 2.748301763985808321e+01
-5.000000000000000000e-01 2.748282616068085815e+01
-5.000000000000000000e-01 2.748244331228414339e+01
-5.000000000000000000e-01 2.748167805492902716e+01
-5.000000000000000000e-01 2.704985341732161075e+01
-5.000000000000000000e-01 2.704985341732161075e+01
-5.000000000000000000e-01 2.662597369737173025e+01
-5.000000000000000000e-01 2.662589242629200115e+01
-5.000000000000000000e-01 2.660673536909247971e+01
-5.000000000000000000e-01 2.660665564652696702e+01
-5.000000000000000000e-01 2.660649622046046758e+01
-5.000000000000000000e-01 2.660649622046046758e+01
-5.000000000000000000e-01 2.660641651695745580e+01
-5.000000000000000000e-01 2.660641651695745580e+01
-5.000000000000000000e-01 2.658403399222213892e+01
-5.000000000000000000e-01 2.658364438688740705e+01
-5.000000000000000000e-01 2.658022238945881099e+01
-5.000000000000000000e-01 2.658014475272106836e+01
-5.000000000000000000e-01 2.658014475272106836e+01
-5.000000000000000000e-01 2.658014475272106836e+01
-5.000000000000000000e-01 2.658006712201031974e+01
-5.000000000000000000e-01 2.657991187866606708e+01
-5.000000000000000000e-01 2.614301990556393562e+01
-5.000000000000000000e-01 2.614301990556393562e+01
-5.000000000000000000e-01 2.614186728322078679e+01
-5.000000000000000000e-01 2.614171703907376454e+01
-5.000000000000000000e-01 2.614171703907376454e+01
-5.000000000000000000e-01 2.614166696270729418e+01
-5.000000000000000000e-01 2.614156681749665623e+01
-5.000000000000000000e-01 2.614151674865198416e+01
-5.000000000000000000e-01 2.609849620140963466e+01
-5.000000000000000000e-01 2.609820848682052130e+01
-5.000000000000000000e-01 2.522826472500842954e+01
-5.000000000000000000e-01 2.522824463722481525e+01
-5.000000000000000000e-01 2.091641712520792140e+01
-5.000000000000000000e-01 2.091641712520792140e+01
-5.000000000000000000e-01 2.000448309530104041e+01
-5.000000000000000000e-01 2.000448287887635246e+01
-5.000000000000000000e-01 1.913644450201902103e+01
-5.000000000000000000e-01 1.913644445659427973e+01
-5.000000000000000000e-01 1.913625464461862080e+01
-5.000000000000000000e-01 1.913625464461862080e+01
-5.000000000000000000e-01 1.913625459920250194e+01
-5.000000000000000000e-01 1.913625455378638662e+01
-5.000000000000000000e-01 1.913483027461150243e+01
-5.000000000000000000e-01 1.913483018390855506e+01
-5.000000000000000000e-01 1.822924861772498772e+01
-5.000000000000000000e-01 1.822924854438137743e+01
-5.000000000000000000e-01 1.822764937453509049e+01
-5.000000000000000000e-01 1.822764937453509049e+01
-5.000000000000000000e-01 1.822764935622848981e+01
-5.000000000000000000e-01 1.822764933792188558e+01
-5.000000000000000000e-01 1.822644578095003354e+01
-5.000000000000000000e-01 1.822644574438086806e+01
-5.000000000000000000e-01 1.774880351733366979e+01
-5.000000000000000000e-01 1.774880344928825338e+01
-5.000000000000000000e-01 1.774880343794735182e+01
-5.000000000000000000e-01 1.774880342660644672e+01
-5.000000000000000000e-01 1.774880342660644672e+01
-5.000000000000000000e-01 1.774880341526554517e+01
-5.000000000000000000e-01 1.774872074350517792e+01
-5.000000000000000000e-01 1.774872073216521429e+01
-5.000000000000000000e-01 1.735838955181205279e+01
-5.000000000000000000e-01 1.735838952111101818e+01
-5.000000000000000000e-01 1.692167765831352000e+01
-5.000000000000000000e-01 1.692167764343523828e+01
-5.000000000000000000e-01 1.644801623555495951e+01
-5.000000000000000000e-01 1.644801621702501393e+01
-5.000000000000000000e-01 1.601248741835589939e+01
-5.000000000000000000e-01 1.601248741436008771e+01
-5.000000000000000000e-01 1.601248740636846080e+01
-5.000000000000000000e-01 1.601248740636846080e+01
-5.000000000000000000e-01 1.601248740437055673e+01
-5.000000000000000000e-01 1.601248740237264911e+01
-5.000000000000000000e-01 1.601234423265719897e+01
-5.000000000000000000e-01 1.601234423065957913e+01
-5.000000000000000000e-01 1.597069227160846161e+01
-5.000000000000000000e-01 1.597069227160846161e+01
-5.000000000000000000e-01 1.597018953791932105e+01
-5.000000000000000000e-01 1.597018953408899833e+01
-5.000000000000000000e-01 1.597018953217383697e+01
-5.000000000000000000e-01 1.597018952834351424e+01
-5.000000000000000000e-01 1.597018952642835288e+01
-5.000000000000000000e-01 1.597018952451319151e+01
-5.000000000000000000e-01 1.510387544314634845e+01
-5.000000000000000000e-01 1.510387544234102464e+01
-5.000000000000000000e-01 7.620008053833195127e+00
-5.000000000000000000e-01 7.620008053831385020e+00
-5.000000000000000000e-01 5.841465651227225386e+00
-5.000000000000000000e-01 5.841465651227149003e+00
0.000000000000000000e+00 2.348072131666628337e+01
0.000000000000000000e+00 2.348071781731803398e+01
0.000000000000000000e+00 2.348071781731803398e+01
0.000000000000000000e+00 2.348071431798203434e+01
0.000000000000000000e+00 2.348071431798203434e+01
0.000000000000000000e+00 2.348058135228698617e+01
0.000000000000000000e+00 2.348058135228698617e+01
0.000000000000000000e+00 2.348057785342848902e+01
0.000000000000000000e+00 2.347892775726462133e+01
0.000000000000000000e+00 2.347891378502745852e+01
0.000000000000000000e+00 2.347891378502745852e+01
0.000000000000000000e+00 2.347871470185718579e+01
0.000000000000000000e+00 2.308764924693070242e+01
0.000000000000000000e+00 2.306344591733270377e+01
0.000000000000000000e+00 2.305016938463695553e+01
0.000000000000000000e+00 2.305016710953374925e+01
0.000000000000000000e+00 2.305016483443572284e+01
0.000000000000000000e+00 2.257590758896185790e+01
0.000000000000000000e+00 2.257590334127348441e+01
0.000000000000000000e+00 2.257590050949126237e+01
0.000000000000000000e+00 2.257184373172502490e+01
0.000000000000000000e+00 2.257184232156922477e+01
0.000000000000000000e+00 2.257183809111375083e+01
0.000000000000000000e+00 2.256871666784716979e+01
0.000000000000000000e+00 2.256871526209412693e+01
0.000000000000000000e+00 2.256871385634305938e+01
0.000000000000000000e+00 2.256871385634305938e+01
0.000000000000000000e+00 2.256871245059396713e+01
0.000000000000000000e+00 2.256871245059396713e+01
0.000000000000000000e+00 2.256871245059396713e+01
0.000000000000000000e+00 2.256870963910170858e+01
0.000000000000000000e+00 2.256870823335854581e+01
0.000000000000000000e+00 2.256723048499791773e+01
0.000000000000000000e+00 2.218785922153577417e+01
0.000000000000000000e+00 2.217935266698345131e+01
0.000000000000000000e+00 2.217935171460295152e+01
0.000000000000000000e+00 2.217934885746689844e+01
0.000000000000000000e+00 2.174409700663671074e+01
0.000000000000000000e+00 2.174409392521665652e+01
0.000000000000000000e+00 2.174409330893378467e+01
0.000000000000000000e+00 2.174409207636918140e+01
0.000000000000000000e+00 2.170450246802011307e+01
0.000000000000000000e+00 2.170184630140471782e+01
0.000000000000000000e+00 2.170184630140471782e+01
0.000000000000000000e+00 2.170184571061599854e+01
0.000000000000000000e+00 2.170101009405216885e+01
0.000000000000000000e+00 2.170100950375726612e+01
0.000000000000000000e+00 2.170100891346271155e+01
0.000000000000000000e+00 2.170067309235482256e+01
0.000000000000000000e+00 2.170067250225881850e+01
0.000000000000000000e+00 2.170067250225881850e+01
0.000000000000000000e+00 2.170067191216315905e+01
0.000000000000000000e+00 2.170067073197289176e+01
0.000000000000000000e+00 2.170066955178401358e+01
0.000000000000000000e+00 2.170066896169009496e+01
0.000000000000000000e+00 2.170066778150330933e+01
0.000000000000000000e+00 2.170066719141043521e+01
0.000000000000000000e+00 2.126222951975834263e+01
0.000000000000000000e+00 2.083313578593682180e+01
0.000000000000000000e+00 2.083313504244322800e+01
0.000000000000000000e+00 2.083313380328846520e+01
0.000000000000000000e+00 2.083313330762699067e+01
0.000000000000000000e+00 2.079321188908543050e+01
0.000000000000000000e+00 2.079321165095365131e+01
0.000000000000000000e+00 2.079321165095365131e+01
0.000000000000000000e+00 2.079321117469025992e+01
0.000000000000000000e+00 2.079321117469025992e+01
0.000000000000000000e+00 2.079321117469025992e+01
0.000000000000000000e+00 2.079321069842709591e+01
0.000000000000000000e+00 2.079321022216415926e+01
0.000000000000000000e+00 2.079321022216415926e+01
0.000000000000000000e+00 2.079251178856468130e+01
0.000000000000000000e+00 2.079251107466948412e+01
0.000000000000000000e+00 2.079251059873963570e+01
0.000000000000000000e+00 2.079189184358813591e+01
0.000000000000000000e+00 2.079035956977751454e+01
0.000000000000000000e+00 2.079035790760406144e+01
0.000000000000000000e+00 2.079035719524485515e+01
0.000000000000000000e+00 2.031418431344405917e+01
0.000000000000000000e+00 1.335124672043587957e+01
0.000000000000000000e+00 1.335119888640319630e+01
0.000000000000000000e+00 1.335119888626362616e+01
0.000000000000000000e+00 1.335119888612405603e+01
0.000000000000000000e+00 1.244206308118187998e+01
0.000000000000000000e+00 1.244185500994381499e+01
0.000000000000000000e+00 1.244185500988759863e+01
0.000000000000000000e+00 1.244185500983138049e+01
0.000000000000000000e+00 1.157276085629836260e+01
0.000000000000000000e+00 1.157276085627479034e+01
0.000000000000000000e+00 1.157276085622764228e+01
0.000000000000000000e+00 1.157252153517371696e+01
0.000000000000000000e+00 1.066346514538993695e+01
0.000000000000000000e+00 1.066346514537094592e+01
0.000000000000000000e+00 1.066346514535195489e+01
0.000000000000000000e+00 1.066344663183370223e+01
0.000000000000000000e+00 1.018518930493659802e+01
0.000000000000000000e+00 1.018518930492482610e+01
0.000000000000000000e+00 1.018518930491893926e+01
0.000000000000000000e+00 1.018504490543004870e+01
0.000000000000000000e+00 5.633667982005265834e-02
5.000000000000000000e-01 2.653573012001193021e+01
5.000000000000000000e-01 2.653558160883619266e+01
5.000000000000000000e-01 2.653543311971274576e+01
5.000000000000000000e-01 2.653528465263504899e+01
5.000000000000000000e-01 2.652818403108547329e+01
5.000000000000000000e-01 2.652803663628824182e+01
5.000000000000000000e-01 2.652546073789980952e+01
5.000000000000000000e-01 2.652546073789980952e+01
5.000000000000000000e-01 2.652524025504146010e+01
5.000000000000000000e-01 2.652516677155684022e+01
5.000000000000000000e-01 2.652516677155684022e+01
5.000000000000000000e-01 2.652501982078508291e+01
5.000000000000000000e-01 2.652501982078508291e+01
5.000000000000000000e-01 2.652501982078508291e+01
5.000000000000000000e-01 2.652494635349636098e+01
5.000000000000000000e-01 2.652494635349636098e+01
5.000000000000000000e-01 2.652487289160468364e+01
5.000000000000000000e-01 2.652487289160468364e+01
5.000000000000000000e-01 2.652487289160468364e+01
5.000000000000000000e-01 2.652479943510925864e+01
5.000000000000000000e-01 2.652479943510925864e+01
5.000000000000000000e-01 2.652465253830400016e+01
5.000000000000000000e-01 2.651981700979621337e+01
5.000000000000000000e-01 2.651981700979621337e+01
5.000000000000000000e-01 2.651959776764237731e+01
5.000000000000000000e-01 2.651952469760471232e+01
5.000000000000000000e-01 2.651937857354512573e+01
5.000000000000000000e-01 2.651937857354512573e+01
5.000000000000000000e-01 2.651930551952164450e+01
5.000000000000000000e-01 2.651923247083466251e+01
5.000000000000000000e-01 2.647914120342035815e+01
5.000000000000000000e-01 2.647893069926212561e+01
5.000000000000000000e-01 2.604467385512180755e+01
5.000000000000000000e-01 2.604458296668729744e+01
5.000000000000000000e-01 2.561083254125929898e+01
5.000000000000000000e-01 2.561065585761090801e+01
5.000000000000000000e-01 2.560011156215490757e+01
5.000000000000000000e-01 2.560002415848098423e+01
5.000000000000000000e-01 2.559993676244579675e+01
5.000000000000000000e-01 2.559990763213133036e+01
5.000000000000000000e-01 2.559987850266541898e+01
5.000000000000000000e-01 2.559984937404800576e+01
5.000000000000000000e-01 2.513586422738416104e+01
5.000000000000000000e-01 2.513584591253356137e+01
5.000000000000000000e-01 1.991032849403145732e+01
5.000000000000000000e-01 1.991032849403145732e+01
5.000000000000000000e-01 1.908208753677795855e+01
5.000000000000000000e-01 1.908208732167048183e+01
5.000000000000000000e-01 1.817475781631377529e+01
5.000000000000000000e-01 1.817475781631377529e+01
5.000000000000000000e-01 1.817381812864996959e+01
5.000000000000000000e-01 1.817381811130277924e+01
5.000000000000000000e-01 1.817381811130277924e+01
5.000000000000000000e-01 1.817381809395558889e+01
5.000000000000000000e-01 1.817243654706560463e+01
5.000000000000000000e-01 1.817243652974236667e+01
5.000000000000000000e-01 1.813091604320344530e+01
5.000000000000000000e-01 1.813091604320344530e+01
5.000000000000000000e-01 1.813091604320344530e+01
5.000000000000000000e-01 1.813091602658474955e+01
5.000000000000000000e-01 1.813091600996605024e+01
5.000000000000000000e-01 1.813091599334735093e+01
5.000000000000000000e-01 1.813048973151513366e+01
5.000000000000000000e-01 1.813048968168028807e+01
5.000000000000000000e-01 1.730425149526039164e+01
5.000000000000000000e-01 1.730425146617726284e+01
5.000000000000000000e-01 1.726297832395946941e+01
5.000000000000000000e-01 1.726297831698266450e+01
5.000000000000000000e-01 1.639486440197752515e+01
5.000000000000000000e-01 1.639486439319214384e+01
5.000000000000000000e-01 1.639443949065330486e+01
5.000000000000000000e-01 1.639443948772608906e+01
5.000000000000000000e-01 1.639443947894444165e+01
5.000000000000000000e-01 1.639443947894444165e+01
5.000000000000000000e-01 1.639361475976744842e+01
5.000000000000000000e-01 1.639361475684264491e+01
5.000000000000000000e-01 1.635236486099484665e+01
5.000000000000000000e-01 1.635236485257501826e+01
5.000000000000000000e-01 1.591667746210694467e+01
5.000000000000000000e-01 1.591667745847620274e+01
5.000000000000000000e-01 1.591626165975318585e+01
5.000000000000000000e-01 1.591626165612395383e+01
5.000000000000000000e-01 1.591626165068010401e+01
5.000000000000000000e-01 1.591626164886548800e+01
5.000000000000000000e-01 1.591626164705087199e+01
5.000000000000000000e-01 1.591626164705087199e+01
5.000000000000000000e-01 1.548670354610808175e+01
5.000000000000000000e-01 1.548670354138429595e+01
5.000000000000000000e-01 1.500708997446652759e+01
5.000000000000000000e-01 1.500708997373549636e+01
5.000000000000000000e-01 1.500708511311327520e+01
5.000000000000000000e-01 1.500708511311327520e+01
5.000000000000000000e-01 1.500708511238224574e+01
5.000000000000000000e-01 1.500708511238224574e+01
5.000000000000000000e-01 1.500708511165121806e+01
5.000000000000000000e-01 1.500708511092018860e+01
5.000000000000000000e-01 5.787525994427610065e+00
5.000000000000000000e-01 5.787525994427465292e+00
5.000000000000000000e-01 4.878301469069315388e+00
5.000000000000000000e-01 4.878301469069315388e+00
1.000000000000000000e+00 2.390149012933839856e+01
1.000000000000000000e+00 2.390146880964966414e+01
1.000000000000000000e+00 2.386656166283507119e+01
1.000000000000000000e+00 2.386656166283507119e+01
1.000000000000000000e+00 2.386655136883853245e+01
1.000000000000000000e+00 2.386653592804240276e+01
1.000000000000000000e+00 2.386252938895094644e+01
1.000000000000000000e+00 2.386252938895094644e+01
1.000000000000000000e+00 2.386252938895094644e+01
1.000000000000000000e+00 2.386252938895094644e+01
1.000000000000000000e+00 2.386252426265174975e+01
1.000000000000000000e+00 2.386251913637883248e+01
1.000000000000000000e+00 2.386251913637883248e+01
1.000000000000000000e+00 2.386251913637883248e+01
1.000000000000000000e+00 2.386184782172998098e+01
1.000000000000000000e+00 2.386184782172998098e+01
1.000000000000000000e+00 2.386184782172998098e+01
1.000000000000000000e+00 2.386184269892350329e+01
1.000000000000000000e+00 2.299820561388132134e+01
1.000000000000000000e+00 2.299819481443036651e+01
1.000000000000000000e+00 2.299819265455417039e+01
1.000000000000000000e+00 2.299421560622749183e+01
1.000000000000000000e+00 2.295425544995530487e+01
1.000000000000000000e+00 2.295425544995530487e+01
1.000000000000000000e+00 2.295424924888562046e+01
1.000000000000000000e+00 2.295423684686160826e+01
1.000000000000000000e+00 2.295157191532916841e+01
1.000000000000000000e+00 2.295156779235741240e+01
1.000000000000000000e+00 2.295156573087790974e+01
1.000000000000000000e+00 2.295156573087790974e+01
1.000000000000000000e+00 2.295156366940265613e+01
1.000000000000000000e+00 2.295156160793165157e+01
1.000000000000000000e+00 2.295155954646489604e+01
1.000000000000000000e+00 2.295155130064037508e+01
1.000000000000000000e+00 2.294623865707679400e+01
1.000000000000000000e+00 2.294623660655395980e+01
1.000000000000000000e+00 2.294623455603533202e+01
1.000000000000000000e+00 2.294623045501069214e+01
1.000000000000000000e+00 2.247461258527065908e+01
1.000000000000000000e+00 2.247461130577099553e+01
1.000000000000000000e+00 2.247460874677657827e+01
1.000000000000000000e+00 2.247460618778870867e+01
1.000000000000000000e+00 2.212739654469580586e+01
1.000000000000000000e+00 2.212739383221228096e+01
1.000000000000000000e+00 2.212739292805273905e+01
1.000000000000000000e+00 2.212390354383669333e+01
1.000000000000000000e+00 2.208207127112954282e+01
1.000000000000000000e+00 2.208206695065954506e+01
1.000000000000000000e+00 2.208206695065954506e+01
1.000000000000000000e+00 2.208206263020821325e+01
1.000000000000000000e+00 2.164772267693300023e+01
1.000000000000000000e+00 2.164695063985254109e+01
1.000000000000000000e+00 2.164694840293000766e+01
1.000000000000000000e+00 2.164694672524139563e+01
1.000000000000000000e+00 2.122213608312527100e+01
1.000000000000000000e+00 2.121349746761546484e+01
1.000000000000000000e+00 2.121349746761546484e+01
1.000000000000000000e+00 2.121349529243198972e+01
1.000000000000000000e+00 2.117651418938955743e+01
1.000000000000000000e+00 2.117651384002132886e+01
1.000000000000000000e+00 2.117651279191737501e+01
1.000000000000000000e+00 2.117651174381451895e+01
1.000000000000000000e+00 2.073908274292911713e+01
1.000000000000000000e+00 2.073908229176004880e+01
1.000000000000000000e+00 2.073908116383826794e+01
1.000000000000000000e+00 2.073851465674967187e+01
1.000000000000000000e+00 2.073851420583683236e+01
1.000000000000000000e+00 2.073851398038048899e+01
1.000000000000000000e+00 2.073851375492419535e+01
1.000000000000000000e+00 2.073851330401176440e+01
1.000000000000000000e+00 2.073851307855562354e+01
1.000000000000000000e+00 2.073851307855562354e+01
1.000000000000000000e+00 2.073851307855562354e+01
1.000000000000000000e+00 2.073851285309953241e+01
1.000000000000000000e+00 2.073799308651846829e+01
1.000000000000000000e+00 2.073799286117958474e+01
1.000000000000000000e+00 2.073799286117958474e+01
1.000000000000000000e+00 2.073681390749210962e+01
1.000000000000000000e+00 2.069581644317695535e+01
1.000000000000000000e+00 2.069581557904730218e+01
1.000000000000000000e+00 2.069581536301500790e+01
1.000000000000000000e+00 2.069581514698275626e+01
1.000000000000000000e+00 1.983322753954577422e+01
1.000000000000000000e+00 1.982748175036649130e+01
1.000000000000000000e+00 1.982748147839252439e+01
1.000000000000000000e+00 1.982748138773455437e+01
1.000000000000000000e+00 1.234577646314106936e+01
1.000000000000000000e+00 1.234577646314106936e+01
1.000000000000000000e+00 1.234577646298786746e+01
1.000000000000000000e+00 1.234577646298786746e+01
1.000000000000000000e+00 1.151880557848279985e+01
1.000000000000000000e+00 1.060951339270821592e+01
1.000000000000000000e+00 1.060950246020949450e+01
1.000000000000000000e+00 1.060950246020949450e+01
1.000000000000000000e+00 1.060950246017350729e+01
1.000000000000000000e+00 1.056734456303655811e+01
1.000000000000000000e+00 1.056734456301930791e+01
1.000000000000000000e+00 1.056734456300205593e+01
1.000000000000000000e+00 1.056734456298480573e+01
1.000000000000000000e+00 9.700165994702270922e+00
1.500000000000000000e+00 2.778367772934888080e+01
1.500000000000000000e+00 2.778341909750986005e+01
1.500000000000000000e+00 2.777312829406208650e+01
1.500000000000000000e+00 2.777261652332420283e+01
1.500000000000000000e+00 2.777261652332420283e+01
1.500000000000000000e+00 2.777210501436164236e+01
1.500000000000000000e+00 2.777184935796244858e+01
1.500000000000000000e+00 2.777184935796244858e+01
1.500000000000000000e+00 2.729900595079962500e+01
1.500000000000000000e+00 2.729884665171525882e+01
1.500000000000000000e+00 2.729186249634159367e+01
1.500000000000000000e+00 2.729170433105854343e+01
1.500000000000000000e+00 2.729154619078779476e+01
1.500000000000000000e+00 2.729154619078779476e+01
1.500000000000000000e+00 2.729154619078779476e+01
1.500000000000000000e+00 2.729091387966966664e+01
1.500000000000000000e+00 2.694502700677097451e+01
1.500000000000000000e+00 2.694502700677097451e+01
1.500000000000000000e+00 2.693269146112125156e+01
1.500000000000000000e+00 2.693247058867419241e+01
1.500000000000000000e+00 2.690739022053728746e+01
1.500000000000000000e+00 2.690739022053728746e+01
1.500000000000000000e+00 2.690717486573942807e+01
1.500000000000000000e+00 2.690717486573942807e+01
1.500000000000000000e+00 2.690706720572963562e+01
1.500000000000000000e+00 2.690674429522685784e+01
1.500000000000000000e+00 2.647061624088374643e+01
1.500000000000000000e+00 2.647061624088374643e+01
1.500000000000000000e+00 2.647019884957333957e+01
1.500000000000000000e+00 2.647012930128941477e+01
1.500000000000000000e+00 2.647012930128941477e+01
1.500000000000000000e+00 2.646999021923077677e+01
1.500000000000000000e+00 2.646992068545471710e+01
1.500000000000000000e+00 2.646992068545471710e+01
1.500000000000000000e+00 2.642591644218306257e+01
1.500000000000000000e+00 2.642578337498392926e+01
1.500000000000000000e+00 2.642571684802385334e+01
1.500000000000000000e+00 2.642571684802385334e+01
1.500000000000000000e+00 2.642565032548932180e+01
1.500000000000000000e+00 2.642558380737974133e+01
1.500000000000000000e+00 2.642551729369452573e+01
1.500000000000000000e+00 2.642545078443308881e+01
1.500000000000000000e+00 2.597059185260957648e+01
1.500000000000000000e+00 2.597042306199393380e+01
1.500000000000000000e+00 2.556113965512578190e+01
1.500000000000000000e+00 2.556099955397252188e+01
1.500000000000000000e+00 2.555307385736158921e+01
1.500000000000000000e+00 2.555304606066661322e+01
1.500000000000000000e+00 2.555296267521732645e+01
1.500000000000000000e+00 2.555296267521732645e+01
1.500000000000000000e+00 2.555296267521732645e+01
1.500000000000000000e+00 2.555285150543315709e+01
1.500000000000000000e+00 2.552031541883255272e+01
1.500000000000000000e+00 2.552028851794885611e+01
1.500000000000000000e+00 2.552023471835234147e+01
1.500000000000000000e+00 2.552012712784172166e+01
1.500000000000000000e+00 2.552007333692699476e+01
1.500000000000000000e+00 2.552007333692699476e+01
1.500000000000000000e+00 2.551846095347544718e+01
1.500000000000000000e+00 2.551827301130738590e+01
1.500000000000000000e+00 1.807690181162067233e+01
1.500000000000000000e+00 1.807690179587580559e+01
1.500000000000000000e+00 1.807690176438607921e+01
1.500000000000000000e+00 1.807690176438607921e+01
1.500000000000000000e+00 1.807690173289634927e+01
1.500000000000000000e+00 1.807690170140662289e+01
1.500000000000000000e+00 1.807681361277841958e+01
1.500000000000000000e+00 1.807681358129146787e+01
1.500000000000000000e+00 1.716848329552353292e+01
1.500000000000000000e+00 1.716848329552353292e+01
1.500000000000000000e+00 1.716848329552353292e+01
1.500000000000000000e+00 1.716848328917581412e+01
1.500000000000000000e+00 1.716848328282809177e+01
1.500000000000000000e+00 1.716848328282809177e+01
1.500000000000000000e+00 1.716721027104068753e+01
1.500000000000000000e+00 1.716721025836139702e+01
1.500000000000000000e+00 1.634060830945306009e+01
1.500000000000000000e+00 1.634060830113163831e+01
1.500000000000000000e+00 1.629903343447197628e+01
1.500000000000000000e+00 1.629903343181112518e+01
1.500000000000000000e+00 1.629840264199012267e+01
1.500000000000000000e+00 1.629840263401260358e+01
1.500000000000000000e+00 1.629840263135343292e+01
1.500000000000000000e+00 1.629840262869425871e+01
1.500000000000000000e+00 1.629840262869425871e+01
1.500000000000000000e+00 1.629840262603508805e+01
1.500000000000000000e+00 1.543200311379243139e+01
1.500000000000000000e+00 1.543200311267434799e+01
1.500000000000000000e+00 1.538922653424927844e+01
1.500000000000000000e+00 1.538922653103548832e+01
1.500000000000000000e+00 1.538901888491356296e+01
1.500000000000000000e+00 1.538901888491356296e+01
1.500000000000000000e+00 1.538901888277147911e+01
1.500000000000000000e+00 1.538901888062939705e+01
1.500000000000000000e+00 1.538901887848731498e+01
1.500000000000000000e+00 1.538901887848731498e+01
1.500000000000000000e+00 1.491104279995705362e+01
1.500000000000000000e+00 1.491104279862888404e+01
1.500000000000000000e+00 4.782118077808380718e+00
1.500000000000000000e+00 4.782118077808300782e+00
2.000000000000000000e+00 3.198321037857073534e+01
2.000000000000000000e+00 3.172616527558084698e+01
2.000000000000000000e+00 3.169984796726347298e+01
2.000000000000000000e+00 3.169984796726347298e+01
2.000000000000000000e+00 3.167420553665013472e+01
2.000000000000000000e+00 3.134317302332474142e+01
2.000000000000000000e+00 3.134317302332474142e+01
2.000000000000000000e+00 3.132515451782206028e+01
2.000000000000000000e+00 3.127296876465149111e+01
2.000000000000000000e+00 3.127296876465149111e+01
2.000000000000000000e+00 3.126452989600562660e+01
2.000000000000000000e+00 3.126452989600562660e+01
2.000000000000000000e+00 3.125616164633510863e+01
2.000000000000000000e+00 3.124786284352041577e+01
2.000000000000000000e+00 3.124786284352041577e+01
2.000000000000000000e+00 3.124786284352041577e+01
2.000000000000000000e+00 3.124786284352041577e+01
2.000000000000000000e+00 3.124786284352041577e+01
2.000000000000000000e+00 3.123963234438389946e+01
2.000000000000000000e+00 3.123963234438389946e+01
2.000000000000000000e+00 3.123146903374473737e+01
2.000000000000000000e+00 3.121533965181485470e+01
2.000000000000000000e+00 3.121533965181485470e+01
2.000000000000000000e+00 3.119946630265856413e+01
2.000000000000000000e+00 3.119162312519753755e+01
2.000000000000000000e+00 3.030065020130767550e+01
2.000000000000000000e+00 3.029426040320890223e+01
2.000000000000000000e+00 3.028475161523987680e+01
2.000000000000000000e+00 3.028160200633697841e+01
2.000000000000000000e+00 2.463262776817577304e+01
2.000000000000000000e+00 2.380930431663532687e+01
2.000000000000000000e+00 2.380929945604908937e+01
2.000000000000000000e+00 2.380928973494749457e+01
2.000000000000000000e+00 2.380928001394039839e+01
2.000000000000000000e+00 2.290053685591987076e+01
2.000000000000000000e+00 2.290053685591987076e+01
2.000000000000000000e+00 2.290053489700037304e+01
2.000000000000000000e+00 2.290053489700037304e+01
2.000000000000000000e+00 2.289722784171206982e+01
2.000000000000000000e+00 2.289722784171206982e+01
2.000000000000000000e+00 2.289722588926394309e+01
2.000000000000000000e+00 2.289722393681962842e+01
2.000000000000000000e+00 2.289722198437912581e+01
2.000000000000000000e+00 2.289722198437912581e+01
2.000000000000000000e+00 2.289722003194243527e+01
2.000000000000000000e+00 2.289721807950956034e+01
2.000000000000000000e+00 2.289462276463116552e+01
2.000000000000000000e+00 2.289462276463116552e+01
2.000000000000000000e+00 2.289462276463116552e+01
2.000000000000000000e+00 2.289461497518002986e+01
2.000000000000000000e+00 2.285917379699203522e+01
2.000000000000000000e+00 2.285694525934721355e+01
