-1.000000000000000000e+00 1.191656324327188798e+01
-1.000000000000000000e+00 1.191351136267038235e+01
-1.000000000000000000e+00 1.191351135461624899e+01
-1.000000000000000000e+00 1.165607684837280367e+01
-1.000000000000000000e+00 1.165607682310968229e+01
-1.000000000000000000e+00 1.161725598463734777e+01
-1.000000000000000000e+00 1.155713358863712159e+01
-1.000000000000000000e+00 1.133809511948778415e+01
-1.000000000000000000e+00 1.103483719007692621e+01
-1.000000000000000000e+00 1.103483718801201974e+01
-1.000000000000000000e+00 1.093296318196147432e+01
-1.000000000000000000e+00 1.036242984286231916e+01
-1.000000000000000000e+00 1.034807209129691330e+01
-1.000000000000000000e+00 1.034807207569710563e+01
-1.000000000000000000e+00 1.027649431022943816e+01
-1.000000000000000000e+00 1.014423600750251175e+01
-1.000000000000000000e+00 1.005307474509664090e+01
-1.000000000000000000e+00 1.005307472380668266e+01
-1.000000000000000000e+00 9.802647805445884543e+00
-1.000000000000000000e+00 9.720712950508735517e+00
-1.000000000000000000e+00 9.492867062979692960e+00
-1.000000000000000000e+00 9.490084258118965721e+00
-1.000000000000000000e+00 9.425335880703860525e+00
-1.000000000000000000e+00 9.425335877146940433e+00
-1.000000000000000000e+00 9.375565662629774977e+00
-1.000000000000000000e+00 9.375565657152675314e+00
-1.000000000000000000e+00 9.122963746572059662e+00
-1.000000000000000000e+00 8.784607500634525223e+00
-1.000000000000000000e+00 8.734360642884308135e+00
-1.000000000000000000e+00 7.543450876964355345e+00
-1.000000000000000000e+00 7.483686405187347290e+00
-1.000000000000000000e+00 7.483686399748810558e+00
-1.000000000000000000e+00 6.763886855478925320e+00
-1.000000000000000000e+00 5.417347743731021126e+00
-1.000000000000000000e+00 5.214571588748948550e+00
-1.000000000000000000e+00 4.957932827896627259e+00
-1.000000000000000000e+00 4.957932819100473232e+00
-5.000000000000000000e-01 1.440504497084929625e+01
-5.000000000000000000e-01 1.440504496244132859e+01
-5.000000000000000000e-01 1.434873614509862527e+01
-5.000000000000000000e-01 1.434873614055713453e+01
-5.000000000000000000e-01 1.430124668931928511e+01
-5.000000000000000000e-01 1.430124668354480733e+01
-5.000000000000000000e-01 1.397706199456739640e+01
-5.000000000000000000e-01 1.397706199378446712e+01
-5.000000000000000000e-01 1.394155568834984749e+01
-5.000000000000000000e-01 1.394155568784610288e+01
-5.000000000000000000e-01 1.392398533436295693e+01
-5.000000000000000000e-01 1.392398533213558665e+01
-5.000000000000000000e-01 1.372367592679649384e+01
-5.000000000000000000e-01 1.372367592173245576e+01
-5.000000000000000000e-01 1.353188913899407453e+01
-5.000000000000000000e-01 1.353188913832522999e+01
-5.000000000000000000e-01 1.346631476847651143e+01
-5.000000000000000000e-01 1.346631476722372689e+01
-5.000000000000000000e-01 1.331336869458871774e+01
-5.000000000000000000e-01 1.331336868934755735e+01
-5.000000000000000000e-01 1.329826869457982852e+01
-5.000000000000000000e-01 1.329826868888771685e+01
-5.000000000000000000e-01 1.325179135331407565e+01
-5.000000000000000000e-01 1.325179135015499909e+01
-5.000000000000000000e-01 1.323095314031977843e+01
-5.000000000000000000e-01 1.323095313970099340e+01
-5.000000000000000000e-01 1.313490508762507503e+01
-5.000000000000000000e-01 1.313490508425237024e+01
-5.000000000000000000e-01 1.306037470271872003e+01
-5.000000000000000000e-01 1.306037468664895229e+01
-5.000000000000000000e-01 1.300844426786097507e+01
-5.000000000000000000e-01 1.300844426746470006e+01
-5.000000000000000000e-01 1.285403581988013144e+01
-5.000000000000000000e-01 1.285403580884391062e+01
-5.000000000000000000e-01 1.278318461771648629e+01
-5.000000000000000000e-01 1.278318461716287402e+01
-5.000000000000000000e-01 1.268965598717412391e+01
-5.000000000000000000e-01 1.268965597248087107e+01
-5.000000000000000000e-01 1.267354220114733643e+01
-5.000000000000000000e-01 1.267354219469776133e+01
-5.000000000000000000e-01 1.248559521449898391e+01
-5.000000000000000000e-01 1.248559520610049134e+01
-5.000000000000000000e-01 1.246206108306239102e+01
-5.000000000000000000e-01 1.246206107262201890e+01
-5.000000000000000000e-01 1.231855608852447581e+01
-5.000000000000000000e-01 1.231855608166643279e+01
-5.000000000000000000e-01 1.220034743155932055e+01
-5.000000000000000000e-01 1.220034743133854427e+01
-5.000000000000000000e-01 1.190878195331325529e+01
-5.000000000000000000e-01 1.190878195212568080e+01
-5.000000000000000000e-01 1.172596598003763191e+01
-5.000000000000000000e-01 1.172596597992772516e+01
-5.000000000000000000e-01 1.159681414321212678e+01
-5.000000000000000000e-01 1.159681414309138958e+01
-5.000000000000000000e-01 1.101775972345815013e+01
-5.000000000000000000e-01 1.101775972107635226e+01
-5.000000000000000000e-01 1.076419284909279206e+01
-5.000000000000000000e-01 1.076419284576367552e+01
-5.000000000000000000e-01 1.059165351518512921e+01
-5.000000000000000000e-01 1.059165350609118406e+01
-5.000000000000000000e-01 1.048775901403249655e+01
-5.000000000000000000e-01 1.048775901032054847e+01
-5.000000000000000000e-01 1.032619774047715566e+01
-5.000000000000000000e-01 1.032619773482496406e+01
-5.000000000000000000e-01 1.024153344495521090e+01
-5.000000000000000000e-01 1.024153343691610196e+01
-5.000000000000000000e-01 1.022390355497326908e+01
-5.000000000000000000e-01 1.022390355315615729e+01
-5.000000000000000000e-01 1.022255548026737593e+01
-5.000000000000000000e-01 1.022255547998631720e+01
-5.000000000000000000e-01 9.890599836315155713e+00
-5.000000000000000000e-01 9.890599824997790890e+00
-5.000000000000000000e-01 9.847691194048525887e+00
-5.000000000000000000e-01 9.847691190151026674e+00
-5.000000000000000000e-01 9.813824233744842473e+00
-5.000000000000000000e-01 9.813824226201294465e+00
-5.000000000000000000e-01 9.803582345727201997e+00
-5.000000000000000000e-01 9.803582344851133001e+00
-5.000000000000000000e-01 9.621518125044929093e+00
-5.000000000000000000e-01 9.621518114836563385e+00
-5.000000000000000000e-01 9.576588626868053566e+00
-5.000000000000000000e-01 9.576588617077769428e+00
-5.000000000000000000e-01 9.374274014798171351e+00
-5.000000000000000000e-01 9.374274006637598688e+00
-5.000000000000000000e-01 8.950038793483237498e+00
-5.000000000000000000e-01 8.950038784039692885e+00
-5.000000000000000000e-01 8.574366171317684859e+00
-5.000000000000000000e-01 8.574366165743239065e+00
-5.000000000000000000e-01 8.439893603172425429e+00
-5.000000000000000000e-01 8.439893601356592612e+00
-5.000000000000000000e-01 8.231698206701382858e+00
-5.000000000000000000e-01 8.231698205137549351e+00
-5.000000000000000000e-01 7.757995549060176188e+00
-5.000000000000000000e-01 7.757995541144120821e+00
-5.000000000000000000e-01 6.049375257495278824e+00
-5.000000000000000000e-01 6.049375256610473706e+00
-5.000000000000000000e-01 5.596561016994079374e+00
-5.000000000000000000e-01 5.596560989246003537e+00
-5.000000000000000000e-01 4.919048510130751062e+00
-5.000000000000000000e-01 4.919048479240779592e+00
0.000000000000000000e+00 1.297497312795350055e+01
0.000000000000000000e+00 1.297497312268408898e+01
0.000000000000000000e+00 1.290618846910181716e+01
0.000000000000000000e+00 1.287195311607020365e+01
0.000000000000000000e+00 1.283850520502086745e+01
0.000000000000000000e+00 1.283850519866835249e+01
0.000000000000000000e+00 1.281899640405815255e+01
0.000000000000000000e+00 1.279940376081438025e+01
0.000000000000000000e+00 1.279940375864410562e+01
0.000000000000000000e+00 1.276637476301084284e+01
0.000000000000000000e+00 1.276362334255306585e+01
0.000000000000000000e+00 1.276362333906307889e+01
0.000000000000000000e+00 1.271649775122721060e+01
0.000000000000000000e+00 1.271649774737997873e+01
0.000000000000000000e+00 1.267478030301023217e+01
0.000000000000000000e+00 1.265718914527317196e+01
0.000000000000000000e+00 1.262389890999546260e+01
0.000000000000000000e+00 1.262389890520708846e+01
0.000000000000000000e+00 1.262007227571824153e+01
0.000000000000000000e+00 1.259234900003968249e+01
0.000000000000000000e+00 1.259234899062966662e+01
0.000000000000000000e+00 1.250692258126249179e+01
0.000000000000000000e+00 1.243038806900466398e+01
0.000000000000000000e+00 1.241696278213147231e+01
0.000000000000000000e+00 1.239320806483936188e+01
0.000000000000000000e+00 1.239320805991295771e+01
0.000000000000000000e+00 1.238722687124045052e+01
0.000000000000000000e+00 1.238722686479979807e+01
0.000000000000000000e+00 1.235345808932866873e+01
0.000000000000000000e+00 1.230262344957828091e+01
0.000000000000000000e+00 1.226034690427342433e+01
0.000000000000000000e+00 1.226034689611529771e+01
0.000000000000000000e+00 1.205621226267525437e+01
0.000000000000000000e+00 1.203477593415491143e+01
0.000000000000000000e+00 1.198163552663642939e+01
0.000000000000000000e+00 1.198163552518169972e+01
0.000000000000000000e+00 1.148505063834441486e+01
0.000000000000000000e+00 1.144758667778968508e+01
0.000000000000000000e+00 1.133306941869165918e+01
0.000000000000000000e+00 1.133306940741362645e+01
0.000000000000000000e+00 1.125409053531242343e+01
0.000000000000000000e+00 1.125319066201948459e+01
0.000000000000000000e+00 1.124787356767648561e+01
0.000000000000000000e+00 1.124787355864819638e+01
0.000000000000000000e+00 1.124066568467844895e+01
0.000000000000000000e+00 1.121787819844364265e+01
0.000000000000000000e+00 1.101461556443887879e+01
0.000000000000000000e+00 1.094951499315619259e+01
0.000000000000000000e+00 1.092825799201209591e+01
0.000000000000000000e+00 1.092825798711185392e+01
0.000000000000000000e+00 1.092417636416159965e+01
0.000000000000000000e+00 1.092417635583061397e+01
0.000000000000000000e+00 1.091797800096624904e+01
0.000000000000000000e+00 1.091797799042089956e+01
0.000000000000000000e+00 1.075374816134969080e+01
0.000000000000000000e+00 1.075044930659000109e+01
0.000000000000000000e+00 1.075044930070631644e+01
0.000000000000000000e+00 1.069162274607766605e+01
0.000000000000000000e+00 1.068038665727228143e+01
0.000000000000000000e+00 1.064591899551732901e+01
0.000000000000000000e+00 1.064591898646676071e+01
0.000000000000000000e+00 1.052000219417950255e+01
0.000000000000000000e+00 1.052000219116857593e+01
0.000000000000000000e+00 1.049520786172675102e+01
0.000000000000000000e+00 1.045177085751811852e+01
0.000000000000000000e+00 1.045177084111664811e+01
0.000000000000000000e+00 1.044855952104641439e+01
0.000000000000000000e+00 1.044855950570473446e+01
0.000000000000000000e+00 1.036164977889287542e+01
0.000000000000000000e+00 1.031288166612136159e+01
0.000000000000000000e+00 1.013610522239357969e+01
0.000000000000000000e+00 1.013610521760219640e+01
0.000000000000000000e+00 1.012118273239658883e+01
0.000000000000000000e+00 9.331189342352374183e+00
0.000000000000000000e+00 9.285209099598391802e+00
0.000000000000000000e+00 9.232092362184840084e+00
0.000000000000000000e+00 9.220581191209310745e+00
0.000000000000000000e+00 9.220581188015970042e+00
0.000000000000000000e+00 8.868312278045184627e+00
0.000000000000000000e+00 8.686962451570975574e+00
0.000000000000000000e+00 8.537262117270605799e+00
0.000000000000000000e+00 8.537262109791763365e+00
0.000000000000000000e+00 8.534075236033144662e+00
0.000000000000000000e+00 8.534075212648966513e+00
0.000000000000000000e+00 8.371884532055467787e+00
0.000000000000000000e+00 8.311498382787119610e+00
0.000000000000000000e+00 7.393387569518004021e+00
0.000000000000000000e+00 6.700293926745703565e+00
0.000000000000000000e+00 6.417409468857205646e+00
0.000000000000000000e+00 6.378292238889105903e+00
0.000000000000000000e+00 6.378292213268368371e+00
0.000000000000000000e+00 6.300376158473198984e+00
0.000000000000000000e+00 6.260758881044754531e+00
0.000000000000000000e+00 6.260758849759571198e+00
0.000000000000000000e+00 6.114193188216586528e+00
0.000000000000000000e+00 5.644808460476074430e+00
0.000000000000000000e+00 5.583810483300499783e+00
0.000000000000000000e+00 5.583810467642918773e+00
0.000000000000000000e+00 3.545750797090205797e+00
0.000000000000000000e+00 1.365445561689282883e+00
5.000000000000000000e-01 1.353179331467424618e+01
5.000000000000000000e-01 1.353179330664888447e+01
5.000000000000000000e-01 1.350210115649932874e+01
5.000000000000000000e-01 1.350210114870875344e+01
5.000000000000000000e-01 1.347388495722624491e+01
5.000000000000000000e-01 1.347388494602329345e+01
5.000000000000000000e-01 1.344443881253998541e+01
5.000000000000000000e-01 1.344443880212173603e+01
5.000000000000000000e-01 1.333174035698619164e+01
5.000000000000000000e-01 1.333174035397482093e+01
5.000000000000000000e-01 1.333079014912297211e+01
5.000000000000000000e-01 1.333079014679821306e+01
5.000000000000000000e-01 1.324226182135295637e+01
5.000000000000000000e-01 1.324226181008814329e+01
5.000000000000000000e-01 1.322461210869463955e+01
5.000000000000000000e-01 1.322461210611216664e+01
5.000000000000000000e-01 1.312184603438139874e+01
5.000000000000000000e-01 1.312184602916604881e+01
5.000000000000000000e-01 1.303470541803479144e+01
5.000000000000000000e-01 1.303470541467853749e+01
5.000000000000000000e-01 1.262335907351475939e+01
5.000000000000000000e-01 1.262335907189702766e+01
5.000000000000000000e-01 1.255923192397402843e+01
5.000000000000000000e-01 1.255923191120385773e+01
5.000000000000000000e-01 1.225741007597371990e+01
5.000000000000000000e-01 1.225741007298183050e+01
5.000000000000000000e-01 1.216160495380822937e+01
5.000000000000000000e-01 1.216160494858350738e+01
5.000000000000000000e-01 1.211492383017401053e+01
5.000000000000000000e-01 1.211492382502541787e+01
5.000000000000000000e-01 1.194527392127354126e+01
5.000000000000000000e-01 1.194527392038397018e+01
5.000000000000000000e-01 1.178997759013399360e+01
5.000000000000000000e-01 1.178997758738046109e+01
5.000000000000000000e-01 1.176517343742322375e+01
5.000000000000000000e-01 1.176517342650747722e+01
5.000000000000000000e-01 1.171323585022178015e+01
5.000000000000000000e-01 1.171323584951642438e+01
5.000000000000000000e-01 1.160612674199736460e+01
5.000000000000000000e-01 1.160612673085869773e+01
5.000000000000000000e-01 1.156241766700061291e+01
5.000000000000000000e-01 1.156241765437851221e+01
5.000000000000000000e-01 1.147770434957112684e+01
5.000000000000000000e-01 1.147770434483376967e+01
5.000000000000000000e-01 1.140832098515141801e+01
5.000000000000000000e-01 1.140832097987164850e+01
5.000000000000000000e-01 1.136876276106244532e+01
5.000000000000000000e-01 1.136876275133538350e+01
5.000000000000000000e-01 1.119239223778330938e+01
5.000000000000000000e-01 1.119239223565610786e+01
5.000000000000000000e-01 1.111619173422488416e+01
5.000000000000000000e-01 1.111619173213429335e+01
5.000000000000000000e-01 1.111144656612875892e+01
5.000000000000000000e-01 1.111144656336440839e+01
5.000000000000000000e-01 1.108797808476311531e+01
5.000000000000000000e-01 1.108797808364527704e+01
5.000000000000000000e-01 1.040780746516219502e+01
5.000000000000000000e-01 1.040780746439007842e+01
5.000000000000000000e-01 1.024284559341606204e+01
5.000000000000000000e-01 1.024284558544745494e+01
5.000000000000000000e-01 1.021505200347915832e+01
5.000000000000000000e-01 1.021505200271505664e+01
5.000000000000000000e-01 9.699706579286907271e+00
5.000000000000000000e-01 9.699706570030443231e+00
5.000000000000000000e-01 9.625648935092829817e+00
5.000000000000000000e-01 9.625648916917528553e+00
5.000000000000000000e-01 9.623791427951942978e+00
5.000000000000000000e-01 9.623791427092454498e+00
5.000000000000000000e-01 9.437217285680006285e+00
5.000000000000000000e-01 9.437217278936641307e+00
5.000000000000000000e-01 9.372849424716150679e+00
5.000000000000000000e-01 9.372849405540829792e+00
5.000000000000000000e-01 9.277190732076418200e+00
5.000000000000000000e-01 9.277190712196896172e+00
5.000000000000000000e-01 9.218360201124157882e+00
5.000000000000000000e-01 9.218360184342314412e+00
5.000000000000000000e-01 8.955012655562290647e+00
5.000000000000000000e-01 8.955012651046176941e+00
5.000000000000000000e-01 8.749210042610810589e+00
5.000000000000000000e-01 8.749210041867332421e+00
5.000000000000000000e-01 8.715567219375456531e+00
5.000000000000000000e-01 8.715567217746126971e+00
5.000000000000000000e-01 8.216817724000202716e+00
5.000000000000000000e-01 8.216817718665588188e+00
5.000000000000000000e-01 7.946265683324710061e+00
5.000000000000000000e-01 7.946265675015167673e+00
5.000000000000000000e-01 7.120903165159891302e+00
5.000000000000000000e-01 7.120903150168438778e+00
5.000000000000000000e-01 6.917188449952961449e+00
5.000000000000000000e-01 6.917188416361417680e+00
5.000000000000000000e-01 6.730735418689184790e+00
5.000000000000000000e-01 6.730735413735636996e+00
5.000000000000000000e-01 6.614156552992121796e+00
5.000000000000000000e-01 6.614156550704040072e+00
5.000000000000000000e-01 6.477791066155761612e+00
5.000000000000000000e-01 6.477791061559740271e+00
5.000000000000000000e-01 4.576006623994142153e+00
5.000000000000000000e-01 4.576006615760999985e+00
5.000000000000000000e-01 2.028946618574063443e+00
5.000000000000000000e-01 2.028946604830897282e+00
1.000000000000000000e+00 1.405405612016822658e+01
1.000000000000000000e+00 1.405405611594026993e+01
1.000000000000000000e+00 1.402145291170509367e+01
1.000000000000000000e+00 1.395139560039341831e+01
1.000000000000000000e+00 1.395139559403433793e+01
1.000000000000000000e+00 1.349196717012748259e+01
1.000000000000000000e+00 1.328877113862306736e+01
1.000000000000000000e+00 1.328877113613172334e+01
1.000000000000000000e+00 1.316110446960774638e+01
1.000000000000000000e+00 1.310644565372942338e+01
1.000000000000000000e+00 1.310644565307380915e+01
1.000000000000000000e+00 1.306255577450317773e+01
1.000000000000000000e+00 1.305948648717231997e+01
1.000000000000000000e+00 1.284783494849444274e+01
1.000000000000000000e+00 1.277058543066273799e+01
1.000000000000000000e+00 1.277058542519593942e+01
1.000000000000000000e+00 1.271153664310543441e+01
1.000000000000000000e+00 1.261863180215998526e+01
1.000000000000000000e+00 1.259581129712259973e+01
1.000000000000000000e+00 1.257682487033499008e+01
1.000000000000000000e+00 1.257682485798157224e+01
1.000000000000000000e+00 1.249496570372442328e+01
1.000000000000000000e+00 1.249496568137449160e+01
1.000000000000000000e+00 1.238260247556432070e+01
1.000000000000000000e+00 1.238260246825267252e+01
1.000000000000000000e+00 1.231391038482422040e+01
1.000000000000000000e+00 1.228157939898890305e+01
1.000000000000000000e+00 1.225163908262843648e+01
1.000000000000000000e+00 1.220723301747611522e+01
1.000000000000000000e+00 1.220723301329682897e+01
1.000000000000000000e+00 1.219430730599796675e+01
1.000000000000000000e+00 1.219430728058594759e+01
1.000000000000000000e+00 1.214578731925596955e+01
1.000000000000000000e+00 1.206030542521710203e+01
1.000000000000000000e+00 1.200694814047486503e+01
1.000000000000000000e+00 1.200694813850976139e+01
1.000000000000000000e+00 1.199924257163605112e+01
1.000000000000000000e+00 1.198265657725068500e+01
1.000000000000000000e+00 1.193507641262266006e+01
1.000000000000000000e+00 1.190050411436891409e+01
1.000000000000000000e+00 1.186147142410462862e+01
1.000000000000000000e+00 1.186147142382145425e+01
1.000000000000000000e+00 1.185087253651872885e+01
1.000000000000000000e+00 1.185087253029230325e+01
1.000000000000000000e+00 1.150870569438645674e+01
1.000000000000000000e+00 1.147424402526044140e+01
1.000000000000000000e+00 1.141534454768988738e+01
1.000000000000000000e+00 1.137763406064705940e+01
1.000000000000000000e+00 1.134198607674020742e+01
1.000000000000000000e+00 1.134198607110683099e+01
1.000000000000000000e+00 1.130740251113510553e+01
1.000000000000000000e+00 1.130740250652487155e+01
1.000000000000000000e+00 1.126692099425790516e+01
1.000000000000000000e+00 1.117025536894659687e+01
1.000000000000000000e+00 1.115316208248334284e+01
1.000000000000000000e+00 1.115316207819117444e+01
1.000000000000000000e+00 1.103550231213709409e+01
1.000000000000000000e+00 1.088645254182153543e+01
1.000000000000000000e+00 1.088072225416183336e+01
1.000000000000000000e+00 1.066164306346150425e+01
1.000000000000000000e+00 1.057827753171062923e+01
1.000000000000000000e+00 1.057827752683602185e+01
1.000000000000000000e+00 1.037585125944203845e+01
1.000000000000000000e+00 1.037585125469864167e+01
1.000000000000000000e+00 1.030613382398034972e+01
1.000000000000000000e+00 1.029426032866061647e+01
1.000000000000000000e+00 1.029261094276953159e+01
1.000000000000000000e+00 1.015243391305454779e+01
1.000000000000000000e+00 1.011211920695228095e+01
1.000000000000000000e+00 1.011211918005889387e+01
1.000000000000000000e+00 9.829395499144993664e+00
1.000000000000000000e+00 9.829395498138797649e+00
1.000000000000000000e+00 9.705352413312780868e+00
1.000000000000000000e+00 9.705352411950416425e+00
1.000000000000000000e+00 9.676251102377687374e+00
1.000000000000000000e+00 9.646680943779420758e+00
1.000000000000000000e+00 9.633628734232994262e+00
1.000000000000000000e+00 9.633628732263076699e+00
1.000000000000000000e+00 9.440727320813026680e+00
1.000000000000000000e+00 9.440727316318882956e+00
1.000000000000000000e+00 9.220162259038779951e+00
1.000000000000000000e+00 8.924928740904590541e+00
1.000000000000000000e+00 8.336556043466469390e+00
1.000000000000000000e+00 7.658238125120782058e+00
1.000000000000000000e+00 7.641996597341536912e+00
1.000000000000000000e+00 7.612952459648760772e+00
1.000000000000000000e+00 7.612952459108044856e+00
1.000000000000000000e+00 7.427965680518707536e+00
1.000000000000000000e+00 7.356664690143621677e+00
1.000000000000000000e+00 7.329065291406950955e+00
1.000000000000000000e+00 7.326172991182294147e+00
1.000000000000000000e+00 7.326172972193587540e+00
1.000000000000000000e+00 6.923655596993908645e+00
1.000000000000000000e+00 6.923655579552848494e+00
1.000000000000000000e+00 6.690981966986989882e+00
1.000000000000000000e+00 5.507973076442922888e+00
1.000000000000000000e+00 5.459606003856659839e+00
1.000000000000000000e+00 5.459606001152663701e+00
1.000000000000000000e+00 5.284218039813379342e+00
1.000000000000000000e+00 3.022681733562317064e+00
1.500000000000000000e+00 1.405208147351892300e+01
1.500000000000000000e+00 1.405208146704884520e+01
1.500000000000000000e+00 1.402486231845830744e+01
1.500000000000000000e+00 1.402486231599452182e+01
1.500000000000000000e+00 1.400628486835555897e+01
1.500000000000000000e+00 1.400628485895052222e+01
1.500000000000000000e+00 1.381930212454020079e+01
1.500000000000000000e+00 1.381930212320287232e+01
1.500000000000000000e+00 1.372437584379006914e+01
1.500000000000000000e+00 1.372437583750626544e+01
1.500000000000000000e+00 1.368069997047053477e+01
1.500000000000000000e+00 1.368069996814204714e+01
1.500000000000000000e+00 1.349710506637356922e+01
1.500000000000000000e+00 1.349710506362815821e+01
1.500000000000000000e+00 1.344115993895365690e+01
1.500000000000000000e+00 1.344115992627889256e+01
1.500000000000000000e+00 1.331557873127226621e+01
1.500000000000000000e+00 1.331557872723168501e+01
1.500000000000000000e+00 1.316228916845491881e+01
1.500000000000000000e+00 1.316228915597609905e+01
1.500000000000000000e+00 1.309511225972432236e+01
1.500000000000000000e+00 1.309511225594300221e+01
1.500000000000000000e+00 1.296502344216430203e+01
1.500000000000000000e+00 1.296502344036198018e+01
1.500000000000000000e+00 1.289510998336756664e+01
1.500000000000000000e+00 1.289510997761808397e+01
1.500000000000000000e+00 1.288193828737976965e+01
1.500000000000000000e+00 1.288193828720517864e+01
1.500000000000000000e+00 1.264477596439502349e+01
1.500000000000000000e+00 1.264477595978108937e+01
1.500000000000000000e+00 1.248157176649226408e+01
1.500000000000000000e+00 1.248157176327504558e+01
1.500000000000000000e+00 1.240339854990897095e+01
1.500000000000000000e+00 1.240339854953029608e+01
1.500000000000000000e+00 1.233432980994210837e+01
1.500000000000000000e+00 1.233432980913433141e+01
1.500000000000000000e+00 1.228302365519844486e+01
1.500000000000000000e+00 1.228302365495863846e+01
1.500000000000000000e+00 1.226969679151294734e+01
1.500000000000000000e+00 1.226969679075572728e+01
1.500000000000000000e+00 1.217929452708263938e+01
1.500000000000000000e+00 1.217929452608822238e+01
1.500000000000000000e+00 1.217057049509632449e+01
1.500000000000000000e+00 1.217057049132464641e+01
1.500000000000000000e+00 1.200571558190771881e+01
1.500000000000000000e+00 1.200571558019945684e+01
1.500000000000000000e+00 1.181238699884953469e+01
1.500000000000000000e+00 1.181238699618338472e+01
1.500000000000000000e+00 1.163968597280776329e+01
1.500000000000000000e+00 1.163968597270694261e+01
1.500000000000000000e+00 1.125213858836769631e+01
1.500000000000000000e+00 1.125213858739257944e+01
1.500000000000000000e+00 1.097620540071064887e+01
1.500000000000000000e+00 1.097620539906191972e+01
1.500000000000000000e+00 1.070259322993224060e+01
1.500000000000000000e+00 1.070259322871767083e+01
1.500000000000000000e+00 1.068964536438784840e+01
1.500000000000000000e+00 1.068964536116141772e+01
1.500000000000000000e+00 1.060656698529281883e+01
1.500000000000000000e+00 1.060656697869057474e+01
1.500000000000000000e+00 1.059629770035293284e+01
1.500000000000000000e+00 1.059629769644626585e+01
1.500000000000000000e+00 1.037001004518404557e+01
1.500000000000000000e+00 1.037001004222429756e+01
1.500000000000000000e+00 1.032015198833284408e+01
1.500000000000000000e+00 1.032015198698557334e+01
1.500000000000000000e+00 1.015490398384565118e+01
1.500000000000000000e+00 1.015490398173283992e+01
1.500000000000000000e+00 1.013916194809440263e+01
1.500000000000000000e+00 1.013916194764471257e+01
1.500000000000000000e+00 1.013573343447825437e+01
1.500000000000000000e+00 1.013573342434446545e+01
1.500000000000000000e+00 1.007966365738104209e+01
1.500000000000000000e+00 1.007966364313631757e+01
1.500000000000000000e+00 9.922936072558853127e+00
1.500000000000000000e+00 9.922936067636802804e+00
1.500000000000000000e+00 8.531873506467373858e+00
1.500000000000000000e+00 8.531873485012173575e+00
1.500000000000000000e+00 8.487676095049863534e+00
1.500000000000000000e+00 8.487676094980875163e+00
1.500000000000000000e+00 8.481738217004423319e+00
1.500000000000000000e+00 8.481738207748911407e+00
1.500000000000000000e+00 8.478602078046350243e+00
1.500000000000000000e+00 8.478602060149819764e+00
1.500000000000000000e+00 8.119500049444329903e+00
1.500000000000000000e+00 8.119500033119793514e+00
1.500000000000000000e+00 8.016693534150739708e+00
1.500000000000000000e+00 8.016693502188031673e+00
1.500000000000000000e+00 8.011747500629464724e+00
1.500000000000000000e+00 8.011747481062378995e+00
1.500000000000000000e+00 7.817905780766627011e+00
1.500000000000000000e+00 7.817905766374078524e+00
1.500000000000000000e+00 7.414129572203053797e+00
1.500000000000000000e+00 7.414129568386664815e+00
1.500000000000000000e+00 7.155569394969359287e+00
1.500000000000000000e+00 7.155569389815710224e+00
1.500000000000000000e+00 6.292971914639026387e+00
1.500000000000000000e+00 6.292971908814194215e+00
1.500000000000000000e+00 3.172059244005364764e+00
1.500000000000000000e+00 3.172059244001558920e+00
2.000000000000000000e+00 1.497576173118879694e+01
2.000000000000000000e+00 1.496289750112209127e+01
2.000000000000000000e+00 1.496289749552665427e+01
2.000000000000000000e+00 1.495872018847416562e+01
2.000000000000000000e+00 1.481277528430727131e+01
2.000000000000000000e+00 1.481277527467637256e+01
2.000000000000000000e+00 1.476354972663095211e+01
2.000000000000000000e+00 1.476354972261982468e+01
2.000000000000000000e+00 1.466193484316782758e+01
2.000000000000000000e+00 1.463863731170875582e+01
2.000000000000000000e+00 1.463678562569613995e+01
2.000000000000000000e+00 1.460520653188999951e+01
2.000000000000000000e+00 1.460520652161882538e+01
2.000000000000000000e+00 1.442632075810858794e+01
2.000000000000000000e+00 1.442632075565465222e+01
2.000000000000000000e+00 1.436586820603378278e+01
2.000000000000000000e+00 1.433305799517420986e+01
2.000000000000000000e+00 1.379608912675145405e+01
2.000000000000000000e+00 1.363556241148717341e+01
2.000000000000000000e+00 1.362329808502117601e+01
2.000000000000000000e+00 1.346461049864102932e+01
2.000000000000000000e+00 1.336935003861533389e+01
2.000000000000000000e+00 1.336935003833108127e+01
2.000000000000000000e+00 1.332662807445418274e+01
2.000000000000000000e+00 1.331977961520537157e+01
2.000000000000000000e+00 1.327329369506517232e+01
2.000000000000000000e+00 1.327329369377407708e+01
2.000000000000000000e+00 1.315526575974434387e+01
2.000000000000000000e+00 1.312465160451631263e+01
2.000000000000000000e+00 1.312465160151184307e+01
2.000000000000000000e+00 1.310210986631729391e+01
2.000000000000000000e+00 1.304949816591471290e+01
2.000000000000000000e+00 1.304949816116657679e+01
2.000000000000000000e+00 1.303702864701603126e+01
2.000000000000000000e+00 1.299577261793445615e+01
2.000000000000000000e+00 1.293942516954223443e+01
2.000000000000000000e+00 1.293942516639854112e+01
2.000000000000000000e+00 1.270755322889942995e+01
2.000000000000000000e+00 1.269046813875147173e+01
2.000000000000000000e+00 1.269046813774229143e+01
