-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.443421547668305749e+01
-5.000000000000000000e-01 3.443421547668305749e+01
-5.000000000000000000e-01 3.443421547668305749e+01
-5.000000000000000000e-01 3.443421547668305749e+01
-5.000000000000000000e-01 3.443421547668305749e+01
-5.000000000000000000e-01 3.425189391988909904e+01
-5.000000000000000000e-01 3.409774324006184543e+01
-5.000000000000000000e-01 3.409774324006184543e+01
-5.000000000000000000e-01 3.409774324006184543e+01
-5.000000000000000000e-01 3.409774324006184543e+01
-5.000000000000000000e-01 3.384642881178093887e+01
-5.000000000000000000e-01 3.364575811631878821e+01
-5.000000000000000000e-01 3.355874673932915897e+01
-5.000000000000000000e-01 3.355874673932915897e+01
-5.000000000000000000e-01 3.355874673932915897e+01
-5.000000000000000000e-01 3.355874673932915897e+01
-5.000000000000000000e-01 3.355874673932915897e+01
-5.000000000000000000e-01 3.355874673932915897e+01
-5.000000000000000000e-01 3.347870403165561726e+01
-5.000000000000000000e-01 3.327106466687737196e+01
-5.000000000000000000e-01 3.260966618463201172e+01
-5.000000000000000000e-01 3.257791748631743189e+01
-5.000000000000000000e-01 3.254714582765067377e+01
-5.000000000000000000e-01 3.248830532762774226e+01
-5.000000000000000000e-01 3.225946375519889386e+01
-5.000000000000000000e-01 3.223699089934683570e+01
-5.000000000000000000e-01 3.223699089934683570e+01
-5.000000000000000000e-01 3.223699089934683570e+01
-5.000000000000000000e-01 3.221501199262806381e+01
-5.000000000000000000e-01 3.221501199262806381e+01
-5.000000000000000000e-01 3.101321546772472004e+01
-5.000000000000000000e-01 3.100670078670352581e+01
-5.000000000000000000e-01 2.873779335643314781e+01
-5.000000000000000000e-01 2.873645107435241641e+01
-5.000000000000000000e-01 2.764456828618124717e+01
-5.000000000000000000e-01 2.764456828618124717e+01
-5.000000000000000000e-01 2.487869800840798362e+01
-5.000000000000000000e-01 2.487864136241708835e+01
0.000000000000000000e+00 inf
0.000000000000000000e+00 inf
0.000000000000000000e+00 inf
0.000000000000000000e+00 inf
0.000000000000000000e+00 inf
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.443421547668305749e+01
0.000000000000000000e+00 3.443421547668305749e+01
0.000000000000000000e+00 3.443421547668305749e+01
0.000000000000000000e+00 3.443421547668305749e+01
0.000000000000000000e+00 3.443421547668305749e+01
0.000000000000000000e+00 3.443421547668305749e+01
0.000000000000000000e+00 3.443421547668305749e+01
0.000000000000000000e+00 3.443421547668305749e+01
0.000000000000000000e+00 3.443421547668305749e+01
0.000000000000000000e+00 3.425189391988909904e+01
0.000000000000000000e+00 3.425189391988909904e+01
0.000000000000000000e+00 3.409774324006184543e+01
0.000000000000000000e+00 3.409774324006184543e+01
0.000000000000000000e+00 3.384642881178093887e+01
0.000000000000000000e+00 3.374106829612311031e+01
0.000000000000000000e+00 3.374106829612311031e+01
0.000000000000000000e+00 3.355874673932915897e+01
0.000000000000000000e+00 3.327106466687737196e+01
0.000000000000000000e+00 3.327106466687737196e+01
0.000000000000000000e+00 3.321044004506094183e+01
0.000000000000000000e+00 3.264245600745500298e+01
0.000000000000000000e+00 3.240606722939077144e+01
0.000000000000000000e+00 3.175319394796876438e+01
0.000000000000000000e+00 3.172616527558084698e+01
0.000000000000000000e+00 3.171292004883082427e+01
0.000000000000000000e+00 3.169984796726347298e+01
0.000000000000000000e+00 3.169984796726347298e+01
0.000000000000000000e+00 3.167420553665013472e+01
0.000000000000000000e+00 3.151105389596390083e+01
0.000000000000000000e+00 3.057982158409154749e+01
0.000000000000000000e+00 2.989732413144825784e+01
0.000000000000000000e+00 2.988667440353160032e+01
0.000000000000000000e+00 2.988455800062522272e+01
0.000000000000000000e+00 2.987613689822881469e+01
0.000000000000000000e+00 2.955749260017306668e+01
0.000000000000000000e+00 2.955444845779183893e+01
0.000000000000000000e+00 2.955292985461464994e+01
0.000000000000000000e+00 2.950551356534948511e+01
0.000000000000000000e+00 2.669337717684345535e+01
0.000000000000000000e+00 2.805564590831726173e-06
5.000000000000000000e-01 inf
5.000000000000000000e-01 inf
5.000000000000000000e-01 inf
5.000000000000000000e-01 inf
5.000000000000000000e-01 inf
5.000000000000000000e-01 inf
5.000000000000000000e-01 inf
5.000000000000000000e-01 inf
5.000000000000000000e-01 inf
5.000000000000000000e-01 inf
5.000000000000000000e-01 inf
5.000000000000000000e-01 inf
5.000000000000000000e-01 inf
5.000000000000000000e-01 inf
5.000000000000000000e-01 inf
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.443421547668305749e+01
5.000000000000000000e-01 3.443421547668305749e+01
5.000000000000000000e-01 3.443421547668305749e+01
5.000000000000000000e-01 3.443421547668305749e+01
5.000000000000000000e-01 3.425189391988909904e+01
5.000000000000000000e-01 3.425189391988909904e+01
5.000000000000000000e-01 3.409774324006184543e+01
5.000000000000000000e-01 3.396421184743731914e+01
5.000000000000000000e-01 3.396421184743731914e+01
5.000000000000000000e-01 3.384642881178093887e+01
5.000000000000000000e-01 3.384642881178093887e+01
5.000000000000000000e-01 3.374106829612311031e+01
5.000000000000000000e-01 3.347870403165561726e+01
5.000000000000000000e-01 3.340459605950189825e+01
5.000000000000000000e-01 3.340459605950189825e+01
5.000000000000000000e-01 3.333560318801494304e+01
5.000000000000000000e-01 3.333560318801494304e+01
5.000000000000000000e-01 3.333560318801494304e+01
5.000000000000000000e-01 3.333560318801494304e+01
5.000000000000000000e-01 3.327106466687737196e+01
5.000000000000000000e-01 3.309921440995071862e+01
5.000000000000000000e-01 3.304792111556316314e+01
5.000000000000000000e-01 3.203632020388468504e+01
5.000000000000000000e-01 3.200060212128260417e+01
5.000000000000000000e-01 3.180954688451989654e+01
5.000000000000000000e-01 3.180954688451989654e+01
5.000000000000000000e-01 3.079137996107052544e+01
5.000000000000000000e-01 3.077579523005382711e+01
5.000000000000000000e-01 2.963347850715098986e+01
5.000000000000000000e-01 2.963183512140725995e+01
5.000000000000000000e-01 2.527361171661670269e+01
5.000000000000000000e-01 2.527356967773072682e+01
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.465735902799726631e+01
1.000000000000000000e+00 3.465735902799726631e+01
1.000000000000000000e+00 3.465735902799726631e+01
1.000000000000000000e+00 3.443421547668305749e+01
1.000000000000000000e+00 3.384642881178093887e+01
1.000000000000000000e+00 3.384642881178093887e+01
1.000000000000000000e+00 3.384642881178093887e+01
1.000000000000000000e+00 3.374106829612311031e+01
1.000000000000000000e+00 3.340459605950189825e+01
1.000000000000000000e+00 3.333560318801494304e+01
1.000000000000000000e+00 3.333560318801494304e+01
1.000000000000000000e+00 3.327106466687737196e+01
1.000000000000000000e+00 3.060993138556291626e+01
1.000000000000000000e+00 3.060123567859536209e+01
1.000000000000000000e+00 3.060123567859536209e+01
1.000000000000000000e+00 3.060123567859536209e+01
1.000000000000000000e+00 3.024153501374009423e+01
1.000000000000000000e+00 3.023851842020066627e+01
1.000000000000000000e+00 3.023551089913671319e+01
1.000000000000000000e+00 3.023251239614045716e+01
1.000000000000000000e+00 2.976700989977551259e+01
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.465735902799726631e+01
1.500000000000000000e+00 3.465735902799726631e+01
1.500000000000000000e+00 3.465735902799726631e+01
1.500000000000000000e+00 3.465735902799726631e+01
1.500000000000000000e+00 3.443421547668305749e+01
1.500000000000000000e+00 3.425189391988909904e+01
1.500000000000000000e+00 3.425189391988909904e+01
1.500000000000000000e+00 3.409774324006184543e+01
1.500000000000000000e+00 3.409774324006184543e+01
1.500000000000000000e+00 3.409774324006184543e+01
1.500000000000000000e+00 3.409774324006184543e+01
1.500000000000000000e+00 3.409774324006184543e+01
1.500000000000000000e+00 3.396421184743731914e+01
1.500000000000000000e+00 3.396421184743731914e+01
1.500000000000000000e+00 3.384642881178093887e+01
1.500000000000000000e+00 3.384642881178093887e+01
1.500000000000000000e+00 3.384642881178093887e+01
1.500000000000000000e+00 3.374106829612311031e+01
1.500000000000000000e+00 3.374106829612311031e+01
1.500000000000000000e+00 3.278555685109567719e+01
1.500000000000000000e+00 3.278555685109567719e+01
1.500000000000000000e+00 3.046015708033545621e+01
1.500000000000000000e+00 3.045640473071690479e+01
1.500000000000000000e+00 2.647921138132136676e+01
1.500000000000000000e+00 2.647900086239143036e+01
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.494504110044904621e+01
2.000000000000000000e+00 3.443421547668305749e+01
2.000000000000000000e+00 3.443421547668305749e+01
2.000000000000000000e+00 3.425189391988909904e+01
2.000000000000000000e+00 3.425189391988909904e+01
2.000000000000000000e+00 3.425189391988909904e+01
2.000000000000000000e+00 3.315328163122099170e+01
2.000000000000000000e+00 3.315328163122099170e+01
2.000000000000000000e+00 3.304792111556316314e+01
2.000000000000000000e+00 3.304792111556316314e+01
2.000000000000000000e+00 3.016312040271645500e+01
2.000000000000000000e+00 3.016033100062887584e+01
2.000000000000000000e+00 3.016033100062887584e+01
2.000000000000000000e+00 3.015477543078427658e+01
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
