-1.000000000000000000e+00 1.254068614502814683e+01
-1.000000000000000000e+00 1.251687770534388733e+01
-1.000000000000000000e+00 1.251687769861762156e+01
-1.000000000000000000e+00 1.245086604382704287e+01
-1.000000000000000000e+00 1.239167074624172393e+01
-1.000000000000000000e+00 1.239167073961198895e+01
-1.000000000000000000e+00 1.237576629817000295e+01
-1.000000000000000000e+00 1.224541837711012704e+01
-1.000000000000000000e+00 1.188940719721402317e+01
-1.000000000000000000e+00 1.155402851655958507e+01
-1.000000000000000000e+00 1.155402850196067632e+01
-1.000000000000000000e+00 1.146264132848469153e+01
-1.000000000000000000e+00 1.142126934874130129e+01
-1.000000000000000000e+00 1.135141589209057145e+01
-1.000000000000000000e+00 1.135141587242311267e+01
-1.000000000000000000e+00 1.134362557742423228e+01
-1.000000000000000000e+00 1.122780526920931088e+01
-1.000000000000000000e+00 1.113725382873134784e+01
-1.000000000000000000e+00 1.113473830788981545e+01
-1.000000000000000000e+00 1.113473830607954795e+01
-1.000000000000000000e+00 1.074499431400066385e+01
-1.000000000000000000e+00 1.023978770553806505e+01
-1.000000000000000000e+00 1.023978770068323030e+01
-1.000000000000000000e+00 1.016044700347415386e+01
-1.000000000000000000e+00 9.928389460650043574e+00
-1.000000000000000000e+00 9.685848598918704866e+00
-1.000000000000000000e+00 9.685848567542985066e+00
-1.000000000000000000e+00 9.291817596825843850e+00
-1.000000000000000000e+00 8.857146717672232938e+00
-1.000000000000000000e+00 8.857146707415431308e+00
-1.000000000000000000e+00 8.718255474151483497e+00
-1.000000000000000000e+00 8.609681752348754102e+00
-1.000000000000000000e+00 8.609681686661609490e+00
-1.000000000000000000e+00 8.527848717638056186e+00
-1.000000000000000000e+00 7.290774639974866744e+00
-1.000000000000000000e+00 5.744069625125733936e+00
-1.000000000000000000e+00 5.451951715317949088e+00
-5.000000000000000000e-01 1.562522079737308367e+01
-5.000000000000000000e-01 1.562522079330388713e+01
-5.000000000000000000e-01 1.552950377681600713e+01
-5.000000000000000000e-01 1.552950376942047939e+01
-5.000000000000000000e-01 1.537720932891461345e+01
-5.000000000000000000e-01 1.537720932150534381e+01
-5.000000000000000000e-01 1.535801982260740317e+01
-5.000000000000000000e-01 1.535801981637730762e+01
-5.000000000000000000e-01 1.533917942559076941e+01
-5.000000000000000000e-01 1.533917941947695240e+01
-5.000000000000000000e-01 1.531393204983564083e+01
-5.000000000000000000e-01 1.531393203493216149e+01
-5.000000000000000000e-01 1.524887353956587255e+01
-5.000000000000000000e-01 1.524887353025603964e+01
-5.000000000000000000e-01 1.512441199733316566e+01
-5.000000000000000000e-01 1.512441198500268058e+01
-5.000000000000000000e-01 1.509131720068654836e+01
-5.000000000000000000e-01 1.509131719591491283e+01
-5.000000000000000000e-01 1.494254232131464732e+01
-5.000000000000000000e-01 1.494254231377594522e+01
-5.000000000000000000e-01 1.485272475303129625e+01
-5.000000000000000000e-01 1.485272475052543584e+01
-5.000000000000000000e-01 1.477509696167714637e+01
-5.000000000000000000e-01 1.477509696051779819e+01
-5.000000000000000000e-01 1.470215098945225307e+01
-5.000000000000000000e-01 1.470215098675778265e+01
-5.000000000000000000e-01 1.450114112061914362e+01
-5.000000000000000000e-01 1.450114112061914362e+01
-5.000000000000000000e-01 1.440914264106583254e+01
-5.000000000000000000e-01 1.440914263704559772e+01
-5.000000000000000000e-01 1.412498738633406958e+01
-5.000000000000000000e-01 1.412498737211267574e+01
-5.000000000000000000e-01 1.410751568259556166e+01
-5.000000000000000000e-01 1.410751567962214104e+01
-5.000000000000000000e-01 1.399811009971853260e+01
-5.000000000000000000e-01 1.399811009891894997e+01
-5.000000000000000000e-01 1.380414461721949770e+01
-5.000000000000000000e-01 1.380414461678042848e+01
-5.000000000000000000e-01 1.370255160158147589e+01
-5.000000000000000000e-01 1.370255159543332546e+01
-5.000000000000000000e-01 1.354742473287880955e+01
-5.000000000000000000e-01 1.354742472302872436e+01
-5.000000000000000000e-01 1.332833456273854722e+01
-5.000000000000000000e-01 1.332833451949496961e+01
-5.000000000000000000e-01 1.326566071044551620e+01
-5.000000000000000000e-01 1.326566070301410249e+01
-5.000000000000000000e-01 1.316131036463656301e+01
-5.000000000000000000e-01 1.316131035505574154e+01
-5.000000000000000000e-01 1.313036793550578274e+01
-5.000000000000000000e-01 1.313036793416280723e+01
-5.000000000000000000e-01 1.273070405588913090e+01
-5.000000000000000000e-01 1.273070404718404980e+01
-5.000000000000000000e-01 1.268493296080877641e+01
-5.000000000000000000e-01 1.268493295959010680e+01
-5.000000000000000000e-01 1.262505349997559101e+01
-5.000000000000000000e-01 1.262505348282555673e+01
-5.000000000000000000e-01 1.247264919445895792e+01
-5.000000000000000000e-01 1.247264919156019225e+01
-5.000000000000000000e-01 1.239559147750790125e+01
-5.000000000000000000e-01 1.239559145340754043e+01
-5.000000000000000000e-01 1.235303203806722294e+01
-5.000000000000000000e-01 1.235303202942544409e+01
-5.000000000000000000e-01 1.226378476656321403e+01
-5.000000000000000000e-01 1.226378475865927520e+01
-5.000000000000000000e-01 1.222111691514785647e+01
-5.000000000000000000e-01 1.222111691271342515e+01
-5.000000000000000000e-01 1.221150154457265202e+01
-5.000000000000000000e-01 1.221150153448160047e+01
-5.000000000000000000e-01 1.184792892793065455e+01
-5.000000000000000000e-01 1.184792892721671898e+01
-5.000000000000000000e-01 1.169901405359603253e+01
-5.000000000000000000e-01 1.169901404150687974e+01
-5.000000000000000000e-01 1.156604180605284959e+01
-5.000000000000000000e-01 1.156604179603090188e+01
-5.000000000000000000e-01 1.130281453502428590e+01
-5.000000000000000000e-01 1.130281452464025271e+01
-5.000000000000000000e-01 1.104864194853161408e+01
-5.000000000000000000e-01 1.104864193292724295e+01
-5.000000000000000000e-01 1.067458681131859954e+01
-5.000000000000000000e-01 1.067458680718980979e+01
-5.000000000000000000e-01 1.048406142089955750e+01
-5.000000000000000000e-01 1.048406141324910301e+01
-5.000000000000000000e-01 1.006112136625923803e+01
-5.000000000000000000e-01 1.006112136578611960e+01
-5.000000000000000000e-01 9.643245869651433821e+00
-5.000000000000000000e-01 9.643245855155345936e+00
-5.000000000000000000e-01 9.642546891878529536e+00
-5.000000000000000000e-01 9.642546883028565219e+00
-5.000000000000000000e-01 9.280234209283314328e+00
-5.000000000000000000e-01 9.280234202327847015e+00
-5.000000000000000000e-01 9.175060430952543200e+00
-5.000000000000000000e-01 9.175060408713994420e+00
-5.000000000000000000e-01 8.352002627793732259e+00
-5.000000000000000000e-01 8.352002621315175901e+00
-5.000000000000000000e-01 7.327226460321043966e+00
-5.000000000000000000e-01 7.327226448155267136e+00
-5.000000000000000000e-01 5.961972163978160211e+00
-5.000000000000000000e-01 5.961972127647181097e+00
-5.000000000000000000e-01 4.876427507048270549e+00
-5.000000000000000000e-01 4.876427467710215957e+00
0.000000000000000000e+00 1.544759451650548598e+01
0.000000000000000000e+00 1.538164717690261263e+01
0.000000000000000000e+00 1.538164715989181452e+01
0.000000000000000000e+00 1.530146147805272427e+01
0.000000000000000000e+00 1.525257458429637047e+01
0.000000000000000000e+00 1.525257457682088891e+01
0.000000000000000000e+00 1.518664317472909886e+01
0.000000000000000000e+00 1.506768814619215036e+01
0.000000000000000000e+00 1.504230764707557633e+01
0.000000000000000000e+00 1.499537507960617866e+01
0.000000000000000000e+00 1.499537506949092069e+01
0.000000000000000000e+00 1.476042640473592371e+01
0.000000000000000000e+00 1.473614029999530928e+01
0.000000000000000000e+00 1.465463560620868400e+01
0.000000000000000000e+00 1.465463560312536195e+01
0.000000000000000000e+00 1.463762129392016398e+01
0.000000000000000000e+00 1.459291777481205798e+01
0.000000000000000000e+00 1.457973972303314447e+01
0.000000000000000000e+00 1.457973971826509541e+01
0.000000000000000000e+00 1.453677764013215956e+01
0.000000000000000000e+00 1.453677762871330437e+01
0.000000000000000000e+00 1.452320062400823097e+01
0.000000000000000000e+00 1.450911752036494029e+01
0.000000000000000000e+00 1.450911750970189829e+01
0.000000000000000000e+00 1.445034438539235921e+01
0.000000000000000000e+00 1.444985032705067773e+01
0.000000000000000000e+00 1.442890700473325971e+01
0.000000000000000000e+00 1.442890700268301885e+01
0.000000000000000000e+00 1.433105160824380775e+01
0.000000000000000000e+00 1.433105160452557314e+01
0.000000000000000000e+00 1.428340219259664501e+01
0.000000000000000000e+00 1.421108924079584135e+01
0.000000000000000000e+00 1.411981620007997229e+01
0.000000000000000000e+00 1.411981619556464018e+01
0.000000000000000000e+00 1.403626122228103235e+01
0.000000000000000000e+00 1.392147210496537824e+01
0.000000000000000000e+00 1.392147210076868014e+01
0.000000000000000000e+00 1.391613400584553695e+01
0.000000000000000000e+00 1.385932542096880837e+01
0.000000000000000000e+00 1.385932541980885979e+01
0.000000000000000000e+00 1.379179301304905003e+01
0.000000000000000000e+00 1.362337982844214679e+01
0.000000000000000000e+00 1.353588324199234982e+01
0.000000000000000000e+00 1.353588320992722061e+01
0.000000000000000000e+00 1.347880026946041987e+01
0.000000000000000000e+00 1.347880026184927438e+01
0.000000000000000000e+00 1.341858049202869196e+01
0.000000000000000000e+00 1.333699319530421690e+01
0.000000000000000000e+00 1.332142639238817061e+01
0.000000000000000000e+00 1.300323181358374569e+01
0.000000000000000000e+00 1.290940807557389114e+01
0.000000000000000000e+00 1.290940805807705516e+01
0.000000000000000000e+00 1.289171778328815776e+01
0.000000000000000000e+00 1.289171777976199706e+01
0.000000000000000000e+00 1.282351091751996996e+01
0.000000000000000000e+00 1.281475931441291038e+01
0.000000000000000000e+00 1.281475929784317813e+01
0.000000000000000000e+00 1.280690304806316959e+01
0.000000000000000000e+00 1.280497541885462276e+01
0.000000000000000000e+00 1.262232850544097218e+01
0.000000000000000000e+00 1.262232850133347029e+01
0.000000000000000000e+00 1.256593519092832878e+01
0.000000000000000000e+00 1.252921830556291205e+01
0.000000000000000000e+00 1.252064973930236214e+01
0.000000000000000000e+00 1.237995951884069967e+01
0.000000000000000000e+00 1.234449315287660021e+01
0.000000000000000000e+00 1.234449314940847842e+01
0.000000000000000000e+00 1.228738944147947798e+01
0.000000000000000000e+00 1.202544027934823312e+01
0.000000000000000000e+00 1.202544026900570451e+01
0.000000000000000000e+00 1.194903828103974242e+01
0.000000000000000000e+00 1.194903824903181722e+01
0.000000000000000000e+00 1.183933886239693400e+01
0.000000000000000000e+00 1.159525861872471353e+01
0.000000000000000000e+00 1.159525861561452409e+01
0.000000000000000000e+00 1.142392566380376273e+01
0.000000000000000000e+00 1.139905556361783567e+01
0.000000000000000000e+00 1.105344740957434801e+01
0.000000000000000000e+00 1.079433257337152696e+01
0.000000000000000000e+00 1.078345474965826867e+01
0.000000000000000000e+00 1.057750336270356151e+01
0.000000000000000000e+00 1.057750335595932789e+01
0.000000000000000000e+00 9.822999903952513989e+00
0.000000000000000000e+00 9.693282111889811148e+00
0.000000000000000000e+00 9.424655669339085051e+00
0.000000000000000000e+00 9.424655594390555891e+00
0.000000000000000000e+00 9.410365881326772097e+00
0.000000000000000000e+00 9.369271482950601637e+00
0.000000000000000000e+00 9.369271482354529113e+00
0.000000000000000000e+00 9.347288077548295604e+00
0.000000000000000000e+00 8.896712441384076797e+00
0.000000000000000000e+00 7.750854403813577598e+00
0.000000000000000000e+00 7.750854402938812449e+00
0.000000000000000000e+00 7.676017136551297249e+00
0.000000000000000000e+00 7.070949218250819790e+00
0.000000000000000000e+00 6.946362557553392492e+00
0.000000000000000000e+00 6.946362537777099000e+00
0.000000000000000000e+00 6.840306590929256636e+00
0.000000000000000000e+00 5.347439799046888709e+00
0.000000000000000000e+00 1.197232897996378942e-01
5.000000000000000000e-01 1.645270245092541472e+01
5.000000000000000000e-01 1.645270245092541472e+01
5.000000000000000000e-01 1.626387391172181651e+01
5.000000000000000000e-01 1.626387390658397436e+01
5.000000000000000000e-01 1.625759109546748959e+01
5.000000000000000000e-01 1.625759109036182437e+01
5.000000000000000000e-01 1.607632775733407371e+01
5.000000000000000000e-01 1.607632773390833236e+01
5.000000000000000000e-01 1.601322960628649739e+01
5.000000000000000000e-01 1.601322960228771919e+01
5.000000000000000000e-01 1.598933312358961523e+01
5.000000000000000000e-01 1.598933311382872624e+01
5.000000000000000000e-01 1.596123133102335423e+01
5.000000000000000000e-01 1.596123131583869892e+01
5.000000000000000000e-01 1.580011530462452640e+01
5.000000000000000000e-01 1.580011529816198923e+01
5.000000000000000000e-01 1.561639431356115182e+01
5.000000000000000000e-01 1.561639430414979834e+01
5.000000000000000000e-01 1.549245289994653163e+01
5.000000000000000000e-01 1.549245288925673414e+01
5.000000000000000000e-01 1.545904452961956110e+01
5.000000000000000000e-01 1.545904449286020110e+01
5.000000000000000000e-01 1.517289431257389865e+01
5.000000000000000000e-01 1.517289430998529376e+01
5.000000000000000000e-01 1.510470338904495335e+01
5.000000000000000000e-01 1.510470335519338114e+01
5.000000000000000000e-01 1.505706851057111351e+01
5.000000000000000000e-01 1.505706849827516791e+01
5.000000000000000000e-01 1.499856838902227629e+01
5.000000000000000000e-01 1.499856838757261812e+01
5.000000000000000000e-01 1.489127781716540433e+01
5.000000000000000000e-01 1.489127781325887412e+01
5.000000000000000000e-01 1.485986676831653597e+01
5.000000000000000000e-01 1.485986676326889544e+01
5.000000000000000000e-01 1.482378578888459231e+01
5.000000000000000000e-01 1.482378578766740063e+01
5.000000000000000000e-01 1.475004028339660245e+01
5.000000000000000000e-01 1.475004028113528598e+01
5.000000000000000000e-01 1.440672254950835551e+01
5.000000000000000000e-01 1.440672254188837265e+01
5.000000000000000000e-01 1.435353880274881533e+01
5.000000000000000000e-01 1.435353879476294559e+01
5.000000000000000000e-01 1.433555866206937779e+01
5.000000000000000000e-01 1.433555864376772426e+01
5.000000000000000000e-01 1.411252993575822501e+01
5.000000000000000000e-01 1.411252992918381644e+01
5.000000000000000000e-01 1.394350175497997846e+01
5.000000000000000000e-01 1.394350174564253919e+01
5.000000000000000000e-01 1.376841888071363762e+01
5.000000000000000000e-01 1.376841887690068766e+01
5.000000000000000000e-01 1.372253007063926766e+01
5.000000000000000000e-01 1.372253007023461002e+01
5.000000000000000000e-01 1.367232692804290828e+01
5.000000000000000000e-01 1.367232692554141238e+01
5.000000000000000000e-01 1.360234553161704341e+01
5.000000000000000000e-01 1.360234553054054096e+01
5.000000000000000000e-01 1.351517490010322042e+01
5.000000000000000000e-01 1.351517489549891415e+01
5.000000000000000000e-01 1.343752435955080848e+01
5.000000000000000000e-01 1.343752435179096238e+01
5.000000000000000000e-01 1.329339603224810595e+01
5.000000000000000000e-01 1.329339602605673676e+01
5.000000000000000000e-01 1.322489176461916749e+01
5.000000000000000000e-01 1.322489175158018959e+01
5.000000000000000000e-01 1.304378355498516662e+01
5.000000000000000000e-01 1.304378353876928642e+01
5.000000000000000000e-01 1.277536643078845557e+01
5.000000000000000000e-01 1.277536642678641421e+01
5.000000000000000000e-01 1.269994914492684934e+01
5.000000000000000000e-01 1.269994914208878178e+01
5.000000000000000000e-01 1.261085754229249822e+01
5.000000000000000000e-01 1.261085752671556470e+01
5.000000000000000000e-01 1.220300244350224439e+01
5.000000000000000000e-01 1.220300243274395768e+01
5.000000000000000000e-01 1.172854192466341949e+01
5.000000000000000000e-01 1.172854191871317298e+01
5.000000000000000000e-01 1.167705053867746834e+01
5.000000000000000000e-01 1.167705053004305604e+01
5.000000000000000000e-01 1.140042195254943991e+01
5.000000000000000000e-01 1.140042195038668638e+01
5.000000000000000000e-01 1.115654644189136846e+01
5.000000000000000000e-01 1.115654643747581609e+01
5.000000000000000000e-01 1.087566198727583178e+01
5.000000000000000000e-01 1.087566198011423069e+01
5.000000000000000000e-01 1.081077178848474851e+01
5.000000000000000000e-01 1.081077174803337115e+01
5.000000000000000000e-01 1.057417162999309390e+01
5.000000000000000000e-01 1.057417161663199856e+01
5.000000000000000000e-01 1.050995045094764713e+01
5.000000000000000000e-01 1.050995044054737626e+01
5.000000000000000000e-01 9.794332378271317197e+00
5.000000000000000000e-01 9.794332370511051877e+00
5.000000000000000000e-01 8.956538296886639827e+00
5.000000000000000000e-01 8.956538286580451924e+00
5.000000000000000000e-01 8.676951354718436704e+00
5.000000000000000000e-01 8.676951352201923484e+00
5.000000000000000000e-01 8.160002104228389896e+00
5.000000000000000000e-01 8.160002073897269170e+00
5.000000000000000000e-01 4.845900543060261967e+00
5.000000000000000000e-01 4.845900486858331746e+00
1.000000000000000000e+00 1.697568242058857280e+01
1.000000000000000000e+00 1.693286779279564769e+01
1.000000000000000000e+00 1.670386827129629026e+01
1.000000000000000000e+00 1.665290770441798429e+01
1.000000000000000000e+00 1.665281148127683153e+01
1.000000000000000000e+00 1.665281147369639214e+01
1.000000000000000000e+00 1.654817111603377811e+01
1.000000000000000000e+00 1.654817111603377811e+01
1.000000000000000000e+00 1.651460083757632447e+01
1.000000000000000000e+00 1.651460083097440545e+01
1.000000000000000000e+00 1.649314352986118593e+01
1.000000000000000000e+00 1.647249469794075694e+01
1.000000000000000000e+00 1.647249468528133676e+01
1.000000000000000000e+00 1.647221416975856911e+01
1.000000000000000000e+00 1.644295083718204964e+01
1.000000000000000000e+00 1.638430252891436112e+01
1.000000000000000000e+00 1.635621282550492950e+01
1.000000000000000000e+00 1.624504748833772183e+01
1.000000000000000000e+00 1.624504747573266528e+01
1.000000000000000000e+00 1.613866032132320427e+01
1.000000000000000000e+00 1.613866031679004109e+01
1.000000000000000000e+00 1.603585483320498994e+01
1.000000000000000000e+00 1.589120767413526281e+01
1.000000000000000000e+00 1.586871656333837244e+01
1.000000000000000000e+00 1.586871655987765450e+01
1.000000000000000000e+00 1.580748409243211228e+01
1.000000000000000000e+00 1.575101697850489302e+01
1.000000000000000000e+00 1.575101696466086487e+01
1.000000000000000000e+00 1.572996961080178124e+01
1.000000000000000000e+00 1.572996959724608779e+01
1.000000000000000000e+00 1.569494035986630642e+01
1.000000000000000000e+00 1.567336819345651833e+01
1.000000000000000000e+00 1.566260155703948698e+01
1.000000000000000000e+00 1.566260154577499542e+01
1.000000000000000000e+00 1.555137308283646291e+01
1.000000000000000000e+00 1.548600228696782644e+01
1.000000000000000000e+00 1.548600227870699797e+01
1.000000000000000000e+00 1.548045911655818685e+01
1.000000000000000000e+00 1.517993664718484048e+01
1.000000000000000000e+00 1.512041328861555201e+01
1.000000000000000000e+00 1.512041328861555201e+01
1.000000000000000000e+00 1.500177085614989281e+01
1.000000000000000000e+00 1.495634321017188029e+01
1.000000000000000000e+00 1.487052901965715179e+01
1.000000000000000000e+00 1.487052900562734870e+01
1.000000000000000000e+00 1.484471251704381523e+01
1.000000000000000000e+00 1.477664698682879596e+01
1.000000000000000000e+00 1.475697551739300373e+01
1.000000000000000000e+00 1.475697551283889553e+01
1.000000000000000000e+00 1.458318907865199954e+01
1.000000000000000000e+00 1.444803480572804943e+01
1.000000000000000000e+00 1.440251414379004480e+01
1.000000000000000000e+00 1.440251414179320832e+01
1.000000000000000000e+00 1.437906599602818680e+01
1.000000000000000000e+00 1.436501604443407487e+01
1.000000000000000000e+00 1.436501603635602109e+01
1.000000000000000000e+00 1.424320790596201469e+01
1.000000000000000000e+00 1.416502073307372278e+01
1.000000000000000000e+00 1.416502072645994126e+01
1.000000000000000000e+00 1.401065350402423881e+01
1.000000000000000000e+00 1.398285033064685301e+01
1.000000000000000000e+00 1.397023700549569369e+01
1.000000000000000000e+00 1.396106968620413902e+01
1.000000000000000000e+00 1.396106968594730269e+01
1.000000000000000000e+00 1.390603750360016022e+01
1.000000000000000000e+00 1.390603749509223519e+01
1.000000000000000000e+00 1.373301123177153471e+01
1.000000000000000000e+00 1.358793080319465396e+01
1.000000000000000000e+00 1.346467578055088232e+01
1.000000000000000000e+00 1.346467577883112376e+01
1.000000000000000000e+00 1.340291109214072307e+01
1.000000000000000000e+00 1.340291108435092049e+01
1.000000000000000000e+00 1.306135042907529176e+01
1.000000000000000000e+00 1.304265752239770926e+01
1.000000000000000000e+00 1.291645009319955228e+01
1.000000000000000000e+00 1.252108218406033835e+01
1.000000000000000000e+00 1.252108217152476044e+01
1.000000000000000000e+00 1.231093347936814553e+01
1.000000000000000000e+00 1.211710330082851605e+01
1.000000000000000000e+00 1.211710329473423364e+01
1.000000000000000000e+00 1.189890843220376837e+01
1.000000000000000000e+00 1.176037590308759029e+01
1.000000000000000000e+00 1.144868530330983702e+01
1.000000000000000000e+00 1.128223205772397719e+01
1.000000000000000000e+00 1.115589638768396341e+01
1.000000000000000000e+00 1.105674313347749305e+01
1.000000000000000000e+00 1.105674313039595980e+01
1.000000000000000000e+00 1.092204486262135887e+01
1.000000000000000000e+00 1.031551358507556948e+01
1.000000000000000000e+00 1.031551356998889979e+01
1.000000000000000000e+00 1.003784527422432404e+01
1.000000000000000000e+00 9.506537487457977775e+00
1.000000000000000000e+00 8.911092082250176460e+00
1.000000000000000000e+00 8.840797056169183321e+00
1.000000000000000000e+00 8.840797031213837087e+00
1.000000000000000000e+00 8.712378396093232169e+00
1.000000000000000000e+00 8.298897213447256505e+00
1.000000000000000000e+00 8.242843307996585267e+00
1.000000000000000000e+00 8.242843279235046339e+00
1.000000000000000000e+00 7.543002957990935009e+00
1.500000000000000000e+00 1.826148035453647012e+01
1.500000000000000000e+00 1.826148022198077570e+01
1.500000000000000000e+00 1.804104310798475908e+01
1.500000000000000000e+00 1.804104307760420767e+01
1.500000000000000000e+00 1.795030904690107221e+01
1.500000000000000000e+00 1.795030900528303164e+01
1.500000000000000000e+00 1.782210803148408829e+01
1.500000000000000000e+00 1.782210795826325977e+01
1.500000000000000000e+00 1.750893994880316384e+01
1.500000000000000000e+00 1.750893993988087516e+01
1.500000000000000000e+00 1.738078186159733107e+01
1.500000000000000000e+00 1.738078182235200941e+01
1.500000000000000000e+00 1.734024468157042520e+01
1.500000000000000000e+00 1.734024465142143612e+01
1.500000000000000000e+00 1.730376847569556276e+01
1.500000000000000000e+00 1.730376843209193538e+01
1.500000000000000000e+00 1.725509826815272163e+01
1.500000000000000000e+00 1.725509824738659859e+01
1.500000000000000000e+00 1.722305185173708253e+01
1.500000000000000000e+00 1.722305180481096443e+01
1.500000000000000000e+00 1.711910281090972674e+01
1.500000000000000000e+00 1.711910279278408709e+01
1.500000000000000000e+00 1.710006270080543800e+01
1.500000000000000000e+00 1.710006268894957770e+01
1.500000000000000000e+00 1.693124388008062553e+01
1.500000000000000000e+00 1.693124386005223769e+01
1.500000000000000000e+00 1.670801020708236351e+01
1.500000000000000000e+00 1.670801018305046526e+01
1.500000000000000000e+00 1.670385093629014861e+01
1.500000000000000000e+00 1.670385092033537688e+01
1.500000000000000000e+00 1.647991146552417163e+01
1.500000000000000000e+00 1.647991144639368244e+01
1.500000000000000000e+00 1.643846748215910125e+01
1.500000000000000000e+00 1.643846746686422478e+01
1.500000000000000000e+00 1.620807596943164341e+01
1.500000000000000000e+00 1.620807595971361437e+01
1.500000000000000000e+00 1.610157376521375738e+01
1.500000000000000000e+00 1.610157374774126282e+01
1.500000000000000000e+00 1.605252777268348297e+01
1.500000000000000000e+00 1.605252777060395530e+01
1.500000000000000000e+00 1.593761232430534314e+01
1.500000000000000000e+00 1.593761231132891076e+01
1.500000000000000000e+00 1.575877168367293457e+01
1.500000000000000000e+00 1.575877168057253463e+01
1.500000000000000000e+00 1.559231013365386964e+01
1.500000000000000000e+00 1.559231011527907462e+01
1.500000000000000000e+00 1.555207727255361760e+01
1.500000000000000000e+00 1.555207724355686238e+01
1.500000000000000000e+00 1.545078232741252044e+01
1.500000000000000000e+00 1.545078232285540842e+01
1.500000000000000000e+00 1.536075761028797615e+01
1.500000000000000000e+00 1.536075760299960358e+01
1.500000000000000000e+00 1.535408963736187715e+01
1.500000000000000000e+00 1.535408963425904894e+01
1.500000000000000000e+00 1.529997797234281975e+01
1.500000000000000000e+00 1.529997796352464334e+01
1.500000000000000000e+00 1.518854369175308605e+01
1.500000000000000000e+00 1.518854368035887425e+01
1.500000000000000000e+00 1.515694251189597175e+01
1.500000000000000000e+00 1.515694250425305256e+01
1.500000000000000000e+00 1.482121907721832521e+01
1.500000000000000000e+00 1.482121905900726944e+01
1.500000000000000000e+00 1.468918057131108057e+01
1.500000000000000000e+00 1.468918053460657447e+01
1.500000000000000000e+00 1.451904767907983107e+01
1.500000000000000000e+00 1.451904765619473814e+01
1.500000000000000000e+00 1.422549264123082935e+01
1.500000000000000000e+00 1.422549263922338092e+01
1.500000000000000000e+00 1.358207690319377825e+01
1.500000000000000000e+00 1.358207686592053953e+01
1.500000000000000000e+00 1.334078411146960264e+01
1.500000000000000000e+00 1.334078410732588260e+01
1.500000000000000000e+00 1.322962912456692841e+01
1.500000000000000000e+00 1.322962912345458797e+01
1.500000000000000000e+00 1.322717287557603250e+01
1.500000000000000000e+00 1.322717285387696506e+01
1.500000000000000000e+00 1.270943621266411583e+01
1.500000000000000000e+00 1.270943620259946272e+01
1.500000000000000000e+00 1.270516764520271913e+01
1.500000000000000000e+00 1.270516762932880006e+01
1.500000000000000000e+00 1.240625263270410805e+01
1.500000000000000000e+00 1.240625262445796650e+01
1.500000000000000000e+00 1.224179495386469974e+01
1.500000000000000000e+00 1.224179491755177551e+01
1.500000000000000000e+00 1.185931193031857589e+01
1.500000000000000000e+00 1.185931185694618684e+01
1.500000000000000000e+00 1.183628099410021406e+01
1.500000000000000000e+00 1.183628099149231616e+01
1.500000000000000000e+00 1.137586753800805006e+01
1.500000000000000000e+00 1.137586753694322184e+01
1.500000000000000000e+00 1.050000810782776206e+01
1.500000000000000000e+00 1.050000809249055322e+01
1.500000000000000000e+00 1.046017339966407711e+01
1.500000000000000000e+00 1.046017339928438616e+01
1.500000000000000000e+00 9.793702468033117725e+00
1.500000000000000000e+00 9.793702444418807218e+00
1.500000000000000000e+00 8.027913315533035998e+00
1.500000000000000000e+00 8.027913315469056954e+00
1.500000000000000000e+00 5.463465029516107130e+00
1.500000000000000000e+00 5.463465026243774503e+00
2.000000000000000000e+00 1.971475417224925764e+01
2.000000000000000000e+00 1.971475409125594425e+01
2.000000000000000000e+00 1.970991480629243497e+01
2.000000000000000000e+00 1.970991472569013325e+01
2.000000000000000000e+00 1.968160328371568113e+01
2.000000000000000000e+00 1.955892729506345873e+01
2.000000000000000000e+00 1.955892722575688936e+01
2.000000000000000000e+00 1.952269641696357994e+01
2.000000000000000000e+00 1.943929236324368404e+01
2.000000000000000000e+00 1.943357486931394718e+01
2.000000000000000000e+00 1.938415433633790386e+01
2.000000000000000000e+00 1.933574396256792127e+01
2.000000000000000000e+00 1.933574396256792127e+01
2.000000000000000000e+00 1.924997745600050081e+01
2.000000000000000000e+00 1.921007266640970812e+01
2.000000000000000000e+00 1.921007266640970812e+01
2.000000000000000000e+00 1.914610745637733658e+01
2.000000000000000000e+00 1.914610745637733658e+01
2.000000000000000000e+00 1.900872999050347190e+01
2.000000000000000000e+00 1.888073132145454025e+01
2.000000000000000000e+00 1.884386406554817484e+01
2.000000000000000000e+00 1.862416719013877398e+01
2.000000000000000000e+00 1.856570446951726083e+01
2.000000000000000000e+00 1.856570439250773319e+01
2.000000000000000000e+00 1.833190708122718959e+01
2.000000000000000000e+00 1.831938050596932754e+01
2.000000000000000000e+00 1.826903325470356876e+01
2.000000000000000000e+00 1.826903317838318586e+01
2.000000000000000000e+00 1.819127858457555647e+01
2.000000000000000000e+00 1.810183996914662430e+01
2.000000000000000000e+00 1.810183988843438030e+01
2.000000000000000000e+00 1.809827050414559224e+01
2.000000000000000000e+00 1.809827042372093331e+01
2.000000000000000000e+00 1.789304819279961478e+01
2.000000000000000000e+00 1.782341790659465985e+01
2.000000000000000000e+00 1.779964155033919582e+01
2.000000000000000000e+00 1.779964149067740209e+01
2.000000000000000000e+00 1.770513405319967504e+01
2.000000000000000000e+00 1.770513396634919445e+01
2.000000000000000000e+00 1.758731642631833836e+01
