3.000000000000000000e+00 1.837228593088935824e+01
3.000000000000000000e+00 1.781455699951710514e+01
3.000000000000000000e+00 1.639182508108221370e+01
3.000000000000000000e+00 1.639182507816263978e+01
3.000000000000000000e+00 1.639182506648434767e+01
3.000000000000000000e+00 1.639182506064519984e+01
3.000000000000000000e+00 1.583409596133924246e+01
3.000000000000000000e+00 1.583409595966776351e+01
3.000000000000000000e+00 1.583409595465332842e+01
3.000000000000000000e+00 1.583409595465332842e+01
3.000000000000000000e+00 1.532254029165254217e+01
3.000000000000000000e+00 1.532254028764392118e+01
3.000000000000000000e+00 1.532254028664176637e+01
3.000000000000000000e+00 1.532254028664176637e+01
3.000000000000000000e+00 1.476481118916668045e+01
3.000000000000000000e+00 1.476481118687171445e+01
3.000000000000000000e+00 1.476481118515049040e+01
3.000000000000000000e+00 1.476481118457675024e+01
3.000000000000000000e+00 1.308383164894222084e+01
3.000000000000000000e+00 1.308383164787396247e+01
3.000000000000000000e+00 1.308383164755348638e+01
3.000000000000000000e+00 1.308383164723300851e+01
3.000000000000000000e+00 1.252610254333910866e+01
3.000000000000000000e+00 1.252610254315563232e+01
3.000000000000000000e+00 1.252610254272752321e+01
3.000000000000000000e+00 1.252610254266636325e+01
3.000000000000000000e+00 7.237648140018596798e+00
3.500000000000000000e+00 2.437438251165118785e+01
3.500000000000000000e+00 2.437438251165118785e+01
3.500000000000000000e+00 2.437438251165118785e+01
3.500000000000000000e+00 2.437437395905055482e+01
3.500000000000000000e+00 2.437437395905055482e+01
3.500000000000000000e+00 2.437436540652306860e+01
3.500000000000000000e+00 2.269339934579776141e+01
3.500000000000000000e+00 2.269339616095760093e+01
3.500000000000000000e+00 2.213567122173477131e+01
3.500000000000000000e+00 2.213567031006009245e+01
3.500000000000000000e+00 2.015520879241542573e+01
3.500000000000000000e+00 2.015520866659934640e+01
3.500000000000000000e+00 1.964365317340924122e+01
3.500000000000000000e+00 1.964365309797467418e+01
3.500000000000000000e+00 1.908592410161701736e+01
3.500000000000000000e+00 1.908592401524327542e+01
3.500000000000000000e+00 1.908592397205640978e+01
3.500000000000000000e+00 1.908592392886954414e+01
3.500000000000000000e+00 1.908592392886954414e+01
3.500000000000000000e+00 1.908592392886954414e+01
3.500000000000000000e+00 1.908592384249581997e+01
3.500000000000000000e+00 1.908592379930896143e+01
3.500000000000000000e+00 1.852819492152020686e+01
3.500000000000000000e+00 1.852819484734576605e+01
3.500000000000000000e+00 1.740494439874301236e+01
3.500000000000000000e+00 1.740494437461993016e+01
3.500000000000000000e+00 1.684721531026038477e+01
3.500000000000000000e+00 1.684721530565683523e+01
3.500000000000000000e+00 1.684721530105328213e+01
3.500000000000000000e+00 1.684721530105328213e+01
3.500000000000000000e+00 1.684721529184618305e+01
3.500000000000000000e+00 1.684721528724263351e+01
3.500000000000000000e+00 1.684721527803553442e+01
3.500000000000000000e+00 1.684721525962133626e+01
3.500000000000000000e+00 1.628948618803258697e+01
3.500000000000000000e+00 1.628948618803258697e+01
3.500000000000000000e+00 1.155876089087929692e+01
3.500000000000000000e+00 1.155876089085604974e+01
3.500000000000000000e+00 1.100103178638317480e+01
3.500000000000000000e+00 1.100103178636986634e+01
4.000000000000000000e+00 3.093419973260951039e+01
4.000000000000000000e+00 2.869549109001745535e+01
4.000000000000000000e+00 2.869549108991879649e+01
4.000000000000000000e+00 2.869549108988085706e+01
4.000000000000000000e+00 2.869549108970790741e+01
4.000000000000000000e+00 2.645678244715627159e+01
4.000000000000000000e+00 2.340703668718957076e+01
4.000000000000000000e+00 2.340703668718926522e+01
4.000000000000000000e+00 2.340703668718912667e+01
4.000000000000000000e+00 2.340703668718903074e+01
4.000000000000000000e+00 2.284930758271677931e+01
4.000000000000000000e+00 2.284930758271674378e+01
4.000000000000000000e+00 2.284930758271664430e+01
4.000000000000000000e+00 2.284930758271664075e+01
4.000000000000000000e+00 2.116832804442090321e+01
4.000000000000000000e+00 2.116832804442087479e+01
4.000000000000000000e+00 2.116832804442083216e+01
4.000000000000000000e+00 2.116832804442082860e+01
4.000000000000000000e+00 2.061059893994849190e+01
4.000000000000000000e+00 2.061059893994845993e+01
4.000000000000000000e+00 2.061059893994845638e+01
4.000000000000000000e+00 2.061059893994836756e+01
4.000000000000000000e+00 1.587987364170046511e+01
4.000000000000000000e+00 1.532214453722808756e+01
4.000000000000000000e+00 1.532214453722808756e+01
4.000000000000000000e+00 1.532214453722808756e+01
4.000000000000000000e+00 1.532214453722808578e+01
4.000000000000000000e+00 1.476441543275570645e+01
4.500000000000000000e+00 2.717042033355842534e+01
4.500000000000000000e+00 2.717042033355781072e+01
4.500000000000000000e+00 2.493171169078958371e+01
4.500000000000000000e+00 2.493171169078951976e+01
4.500000000000000000e+00 1.964325728806914739e+01
4.500000000000000000e+00 1.964325728806914384e+01
4.500000000000000000e+00 1.908552818359676806e+01
4.500000000000000000e+00 1.908552818359676806e+01
5.000000000000000000e+00 2.340664093443782789e+01
