-2.000000000000000000e+00 1.803480871481836445e+01
-2.000000000000000000e+00 1.800852720532983042e+01
-2.000000000000000000e+00 1.797058856057566700e+01
-2.000000000000000000e+00 1.797058851810501778e+01
-2.000000000000000000e+00 1.794116295723117105e+01
-2.000000000000000000e+00 1.794116284726014854e+01
-2.000000000000000000e+00 1.790859431503787391e+01
-2.000000000000000000e+00 1.790859426181431502e+01
-2.000000000000000000e+00 1.785759818165351120e+01
-2.000000000000000000e+00 1.784000907670577973e+01
-2.000000000000000000e+00 1.774995281825198745e+01
-2.000000000000000000e+00 1.773479488173569152e+01
-2.000000000000000000e+00 1.758637938555413527e+01
-2.000000000000000000e+00 1.758637937591345590e+01
-2.000000000000000000e+00 1.757059239497778691e+01
-2.000000000000000000e+00 1.754161736083547396e+01
-2.000000000000000000e+00 1.741361262375308172e+01
-2.000000000000000000e+00 1.741361259941998796e+01
-2.000000000000000000e+00 1.730414846630685588e+01
-2.000000000000000000e+00 1.715778364077166529e+01
-2.000000000000000000e+00 1.681837949245482022e+01
-2.000000000000000000e+00 1.681837947903672514e+01
-2.000000000000000000e+00 1.672429818668131674e+01
-2.000000000000000000e+00 1.672429811747279871e+01
-2.000000000000000000e+00 1.651931221317354570e+01
-2.000000000000000000e+00 1.635940801947135625e+01
-2.000000000000000000e+00 1.631658150800924290e+01
-2.000000000000000000e+00 1.620681462172451504e+01
-2.000000000000000000e+00 1.620681461687162539e+01
-2.000000000000000000e+00 1.606394873591334616e+01
-2.000000000000000000e+00 1.594298489021909404e+01
-2.000000000000000000e+00 1.594298487530899244e+01
-2.000000000000000000e+00 1.581969467596380774e+01
-2.000000000000000000e+00 1.575337903689486829e+01
-2.000000000000000000e+00 1.575337903381114302e+01
-2.000000000000000000e+00 1.562103966310697700e+01
-2.000000000000000000e+00 1.559800817189081634e+01
-2.000000000000000000e+00 1.555006450160124665e+01
-2.000000000000000000e+00 1.539402101115442001e+01
-2.000000000000000000e+00 1.539402100792518269e+01
-2.000000000000000000e+00 1.534525425525148634e+01
-2.000000000000000000e+00 1.525033157351585800e+01
-2.000000000000000000e+00 1.522761587299817165e+01
-2.000000000000000000e+00 1.515822599272203952e+01
-2.000000000000000000e+00 1.515822598676991362e+01
-2.000000000000000000e+00 1.503706599132122612e+01
-2.000000000000000000e+00 1.482137908811208149e+01
-2.000000000000000000e+00 1.481510150094388756e+01
-2.000000000000000000e+00 1.481510149611722404e+01
-2.000000000000000000e+00 1.468400628825255794e+01
-2.000000000000000000e+00 1.466452713726666879e+01
-2.000000000000000000e+00 1.466452713519068674e+01
-2.000000000000000000e+00 1.465517700470044993e+01
-2.000000000000000000e+00 1.465517699955879749e+01
-2.000000000000000000e+00 1.450303814864844654e+01
-2.000000000000000000e+00 1.446886113118941530e+01
-2.000000000000000000e+00 1.446886113033589005e+01
-2.000000000000000000e+00 1.431905198605190144e+01
-2.000000000000000000e+00 1.431905198605190144e+01
-2.000000000000000000e+00 1.431319880798541355e+01
-2.000000000000000000e+00 1.428228249101213443e+01
-2.000000000000000000e+00 1.421936692687478754e+01
-2.000000000000000000e+00 1.414902557567335961e+01
-2.000000000000000000e+00 1.411167315403911360e+01
-2.000000000000000000e+00 1.411167314239445858e+01
-2.000000000000000000e+00 1.394526123716840260e+01
-2.000000000000000000e+00 1.394526122705609517e+01
-2.000000000000000000e+00 1.370853282399001216e+01
-2.000000000000000000e+00 1.348445100525371387e+01
-2.000000000000000000e+00 1.348445099536694158e+01
-2.000000000000000000e+00 1.324444108252067664e+01
-2.000000000000000000e+00 1.317156412008163180e+01
-2.000000000000000000e+00 1.315637524561312688e+01
-2.000000000000000000e+00 1.311260317677393594e+01
-2.000000000000000000e+00 1.288178714452358165e+01
-2.000000000000000000e+00 1.263957941690814835e+01
-2.000000000000000000e+00 1.243175131522575860e+01
-2.000000000000000000e+00 1.243175125272849968e+01
-2.000000000000000000e+00 1.227875367871600432e+01
-2.000000000000000000e+00 1.227875367814292318e+01
-2.000000000000000000e+00 1.223665368414390286e+01
-2.000000000000000000e+00 1.215522860533462435e+01
-2.000000000000000000e+00 1.140920685567518866e+01
-2.000000000000000000e+00 1.140920680397165654e+01
-2.000000000000000000e+00 1.125203895179310365e+01
-2.000000000000000000e+00 1.064102783749797076e+01
-2.000000000000000000e+00 1.064102781277212983e+01
-2.000000000000000000e+00 1.049110665904245465e+01
-2.000000000000000000e+00 1.049110663397870624e+01
-2.000000000000000000e+00 1.046946935599039818e+01
-2.000000000000000000e+00 1.032656543015495743e+01
-2.000000000000000000e+00 9.135637931482772700e+00
-2.000000000000000000e+00 8.313870324555512781e+00
-2.000000000000000000e+00 7.463519284983821223e+00
-2.000000000000000000e+00 7.406232507288403433e+00
-2.000000000000000000e+00 7.406232489736623847e+00
-2.000000000000000000e+00 7.059565212949501678e+00
-1.500000000000000000e+00 1.702068595721732791e+01
-1.500000000000000000e+00 1.702068595174174703e+01
-1.500000000000000000e+00 1.697125794751855921e+01
-1.500000000000000000e+00 1.697125794751855921e+01
-1.500000000000000000e+00 1.690066381160497144e+01
-1.500000000000000000e+00 1.690066379217978110e+01
-1.500000000000000000e+00 1.685837339874994001e+01
-1.500000000000000000e+00 1.685837338943953156e+01
-1.500000000000000000e+00 1.669661546640691796e+01
-1.500000000000000000e+00 1.669661544264729969e+01
-1.500000000000000000e+00 1.664038727877318635e+01
-1.500000000000000000e+00 1.664038725256924423e+01
-1.500000000000000000e+00 1.661968852962955268e+01
-1.500000000000000000e+00 1.661968852962955268e+01
-1.500000000000000000e+00 1.661801412174669323e+01
-1.500000000000000000e+00 1.661801409246190886e+01
-1.500000000000000000e+00 1.653686967107427819e+01
-1.500000000000000000e+00 1.653686965419781529e+01
-1.500000000000000000e+00 1.635870402695617543e+01
-1.500000000000000000e+00 1.635870400436051497e+01
-1.500000000000000000e+00 1.635344495325169234e+01
-1.500000000000000000e+00 1.635344492796490812e+01
-1.500000000000000000e+00 1.620385461098838320e+01
-1.500000000000000000e+00 1.620385460131129207e+01
-1.500000000000000000e+00 1.609649455672047580e+01
-1.500000000000000000e+00 1.609649454585549577e+01
-1.500000000000000000e+00 1.587324184350667267e+01
-1.500000000000000000e+00 1.587324183829205104e+01
-1.500000000000000000e+00 1.578242288795778769e+01
-1.500000000000000000e+00 1.578242288637048674e+01
-1.500000000000000000e+00 1.572982790058724767e+01
-1.500000000000000000e+00 1.572982785239605796e+01
-1.500000000000000000e+00 1.559669813379871428e+01
-1.500000000000000000e+00 1.559669811270659956e+01
-1.500000000000000000e+00 1.556131841135223048e+01
-1.500000000000000000e+00 1.556131840626249740e+01
-1.500000000000000000e+00 1.554967985902223404e+01
-1.500000000000000000e+00 1.554967984518742874e+01
-1.500000000000000000e+00 1.553159314098888188e+01
-1.500000000000000000e+00 1.553159313851854861e+01
-1.500000000000000000e+00 1.550452621349962534e+01
-1.500000000000000000e+00 1.550452619787125386e+01
-1.500000000000000000e+00 1.544778712801085163e+01
-1.500000000000000000e+00 1.544778712460323788e+01
-1.500000000000000000e+00 1.534731339748253554e+01
-1.500000000000000000e+00 1.534731339440066122e+01
-1.500000000000000000e+00 1.516112391396399595e+01
-1.500000000000000000e+00 1.516112389605579480e+01
-1.500000000000000000e+00 1.500952909516793277e+01
-1.500000000000000000e+00 1.500952908783975737e+01
-1.500000000000000000e+00 1.490378725503513557e+01
-1.500000000000000000e+00 1.490378725437585139e+01
-1.500000000000000000e+00 1.465394800033327272e+01
-1.500000000000000000e+00 1.465394799263026648e+01
-1.500000000000000000e+00 1.464817756849771513e+01
-1.500000000000000000e+00 1.464817756441308205e+01
-1.500000000000000000e+00 1.453500419991361348e+01
-1.500000000000000000e+00 1.453500419672199939e+01
-1.500000000000000000e+00 1.451536451123232396e+01
-1.500000000000000000e+00 1.451536449156090924e+01
-1.500000000000000000e+00 1.424383327450562753e+01
-1.500000000000000000e+00 1.424383324247346394e+01
-1.500000000000000000e+00 1.408361618343099408e+01
-1.500000000000000000e+00 1.408361618139875304e+01
-1.500000000000000000e+00 1.368055430884200163e+01
-1.500000000000000000e+00 1.368055429894737074e+01
-1.500000000000000000e+00 1.300235175173225421e+01
-1.500000000000000000e+00 1.300235173971930358e+01
-1.500000000000000000e+00 1.290023315555938055e+01
-1.500000000000000000e+00 1.290023313146534356e+01
-1.500000000000000000e+00 1.256173438923234542e+01
-1.500000000000000000e+00 1.256173437668368642e+01
-1.500000000000000000e+00 1.250325308525212975e+01
-1.500000000000000000e+00 1.250325307574758860e+01
-1.500000000000000000e+00 1.244057597528466985e+01
-1.500000000000000000e+00 1.244057596865951965e+01
-1.500000000000000000e+00 1.219556736989186341e+01
-1.500000000000000000e+00 1.219556736782645601e+01
-1.500000000000000000e+00 1.183250895830068750e+01
-1.500000000000000000e+00 1.183250895616109233e+01
-1.500000000000000000e+00 1.178061077067002138e+01
-1.500000000000000000e+00 1.178061077052492145e+01
-1.500000000000000000e+00 1.160135825445879831e+01
-1.500000000000000000e+00 1.160135822886713264e+01
-1.500000000000000000e+00 1.131643439243946681e+01
-1.500000000000000000e+00 1.131643438842592353e+01
-1.500000000000000000e+00 1.068520608552879025e+01
-1.500000000000000000e+00 1.068520608067661826e+01
-1.500000000000000000e+00 1.056385152593837873e+01
-1.500000000000000000e+00 1.056385151925980459e+01
-1.500000000000000000e+00 1.022485672913458110e+01
-1.500000000000000000e+00 1.022485672877326124e+01
-1.500000000000000000e+00 9.630358037879020117e+00
-1.500000000000000000e+00 9.630358035307224895e+00
-1.500000000000000000e+00 7.353818439905313475e+00
-1.500000000000000000e+00 7.353818439361425874e+00
-1.500000000000000000e+00 7.047871714703214607e+00
-1.500000000000000000e+00 7.047871707384805617e+00
-1.500000000000000000e+00 6.365751502761730407e+00
-1.500000000000000000e+00 6.365751494243848896e+00
-1.000000000000000000e+00 1.668558304216787747e+01
-1.000000000000000000e+00 1.667194466277518927e+01
-1.000000000000000000e+00 1.655713211387174155e+01
-1.000000000000000000e+00 1.655713211042736077e+01
-1.000000000000000000e+00 1.650597735894715612e+01
-1.000000000000000000e+00 1.647424455708431879e+01
-1.000000000000000000e+00 1.630925873902415901e+01
-1.000000000000000000e+00 1.621000814390531986e+01
-1.000000000000000000e+00 1.619198653549039690e+01
-1.000000000000000000e+00 1.609948241055800722e+01
-1.000000000000000000e+00 1.609948239966051275e+01
-1.000000000000000000e+00 1.602668288205954283e+01
-1.000000000000000000e+00 1.602668286787425345e+01
-1.000000000000000000e+00 1.595918219300970087e+01
-1.000000000000000000e+00 1.588007333018041578e+01
-1.000000000000000000e+00 1.587642610903345819e+01
-1.000000000000000000e+00 1.580835546770541100e+01
-1.000000000000000000e+00 1.580835546281840287e+01
-1.000000000000000000e+00 1.576146491938049188e+01
-1.000000000000000000e+00 1.570605461461087238e+01
-1.000000000000000000e+00 1.566336219528979079e+01
-1.000000000000000000e+00 1.566336218683499304e+01
-1.000000000000000000e+00 1.557631328404548121e+01
-1.000000000000000000e+00 1.557631328275382465e+01
-1.000000000000000000e+00 1.550809591840557111e+01
-1.000000000000000000e+00 1.546108293414012103e+01
-1.000000000000000000e+00 1.546108292378045590e+01
-1.000000000000000000e+00 1.532970766984995947e+01
-1.000000000000000000e+00 1.526922290360771406e+01
-1.000000000000000000e+00 1.512396899086746416e+01
-1.000000000000000000e+00 1.511574191685078894e+01
-1.000000000000000000e+00 1.511574191603585327e+01
-1.000000000000000000e+00 1.508214302273662000e+01
-1.000000000000000000e+00 1.507049428058814122e+01
-1.000000000000000000e+00 1.507049427591483770e+01
-1.000000000000000000e+00 1.497483593458448858e+01
-1.000000000000000000e+00 1.482277037098332073e+01
-1.000000000000000000e+00 1.482277036490354405e+01
-1.000000000000000000e+00 1.481581672552810502e+01
-1.000000000000000000e+00 1.480047134306647294e+01
-1.000000000000000000e+00 1.480047134187733171e+01
-1.000000000000000000e+00 1.473588756386665644e+01
-1.000000000000000000e+00 1.473588756330927296e+01
-1.000000000000000000e+00 1.470855087893612989e+01
-1.000000000000000000e+00 1.464298864400751299e+01
-1.000000000000000000e+00 1.462463256639255071e+01
-1.000000000000000000e+00 1.462463256090687480e+01
-1.000000000000000000e+00 1.449788617260553103e+01
-1.000000000000000000e+00 1.406361959635444059e+01
-1.000000000000000000e+00 1.406361959123213978e+01
-1.000000000000000000e+00 1.389199300688314231e+01
-1.000000000000000000e+00 1.380183115157364604e+01
-1.000000000000000000e+00 1.377026053228588864e+01
-1.000000000000000000e+00 1.375559133168837533e+01
-1.000000000000000000e+00 1.375559132938793994e+01
-1.000000000000000000e+00 1.375143946661817829e+01
-1.000000000000000000e+00 1.374420630119183429e+01
-1.000000000000000000e+00 1.362145308580893044e+01
-1.000000000000000000e+00 1.362145308416302569e+01
-1.000000000000000000e+00 1.361385877683538048e+01
-1.000000000000000000e+00 1.361385877610940121e+01
-1.000000000000000000e+00 1.356469770551406739e+01
-1.000000000000000000e+00 1.348443223850016537e+01
