-2.000000000000000000e+00 9.386799120160420173e+00
-2.000000000000000000e+00 9.237577832758159246e+00
-2.000000000000000000e+00 8.995219363545951197e+00
-2.000000000000000000e+00 8.995219363220050113e+00
-2.000000000000000000e+00 7.430960875381686037e+00
-2.000000000000000000e+00 6.934178452874196985e+00
-2.000000000000000000e+00 6.934178443627381228e+00
-2.000000000000000000e+00 6.850562338814796703e+00
-2.000000000000000000e+00 5.233672267511405352e+00
-2.000000000000000000e+00 5.233672259393848059e+00
-2.000000000000000000e+00 4.674163769751834785e+00
-2.000000000000000000e+00 4.478947067789500025e+00
-1.500000000000000000e+00 1.480105388992764759e+01
-1.500000000000000000e+00 1.480105378641212432e+01
-1.500000000000000000e+00 1.471533371962912717e+01
-1.500000000000000000e+00 1.471533354544077810e+01
-1.500000000000000000e+00 1.470383722253223624e+01
-1.500000000000000000e+00 1.470383697098389497e+01
-1.500000000000000000e+00 1.462404014928909923e+01
-1.500000000000000000e+00 1.462404013234341527e+01
-1.500000000000000000e+00 1.456669590006513459e+01
-1.500000000000000000e+00 1.456669558615767279e+01
-1.500000000000000000e+00 1.445285255049887851e+01
-1.500000000000000000e+00 1.445285248918099086e+01
-1.500000000000000000e+00 1.428736277570567026e+01
-1.500000000000000000e+00 1.428736244789536691e+01
-1.500000000000000000e+00 1.422967418634942760e+01
-1.500000000000000000e+00 1.422967392865530556e+01
-1.500000000000000000e+00 1.416071724071600890e+01
-1.500000000000000000e+00 1.416071673364183425e+01
-1.500000000000000000e+00 1.395349649361526900e+01
-1.500000000000000000e+00 1.395349642708684179e+01
-1.500000000000000000e+00 1.390607617833384957e+01
-1.500000000000000000e+00 1.390607602980406377e+01
-1.500000000000000000e+00 1.385336435696973112e+01
-1.500000000000000000e+00 1.385336426956818556e+01
-1.500000000000000000e+00 1.374026957561303064e+01
-1.500000000000000000e+00 1.374026928398674130e+01
-1.500000000000000000e+00 1.364053305161536400e+01
-1.500000000000000000e+00 1.364053297053088976e+01
-1.500000000000000000e+00 1.362065343291266650e+01
-1.500000000000000000e+00 1.362065290024873043e+01
-1.500000000000000000e+00 1.358199483959097087e+01
-1.500000000000000000e+00 1.358199478210347522e+01
-1.500000000000000000e+00 1.351715201233217911e+01
-1.500000000000000000e+00 1.351715193060878129e+01
-1.500000000000000000e+00 1.344774104450901930e+01
-1.500000000000000000e+00 1.344774103605462123e+01
-1.500000000000000000e+00 1.340980018223685200e+01
-1.500000000000000000e+00 1.340980017898099597e+01
-1.500000000000000000e+00 1.340166655591878353e+01
-1.500000000000000000e+00 1.340166638783898811e+01
-1.500000000000000000e+00 1.319298855548706406e+01
-1.500000000000000000e+00 1.319298853690016493e+01
-1.500000000000000000e+00 1.298932884782340480e+01
-1.500000000000000000e+00 1.298932859210919588e+01
-1.500000000000000000e+00 1.292133979523741338e+01
-1.500000000000000000e+00 1.292133915434030556e+01
-1.500000000000000000e+00 1.279382748083375176e+01
-1.500000000000000000e+00 1.279382731417238972e+01
-1.500000000000000000e+00 1.269055214215277338e+01
-1.500000000000000000e+00 1.269055209767304326e+01
-1.500000000000000000e+00 1.258597613858509412e+01
-1.500000000000000000e+00 1.258597611917036119e+01
-1.500000000000000000e+00 1.218647631701655065e+01
-1.500000000000000000e+00 1.218647624951848485e+01
-1.500000000000000000e+00 1.215464996425573574e+01
-1.500000000000000000e+00 1.215464996045926505e+01
-1.500000000000000000e+00 1.202267105115798884e+01
-1.500000000000000000e+00 1.202267104912477791e+01
-1.500000000000000000e+00 1.180944528786962877e+01
-1.500000000000000000e+00 1.180944525462570205e+01
-1.500000000000000000e+00 1.116775022325708555e+01
-1.500000000000000000e+00 1.116775020201545310e+01
-1.500000000000000000e+00 1.091759600162706789e+01
-1.500000000000000000e+00 1.091759599100004507e+01
-1.500000000000000000e+00 1.073314968960493232e+01
-1.500000000000000000e+00 1.073314965163002377e+01
-1.500000000000000000e+00 1.069444069545514964e+01
-1.500000000000000000e+00 1.069444050709461180e+01
-1.500000000000000000e+00 1.063641361437652932e+01
-1.500000000000000000e+00 1.063641357431153622e+01
-1.500000000000000000e+00 1.044714515912767183e+01
-1.500000000000000000e+00 1.044714511542017377e+01
-1.500000000000000000e+00 1.040299724044515095e+01
-1.500000000000000000e+00 1.040299717680970915e+01
-1.500000000000000000e+00 9.720236371996726632e+00
-1.500000000000000000e+00 9.720235964193342681e+00
-1.500000000000000000e+00 9.343475116205631537e+00
-1.500000000000000000e+00 9.343475077373383897e+00
-1.500000000000000000e+00 9.306066101306543104e+00
-1.500000000000000000e+00 9.306066021813192535e+00
-1.500000000000000000e+00 9.278928889256663481e+00
-1.500000000000000000e+00 9.278928876657555946e+00
-1.500000000000000000e+00 9.215217810918661101e+00
-1.500000000000000000e+00 9.215217556543505495e+00
-1.500000000000000000e+00 8.812562243825114550e+00
-1.500000000000000000e+00 8.812562233136940648e+00
-1.500000000000000000e+00 8.623521624770555505e+00
-1.500000000000000000e+00 8.623521545083690398e+00
-1.500000000000000000e+00 8.419136657819782599e+00
-1.500000000000000000e+00 8.419136633383859092e+00
-1.500000000000000000e+00 8.236564331199113909e+00
-1.500000000000000000e+00 8.236564311969651442e+00
-1.500000000000000000e+00 8.113912998109659824e+00
-1.500000000000000000e+00 8.113912993272593965e+00
-1.500000000000000000e+00 7.746396175869840306e+00
-1.500000000000000000e+00 7.746396071234291192e+00
-1.500000000000000000e+00 7.135541974749685323e+00
-1.500000000000000000e+00 7.135541830808345587e+00
-1.500000000000000000e+00 3.475466717751001688e+00
-1.500000000000000000e+00 3.475466716289240310e+00
-1.000000000000000000e+00 1.432524518338938080e+01
-1.000000000000000000e+00 1.432524500335971140e+01
-1.000000000000000000e+00 1.431957297586894562e+01
-1.000000000000000000e+00 1.430246072607384988e+01
-1.000000000000000000e+00 1.427595556409206168e+01
-1.000000000000000000e+00 1.427173124705047158e+01
-1.000000000000000000e+00 1.427173117206310415e+01
-1.000000000000000000e+00 1.414099925245405842e+01
-1.000000000000000000e+00 1.414099919280550921e+01
-1.000000000000000000e+00 1.406205868733997022e+01
-1.000000000000000000e+00 1.369567951135938344e+01
-1.000000000000000000e+00 1.369567947176858169e+01
-1.000000000000000000e+00 1.352063562283125364e+01
-1.000000000000000000e+00 1.344509236141292696e+01
-1.000000000000000000e+00 1.341148927905533306e+01
-1.000000000000000000e+00 1.323849004472032753e+01
-1.000000000000000000e+00 1.322772606598893574e+01
-1.000000000000000000e+00 1.322772599185055142e+01
-1.000000000000000000e+00 1.318867902260301861e+01
-1.000000000000000000e+00 1.312295625809079347e+01
-1.000000000000000000e+00 1.312295594571097723e+01
-1.000000000000000000e+00 1.311393693927818482e+01
-1.000000000000000000e+00 1.302775932005568826e+01
-1.000000000000000000e+00 1.302775921925703528e+01
-1.000000000000000000e+00 1.301699145907620014e+01
-1.000000000000000000e+00 1.293120702368707597e+01
-1.000000000000000000e+00 1.293120660326649762e+01
-1.000000000000000000e+00 1.289813521828375542e+01
-1.000000000000000000e+00 1.289813509167809435e+01
-1.000000000000000000e+00 1.281190652323769363e+01
-1.000000000000000000e+00 1.277985373238645650e+01
-1.000000000000000000e+00 1.267470257150029411e+01
-1.000000000000000000e+00 1.257493089801078057e+01
-1.000000000000000000e+00 1.255068767838844757e+01
-1.000000000000000000e+00 1.255006488145621013e+01
-1.000000000000000000e+00 1.255006487425240458e+01
-1.000000000000000000e+00 1.249090081762970605e+01
-1.000000000000000000e+00 1.249090078096391032e+01
-1.000000000000000000e+00 1.248549976110723669e+01
-1.000000000000000000e+00 1.248278227112824723e+01
-1.000000000000000000e+00 1.245577780300967952e+01
-1.000000000000000000e+00 1.245577712818029958e+01
-1.000000000000000000e+00 1.243154216455745775e+01
-1.000000000000000000e+00 1.234837764135989957e+01
-1.000000000000000000e+00 1.225119871297862417e+01
-1.000000000000000000e+00 1.221270924158463345e+01
-1.000000000000000000e+00 1.218085675947324376e+01
-1.000000000000000000e+00 1.218085662224569354e+01
-1.000000000000000000e+00 1.213687766257504563e+01
-1.000000000000000000e+00 1.210319223588643744e+01
-1.000000000000000000e+00 1.210319173119914460e+01
-1.000000000000000000e+00 1.201465107311936009e+01
-1.000000000000000000e+00 1.201465101825775861e+01
-1.000000000000000000e+00 1.201041392122735907e+01
-1.000000000000000000e+00 1.195589734741047572e+01
-1.000000000000000000e+00 1.195589629145256083e+01
-1.000000000000000000e+00 1.186769645375694360e+01
-1.000000000000000000e+00 1.156233826402031895e+01
-1.000000000000000000e+00 1.136197915948515380e+01
-1.000000000000000000e+00 1.136197909905429348e+01
-1.000000000000000000e+00 1.134510009990873414e+01
-1.000000000000000000e+00 1.122069759186230975e+01
-1.000000000000000000e+00 1.118021594263584717e+01
