-1.000000000000000000e+00 2.072775133006291881e+01
-1.000000000000000000e+00 2.072775066093467800e+01
-1.000000000000000000e+00 2.072775043789203053e+01
-1.000000000000000000e+00 2.072535648965214961e+01
-1.000000000000000000e+00 2.072535559961530893e+01
-1.000000000000000000e+00 2.072535537710622222e+01
-1.000000000000000000e+00 2.072532177880242443e+01
-1.000000000000000000e+00 2.060877379597087966e+01
-1.000000000000000000e+00 2.060877359794729458e+01
-1.000000000000000000e+00 2.060877300387677025e+01
-1.000000000000000000e+00 2.060877240980660119e+01
-1.000000000000000000e+00 1.957429260087252132e+01
-1.000000000000000000e+00 1.957429260087252132e+01
-1.000000000000000000e+00 1.957429253049280859e+01
-1.000000000000000000e+00 1.957077341030892015e+01
-1.000000000000000000e+00 1.327469744927461193e+01
-1.000000000000000000e+00 1.327469744914531979e+01
-1.000000000000000000e+00 1.327469744888673908e+01
-1.000000000000000000e+00 1.327469744875744695e+01
-1.000000000000000000e+00 1.166363951399843835e+01
-1.000000000000000000e+00 1.050948216511428690e+01
-1.000000000000000000e+00 1.050948216511428690e+01
-1.000000000000000000e+00 1.050948216510614763e+01
-1.000000000000000000e+00 1.050945216203649046e+01
-1.000000000000000000e+00 1.039147120612010156e+01
-1.000000000000000000e+00 1.039147120611286823e+01
-1.000000000000000000e+00 1.039147120610563313e+01
-1.000000000000000000e+00 1.039147120609839980e+01
-1.000000000000000000e+00 9.355463416035700419e+00
-5.000000000000000000e-01 2.651573239434332763e+01
-5.000000000000000000e-01 2.651565960619320705e+01
-5.000000000000000000e-01 2.651558682334081496e+01
-5.000000000000000000e-01 2.651551404578538040e+01
-5.000000000000000000e-01 2.649984528954005825e+01
-5.000000000000000000e-01 2.649977364860439621e+01
-5.000000000000000000e-01 2.649963038212850819e+01
-5.000000000000000000e-01 2.649955875658680782e+01
-5.000000000000000000e-01 2.649948713617496310e+01
-5.000000000000000000e-01 2.649948713617496310e+01
-5.000000000000000000e-01 2.649948713617496310e+01
-5.000000000000000000e-01 2.649941552089222796e+01
-5.000000000000000000e-01 2.649941552089222796e+01
-5.000000000000000000e-01 2.649920070581138631e+01
-5.000000000000000000e-01 2.649920070581138631e+01
-5.000000000000000000e-01 2.649905752138960580e+01
-5.000000000000000000e-01 2.649884278319043318e+01
-5.000000000000000000e-01 2.649848498863224933e+01
-5.000000000000000000e-01 2.649178216832889987e+01
-5.000000000000000000e-01 2.649178216832889987e+01
-5.000000000000000000e-01 2.649164004212058998e+01
-5.000000000000000000e-01 2.649156898659066073e+01
-5.000000000000000000e-01 2.648632483879178423e+01
-5.000000000000000000e-01 2.648604215327753408e+01
-5.000000000000000000e-01 2.647298475470433843e+01
-5.000000000000000000e-01 2.647291501240211531e+01
-5.000000000000000000e-01 2.647291501240211531e+01
-5.000000000000000000e-01 2.647277554238794295e+01
-5.000000000000000000e-01 2.647277554238794295e+01
-5.000000000000000000e-01 2.647263609182294175e+01
-5.000000000000000000e-01 2.637772529962959922e+01
-5.000000000000000000e-01 2.637747170170774069e+01
-5.000000000000000000e-01 2.629588441158044887e+01
-5.000000000000000000e-01 2.629570915234237916e+01
-5.000000000000000000e-01 2.536389608062832579e+01
-5.000000000000000000e-01 2.536387307493441412e+01
-5.000000000000000000e-01 2.536385006976975376e+01
-5.000000000000000000e-01 2.536385006976975376e+01
-5.000000000000000000e-01 2.536382706513431984e+01
-5.000000000000000000e-01 2.536380406102808394e+01
-5.000000000000000000e-01 2.532932451320444045e+01
-5.000000000000000000e-01 2.532930228925368610e+01
-5.000000000000000000e-01 2.514157648198575501e+01
-5.000000000000000000e-01 2.514150280494901324e+01
-5.000000000000000000e-01 2.192546599420620623e+01
-5.000000000000000000e-01 2.192546451653165107e+01
-5.000000000000000000e-01 2.031436058594203331e+01
-5.000000000000000000e-01 2.031435984833546371e+01
-5.000000000000000000e-01 1.916067588162879076e+01
-5.000000000000000000e-01 1.916067578855101061e+01
-5.000000000000000000e-01 1.916013538542598482e+01
-5.000000000000000000e-01 1.916013529239850044e+01
-5.000000000000000000e-01 1.916013524588476358e+01
-5.000000000000000000e-01 1.916013505982983034e+01
-5.000000000000000000e-01 1.915901168679812017e+01
-5.000000000000000000e-01 1.915901150095211136e+01
-5.000000000000000000e-01 1.904197447116584740e+01
-5.000000000000000000e-01 1.904197447116584740e+01
-5.000000000000000000e-01 1.904197447116584740e+01
-5.000000000000000000e-01 1.904197442983591770e+01
-5.000000000000000000e-01 1.904197438850599156e+01
-5.000000000000000000e-01 1.904197426451622022e+01
-5.000000000000000000e-01 1.904172829907957265e+01
-5.000000000000000000e-01 1.904172829907957265e+01
-5.000000000000000000e-01 1.800551382583564930e+01
-5.000000000000000000e-01 1.800551382583564930e+01
-5.000000000000000000e-01 1.743049926379249115e+01
-5.000000000000000000e-01 1.743049922254667550e+01
-5.000000000000000000e-01 1.627720909960769546e+01
-5.000000000000000000e-01 1.627720909179747011e+01
-5.000000000000000000e-01 1.627669151715917906e+01
-5.000000000000000000e-01 1.627669151195505748e+01
-5.000000000000000000e-01 1.627669150675093590e+01
-5.000000000000000000e-01 1.627669150414887156e+01
-5.000000000000000000e-01 1.627558831326543398e+01
-5.000000000000000000e-01 1.627558830806704648e+01
-5.000000000000000000e-01 1.615889855382060247e+01
-5.000000000000000000e-01 1.615889854688184002e+01
-5.000000000000000000e-01 1.607849503560567328e+01
-5.000000000000000000e-01 1.607849503347144093e+01
-5.000000000000000000e-01 1.607849503133720859e+01
-5.000000000000000000e-01 1.607849502706874034e+01
-5.000000000000000000e-01 1.607849502280027565e+01
-5.000000000000000000e-01 1.607849502066603975e+01
-5.000000000000000000e-01 1.607795488220779490e+01
-5.000000000000000000e-01 1.607795488007471363e+01
-5.000000000000000000e-01 1.512300285993571514e+01
-5.000000000000000000e-01 1.512300285583134141e+01
-5.000000000000000000e-01 1.492424861558704841e+01
-5.000000000000000000e-01 1.492424861558704841e+01
-5.000000000000000000e-01 1.492424861356830945e+01
-5.000000000000000000e-01 1.492424861356830945e+01
-5.000000000000000000e-01 1.492424861289539528e+01
-5.000000000000000000e-01 1.492424861087665633e+01
-5.000000000000000000e-01 1.492368006902561639e+01
-5.000000000000000000e-01 1.492368006566296224e+01
-5.000000000000000000e-01 5.861477072100805152e+00
-5.000000000000000000e-01 5.861477072100571561e+00
-5.000000000000000000e-01 4.707424820244357377e+00
-5.000000000000000000e-01 4.707424820244296093e+00
0.000000000000000000e+00 2.473025260986250373e+01
0.000000000000000000e+00 2.473024040171356219e+01
0.000000000000000000e+00 2.473022819371366054e+01
0.000000000000000000e+00 2.473022819371366054e+01
0.000000000000000000e+00 2.473021598586279168e+01
0.000000000000000000e+00 2.473021598586279168e+01
0.000000000000000000e+00 2.473020377816095206e+01
0.000000000000000000e+00 2.473016715594957660e+01
0.000000000000000000e+00 2.472750952528308233e+01
0.000000000000000000e+00 2.472749735057603715e+01
0.000000000000000000e+00 2.472747300160660799e+01
0.000000000000000000e+00 2.472670631238849381e+01
0.000000000000000000e+00 2.377332976378545837e+01
0.000000000000000000e+00 2.377332507494840641e+01
0.000000000000000000e+00 2.377331569734026218e+01
0.000000000000000000e+00 2.376677751179158093e+01
0.000000000000000000e+00 2.357694489504700996e+01
0.000000000000000000e+00 2.357693333669176639e+01
0.000000000000000000e+00 2.357693333669176639e+01
0.000000000000000000e+00 2.357693333669176639e+01
0.000000000000000000e+00 2.357692948393637167e+01
0.000000000000000000e+00 2.357692948393637167e+01
0.000000000000000000e+00 2.357692948393637167e+01
0.000000000000000000e+00 2.357692563119582019e+01
0.000000000000000000e+00 2.357691022038205020e+01
0.000000000000000000e+00 2.357566273252188438e+01
0.000000000000000000e+00 2.357293830689483372e+01
0.000000000000000000e+00 2.357291912007080725e+01
0.000000000000000000e+00 2.357291144544427297e+01
0.000000000000000000e+00 2.356952501397039867e+01
0.000000000000000000e+00 2.356952118965194032e+01
0.000000000000000000e+00 2.356952118965194032e+01
0.000000000000000000e+00 2.319904023533041482e+01
0.000000000000000000e+00 2.204397131991366621e+01
0.000000000000000000e+00 2.204396882453739082e+01
0.000000000000000000e+00 2.204396799274668339e+01
0.000000000000000000e+00 2.203693834465890333e+01
0.000000000000000000e+00 2.196485591553582140e+01
0.000000000000000000e+00 2.196485360997438718e+01
0.000000000000000000e+00 2.196485207293638098e+01
0.000000000000000000e+00 2.196485207293638098e+01
0.000000000000000000e+00 2.184666240294524542e+01
0.000000000000000000e+00 2.184666172009572804e+01
0.000000000000000000e+00 2.184666172009572804e+01
0.000000000000000000e+00 2.184666172009572804e+01
0.000000000000000000e+00 2.184666103724667607e+01
0.000000000000000000e+00 2.184666035439809306e+01
0.000000000000000000e+00 2.184666035439809306e+01
0.000000000000000000e+00 2.184666035439809306e+01
0.000000000000000000e+00 2.184665694016216264e+01
0.000000000000000000e+00 2.184592314998025131e+01
0.000000000000000000e+00 2.184513876078479200e+01
0.000000000000000000e+00 2.184513603354801603e+01
0.000000000000000000e+00 2.184513466993241693e+01
0.000000000000000000e+00 2.184202977186662764e+01
0.000000000000000000e+00 2.184202841248020022e+01
0.000000000000000000e+00 2.184202501402221586e+01
0.000000000000000000e+00 2.089730462765115604e+01
0.000000000000000000e+00 2.081128265073152406e+01
0.000000000000000000e+00 2.081128265073152406e+01
0.000000000000000000e+00 2.081128143836151878e+01
0.000000000000000000e+00 2.081128095341392736e+01
0.000000000000000000e+00 2.069616042608318907e+01
0.000000000000000000e+00 2.069616042608318907e+01
0.000000000000000000e+00 2.069616020997638017e+01
0.000000000000000000e+00 2.069239968394655094e+01
0.000000000000000000e+00 2.069239925335537578e+01
0.000000000000000000e+00 2.069239903805985392e+01
0.000000000000000000e+00 2.069239903805985392e+01
0.000000000000000000e+00 2.069239903805985392e+01
0.000000000000000000e+00 2.069239860746895587e+01
0.000000000000000000e+00 2.069239860746895587e+01
0.000000000000000000e+00 2.069239839217357613e+01
0.000000000000000000e+00 2.069239774628771045e+01
0.000000000000000000e+00 2.069043961700843326e+01
0.000000000000000000e+00 2.069043854263873783e+01
0.000000000000000000e+00 2.069043832776493730e+01
0.000000000000000000e+00 2.068911493674085023e+01
0.000000000000000000e+00 2.049288281645556964e+01
0.000000000000000000e+00 1.451189371061738953e+01
0.000000000000000000e+00 1.451177741681737210e+01
0.000000000000000000e+00 1.451177741548094069e+01
0.000000000000000000e+00 1.451177741548094069e+01
0.000000000000000000e+00 1.335781984128682609e+01
0.000000000000000000e+00 1.335781984086533392e+01
0.000000000000000000e+00 1.335781984086533392e+01
0.000000000000000000e+00 1.335767046542287595e+01
0.000000000000000000e+00 1.162857599118658314e+01
0.000000000000000000e+00 1.162857599118658314e+01
0.000000000000000000e+00 1.162857599113672791e+01
0.000000000000000000e+00 1.162825841265874516e+01
0.000000000000000000e+00 1.047444870228854441e+01
0.000000000000000000e+00 1.047435746905069109e+01
0.000000000000000000e+00 1.047435746903497211e+01
0.000000000000000000e+00 1.047435746902711351e+01
0.000000000000000000e+00 1.027606419087121914e+01
0.000000000000000000e+00 1.027606419085832634e+01
0.000000000000000000e+00 1.027606419084543532e+01
0.000000000000000000e+00 1.027587224911396113e+01
0.000000000000000000e+00 5.943025803828589498e-02
5.000000000000000000e-01 2.772150231890425331e+01
5.000000000000000000e-01 2.772125927600598416e+01
5.000000000000000000e-01 2.772101629216321683e+01
5.000000000000000000e-01 2.772101629216321683e+01
5.000000000000000000e-01 2.772077336734725250e+01
5.000000000000000000e-01 2.772077336734725250e+01
5.000000000000000000e-01 2.761354430460803044e+01
5.000000000000000000e-01 2.761310800442658930e+01
5.000000000000000000e-01 2.761027668379403011e+01
5.000000000000000000e-01 2.761005922157723091e+01
5.000000000000000000e-01 2.761005922157723091e+01
5.000000000000000000e-01 2.760962443896168850e+01
5.000000000000000000e-01 2.760940711852184393e+01
5.000000000000000000e-01 2.760940711852184393e+01
5.000000000000000000e-01 2.753509739109658128e+01
5.000000000000000000e-01 2.753489567652201941e+01
5.000000000000000000e-01 2.659966483318167718e+01
5.000000000000000000e-01 2.659966483318167718e+01
5.000000000000000000e-01 2.659966483318167718e+01
5.000000000000000000e-01 2.659958567228711956e+01
5.000000000000000000e-01 2.659950651765851148e+01
5.000000000000000000e-01 2.659934822719517911e+01
5.000000000000000000e-01 2.656107458618304662e+01
5.000000000000000000e-01 2.656084611049567457e+01
5.000000000000000000e-01 2.646978163240575554e+01
5.000000000000000000e-01 2.646964259868985536e+01
5.000000000000000000e-01 2.646943408435373968e+01
5.000000000000000000e-01 2.646936458923574165e+01
5.000000000000000000e-01 2.646929509894698285e+01
5.000000000000000000e-01 2.646929509894698285e+01
5.000000000000000000e-01 2.645576738903094238e+01
5.000000000000000000e-01 2.645556174760032420e+01
5.000000000000000000e-01 2.638109155769103609e+01
5.000000000000000000e-01 2.638096432313395923e+01
5.000000000000000000e-01 2.638090071192564068e+01
5.000000000000000000e-01 2.638090071192564068e+01
5.000000000000000000e-01 2.638083710476345445e+01
5.000000000000000000e-01 2.638083710476345445e+01
5.000000000000000000e-01 2.638070990257540416e+01
5.000000000000000000e-01 2.638058271656569431e+01
5.000000000000000000e-01 2.626097845679777620e+01
5.000000000000000000e-01 2.626092203771682776e+01
5.000000000000000000e-01 2.522770241954125936e+01
5.000000000000000000e-01 2.522764219127611796e+01
5.000000000000000000e-01 2.316290053271110949e+01
5.000000000000000000e-01 2.316289543953138619e+01
5.000000000000000000e-01 2.200784813397281781e+01
5.000000000000000000e-01 2.200784652940944142e+01
5.000000000000000000e-01 2.027937263308254145e+01
5.000000000000000000e-01 2.027937220573518928e+01
5.000000000000000000e-01 2.027905900924342220e+01
5.000000000000000000e-01 2.027905858203007483e+01
5.000000000000000000e-01 2.027905858203007483e+01
5.000000000000000000e-01 2.027905858203007483e+01
5.000000000000000000e-01 2.027780108756265420e+01
5.000000000000000000e-01 2.027780066088637057e+01
5.000000000000000000e-01 1.912564443027615724e+01
5.000000000000000000e-01 1.912564434040258021e+01
5.000000000000000000e-01 1.912501515373112682e+01
5.000000000000000000e-01 1.912501506391408412e+01
5.000000000000000000e-01 1.912501501900556633e+01
5.000000000000000000e-01 1.912501497409705209e+01
5.000000000000000000e-01 1.912392492022476986e+01
5.000000000000000000e-01 1.912392483050559733e+01
5.000000000000000000e-01 1.892655530968680466e+01
5.000000000000000000e-01 1.892655519921282803e+01
5.000000000000000000e-01 1.892655519921282803e+01
5.000000000000000000e-01 1.892655508873886205e+01
5.000000000000000000e-01 1.892655508873886205e+01
5.000000000000000000e-01 1.892655505191421028e+01
5.000000000000000000e-01 1.892595292922585770e+01
5.000000000000000000e-01 1.892595289242337131e+01
5.000000000000000000e-01 1.739553056577419454e+01
5.000000000000000000e-01 1.739553053391145099e+01
5.000000000000000000e-01 1.731560182690108007e+01
5.000000000000000000e-01 1.731560181219352401e+01
5.000000000000000000e-01 1.624182743570165499e+01
5.000000000000000000e-01 1.624182742816293867e+01
5.000000000000000000e-01 1.616135156959151686e+01
5.000000000000000000e-01 1.616135156727291644e+01
5.000000000000000000e-01 1.616135155799851120e+01
5.000000000000000000e-01 1.616135155567991077e+01
5.000000000000000000e-01 1.616135155336130680e+01
5.000000000000000000e-01 1.616135154640550553e+01
5.000000000000000000e-01 1.616130823819490914e+01
5.000000000000000000e-01 1.616130822428390346e+01
5.000000000000000000e-01 1.604343519840253762e+01
5.000000000000000000e-01 1.604343519428113041e+01
5.000000000000000000e-01 1.604343519222042502e+01
5.000000000000000000e-01 1.604343519015972319e+01
5.000000000000000000e-01 1.604343519015972319e+01
5.000000000000000000e-01 1.604343518809901781e+01
5.000000000000000000e-01 1.604292880355119877e+01
5.000000000000000000e-01 1.604292880149153788e+01
5.000000000000000000e-01 1.500731357912647468e+01
5.000000000000000000e-01 1.500731357912647468e+01
5.000000000000000000e-01 8.709764439172332118e+00
5.000000000000000000e-01 8.709764439166947980e+00
5.000000000000000000e-01 5.826384183033115782e+00
5.000000000000000000e-01 5.826384183032814690e+00
1.000000000000000000e+00 2.757922826323957466e+01
1.000000000000000000e+00 2.757544037992263597e+01
1.000000000000000000e+00 2.604845302865782841e+01
1.000000000000000000e+00 2.604426492220382627e+01
1.000000000000000000e+00 2.604426492220382627e+01
1.000000000000000000e+00 2.604417407092730130e+01
1.000000000000000000e+00 2.596852612813393435e+01
1.000000000000000000e+00 2.596852612813393435e+01
1.000000000000000000e+00 2.596848401489141978e+01
1.000000000000000000e+00 2.596844190342235237e+01
1.000000000000000000e+00 2.489585275374136586e+01
1.000000000000000000e+00 2.489583834690676056e+01
1.000000000000000000e+00 2.489582394027971191e+01
1.000000000000000000e+00 2.488823178296926741e+01
1.000000000000000000e+00 2.481698434665403141e+01
1.000000000000000000e+00 2.481697103240445301e+01
1.000000000000000000e+00 2.481690446381548298e+01
1.000000000000000000e+00 2.481686452478906091e+01
1.000000000000000000e+00 2.481394000192725713e+01
1.000000000000000000e+00 2.481394000192725713e+01
1.000000000000000000e+00 2.481392672814894240e+01
1.000000000000000000e+00 2.481391345454681741e+01
1.000000000000000000e+00 2.481391345454681741e+01
1.000000000000000000e+00 2.481390018112087859e+01
1.000000000000000000e+00 2.481388690787112239e+01
1.000000000000000000e+00 2.481386036190013655e+01
1.000000000000000000e+00 2.480721951096306199e+01
1.000000000000000000e+00 2.480721951096306199e+01
1.000000000000000000e+00 2.480721951096306199e+01
1.000000000000000000e+00 2.480715358834300943e+01
1.000000000000000000e+00 2.469515455450235208e+01
1.000000000000000000e+00 2.469509562038478734e+01
1.000000000000000000e+00 2.469509562038478734e+01
1.000000000000000000e+00 2.469509562038478734e+01
1.000000000000000000e+00 2.469507204771023012e+01
1.000000000000000000e+00 2.469506026158132528e+01
1.000000000000000000e+00 2.469506026158132528e+01
1.000000000000000000e+00 2.469503668974024535e+01
1.000000000000000000e+00 2.469503668974024535e+01
1.000000000000000000e+00 2.469444757422122194e+01
1.000000000000000000e+00 2.469442401681771670e+01
1.000000000000000000e+00 2.469441223832406962e+01
1.000000000000000000e+00 2.469264703357273660e+01
1.000000000000000000e+00 2.469262351854663251e+01
1.000000000000000000e+00 2.469260000407347277e+01
1.000000000000000000e+00 2.469256473340044522e+01
1.000000000000000000e+00 2.365586770523615812e+01
1.000000000000000000e+00 2.365585102856348954e+01
1.000000000000000000e+00 2.365584685943877474e+01
1.000000000000000000e+00 2.365584269033144338e+01
1.000000000000000000e+00 2.308155970792746459e+01
1.000000000000000000e+00 2.308155970792746459e+01
1.000000000000000000e+00 2.308155501262886844e+01
1.000000000000000000e+00 2.308154562209780991e+01
1.000000000000000000e+00 2.193257220531645402e+01
1.000000000000000000e+00 2.193257071710383954e+01
1.000000000000000000e+00 2.193257071710383954e+01
1.000000000000000000e+00 2.193256922889344196e+01
1.000000000000000000e+00 2.192948966187811521e+01
1.000000000000000000e+00 2.192948892006173978e+01
1.000000000000000000e+00 2.192948892006173978e+01
1.000000000000000000e+00 2.192948817824591501e+01
1.000000000000000000e+00 2.192948817824591501e+01
1.000000000000000000e+00 2.192948817824591501e+01
1.000000000000000000e+00 2.192948743643064091e+01
1.000000000000000000e+00 2.192948743643064091e+01
1.000000000000000000e+00 2.192414434826213920e+01
1.000000000000000000e+00 2.192414361040042436e+01
1.000000000000000000e+00 2.192414361040042436e+01
1.000000000000000000e+00 2.192414287253925664e+01
1.000000000000000000e+00 2.181155712013138626e+01
1.000000000000000000e+00 2.181155712013138626e+01
1.000000000000000000e+00 2.181155580154425166e+01
1.000000000000000000e+00 2.181023545015483123e+01
1.000000000000000000e+00 2.173044925654173909e+01
1.000000000000000000e+00 2.173044804068009128e+01
1.000000000000000000e+00 2.173044804068009128e+01
1.000000000000000000e+00 2.173044682481992496e+01
1.000000000000000000e+00 2.077830739930872994e+01
1.000000000000000000e+00 2.077830716469986427e+01
1.000000000000000000e+00 2.077830716469986427e+01
1.000000000000000000e+00 2.077830693009105190e+01
1.000000000000000000e+00 2.057610837164867235e+01
1.000000000000000000e+00 2.057610817998910235e+01
1.000000000000000000e+00 2.057610779667007250e+01
1.000000000000000000e+00 2.057610760501061264e+01
1.000000000000000000e+00 1.736018919933531635e+01
1.000000000000000000e+00 1.447672889437005317e+01
1.000000000000000000e+00 1.447672889393991902e+01
1.000000000000000000e+00 1.447672889350978664e+01
1.000000000000000000e+00 1.447658067539655491e+01
1.000000000000000000e+00 1.159352540516522723e+01
1.000000000000000000e+00 1.151316302709408390e+01
1.000000000000000000e+00 1.151316302707187411e+01
1.000000000000000000e+00 1.151316302707187411e+01
1.000000000000000000e+00 1.151316302702745453e+01
1.000000000000000000e+00 1.035900664056157261e+01
1.000000000000000000e+00 1.035900664054756604e+01
1.000000000000000000e+00 1.035900664053355946e+01
1.000000000000000000e+00 1.035900664052655706e+01
1.500000000000000000e+00 3.046015708033545621e+01
1.500000000000000000e+00 3.044894200951531715e+01
1.500000000000000000e+00 3.044894200951531715e+01
1.500000000000000000e+00 3.044894200951531715e+01
1.500000000000000000e+00 3.039116420884850456e+01
1.500000000000000000e+00 3.038766157829730474e+01
1.500000000000000000e+00 3.038766157829730474e+01
1.500000000000000000e+00 3.038766157829730474e+01
1.500000000000000000e+00 3.038417117335753659e+01
1.500000000000000000e+00 3.038417117335753659e+01
1.500000000000000000e+00 3.038069290898121011e+01
1.500000000000000000e+00 3.037722670100472300e+01
1.500000000000000000e+00 2.943161235428406286e+01
1.500000000000000000e+00 2.943161235428406286e+01
1.500000000000000000e+00 2.942892778891339489e+01
1.500000000000000000e+00 2.942892778891339489e+01
1.500000000000000000e+00 2.942892778891339489e+01
1.500000000000000000e+00 2.942758820398433883e+01
1.500000000000000000e+00 2.939337434052973563e+01
1.500000000000000000e+00 2.938950086893393632e+01
1.500000000000000000e+00 2.923130829493967653e+01
1.500000000000000000e+00 2.923130829493967653e+01
1.500000000000000000e+00 2.923130829493967653e+01
1.500000000000000000e+00 2.923020878960625879e+01
1.500000000000000000e+00 2.922911049185719889e+01
1.500000000000000000e+00 2.922911049185719889e+01
1.500000000000000000e+00 2.921710816556056400e+01
1.500000000000000000e+00 2.921602415461430269e+01
1.500000000000000000e+00 2.885675236870552496e+01
1.500000000000000000e+00 2.885297735478494729e+01
1.500000000000000000e+00 2.769843546244072741e+01
1.500000000000000000e+00 2.769819796095522690e+01
1.500000000000000000e+00 2.769796051586329000e+01
1.500000000000000000e+00 2.769772312713813989e+01
1.500000000000000000e+00 2.769772312713813989e+01
1.500000000000000000e+00 2.769653702807843487e+01
1.500000000000000000e+00 2.765793656048930416e+01
1.500000000000000000e+00 2.765702456772203632e+01
1.500000000000000000e+00 2.762385254370956744e+01
1.500000000000000000e+00 2.762319138666068952e+01
1.500000000000000000e+00 2.750001302768606948e+01
1.500000000000000000e+00 2.749962354374735796e+01
1.500000000000000000e+00 2.749962354374735796e+01
1.500000000000000000e+00 2.749942885864988895e+01
1.500000000000000000e+00 2.749884503066794394e+01
1.500000000000000000e+00 2.749865049706165010e+01
1.500000000000000000e+00 2.749147922880567307e+01
1.500000000000000000e+00 2.749109305386362578e+01
1.500000000000000000e+00 2.658520371980901587e+01
1.500000000000000000e+00 2.658504767705298377e+01
1.500000000000000000e+00 2.647375224122378512e+01
1.500000000000000000e+00 2.647368244537660686e+01
1.500000000000000000e+00 2.635113381196510574e+01
1.500000000000000000e+00 2.635107207023076015e+01
1.500000000000000000e+00 2.634528530205098562e+01
1.500000000000000000e+00 2.634522392034885385e+01
1.500000000000000000e+00 2.634516254241420086e+01
1.500000000000000000e+00 2.634503979784549443e+01
1.500000000000000000e+00 2.634503979784549443e+01
1.500000000000000000e+00 2.634497843121051375e+01
1.500000000000000000e+00 2.312737735073713452e+01
1.500000000000000000e+00 2.312737489301910188e+01
1.500000000000000000e+00 2.024393808447010201e+01
1.500000000000000000e+00 2.024393794698019988e+01
1.500000000000000000e+00 2.016420929437567722e+01
1.500000000000000000e+00 2.016420929437567722e+01
1.500000000000000000e+00 2.016362890397736507e+01
1.500000000000000000e+00 2.016362877709742563e+01
1.500000000000000000e+00 2.016362865021750039e+01
1.500000000000000000e+00 2.016362852333759292e+01
1.500000000000000000e+00 2.016362839645769967e+01
1.500000000000000000e+00 2.016362839645769967e+01
1.500000000000000000e+00 1.900968925541929977e+01
1.500000000000000000e+00 1.900968921540240686e+01
1.500000000000000000e+00 1.900968917538551750e+01
1.500000000000000000e+00 1.900968917538551750e+01
1.500000000000000000e+00 1.900968909535173879e+01
1.500000000000000000e+00 1.900968905533485298e+01
1.500000000000000000e+00 1.900843735054420591e+01
1.500000000000000000e+00 1.900843723064372881e+01
1.500000000000000000e+00 1.728054990155050064e+01
1.500000000000000000e+00 1.728054988734954023e+01
1.500000000000000000e+00 1.728054988024906180e+01
1.500000000000000000e+00 1.728054987314858337e+01
1.500000000000000000e+00 1.728054986604810139e+01
1.500000000000000000e+00 1.728054985894762297e+01
1.500000000000000000e+00 1.727943680392743531e+01
1.500000000000000000e+00 1.727943678264969307e+01
1.500000000000000000e+00 1.612687250783900694e+01
1.500000000000000000e+00 1.612687248991884204e+01
1.500000000000000000e+00 1.612620109230381615e+01
1.500000000000000000e+00 1.612620108111122974e+01
1.500000000000000000e+00 1.612620107887271459e+01
1.500000000000000000e+00 1.612620107215716203e+01
1.500000000000000000e+00 1.612620106768012818e+01
1.500000000000000000e+00 1.612620106320309432e+01
1.500000000000000000e+00 1.592774081287466892e+01
1.500000000000000000e+00 1.592774080920353441e+01
1.500000000000000000e+00 5.711011183373850386e+00
1.500000000000000000e+00 5.711011183373716271e+00
2.000000000000000000e+00 3.465735902799726631e+01
2.000000000000000000e+00 3.465735902799726631e+01
2.000000000000000000e+00 3.465735902799726631e+01
2.000000000000000000e+00 3.465735902799726631e+01
2.000000000000000000e+00 3.465735902799726631e+01
2.000000000000000000e+00 3.465735902799726631e+01
2.000000000000000000e+00 3.465735902799726631e+01
2.000000000000000000e+00 3.465735902799726631e+01
2.000000000000000000e+00 3.443421547668305749e+01
2.000000000000000000e+00 3.443421547668305749e+01
2.000000000000000000e+00 3.443421547668305749e+01
2.000000000000000000e+00 3.443421547668305749e+01
2.000000000000000000e+00 3.443421547668305749e+01
2.000000000000000000e+00 3.340459605950189825e+01
2.000000000000000000e+00 3.333560318801494304e+01
2.000000000000000000e+00 3.333560318801494304e+01
2.000000000000000000e+00 3.327106466687737196e+01
2.000000000000000000e+00 3.327106466687737196e+01
2.000000000000000000e+00 3.327106466687737196e+01
2.000000000000000000e+00 3.321044004506094183e+01
2.000000000000000000e+00 3.315328163122099170e+01
2.000000000000000000e+00 3.235477393500322307e+01
2.000000000000000000e+00 3.233008132241285182e+01
2.000000000000000000e+00 3.230598377083379091e+01
2.000000000000000000e+00 3.217245237820926462e+01
2.000000000000000000e+00 3.215183309100653020e+01
2.000000000000000000e+00 3.213163038368900715e+01
2.000000000000000000e+00 3.211182775639282738e+01
2.000000000000000000e+00 3.205466934255288436e+01
2.000000000000000000e+00 2.889609411792770288e+01
2.000000000000000000e+00 2.881962858083132417e+01
2.000000000000000000e+00 2.881817191633486175e+01
2.000000000000000000e+00 2.881817191633486175e+01
2.000000000000000000e+00 2.881817191633486175e+01
2.000000000000000000e+00 2.765884938574666307e+01
2.000000000000000000e+00 2.765770848431087359e+01
2.000000000000000000e+00 2.765748046013932182e+01
2.000000000000000000e+00 2.765725248795094160e+01
2.000000000000000000e+00 2.593404637627261522e+01
2.000000000000000000e+00 2.593400569030723091e+01
2.000000000000000000e+00 2.593396500599713050e+01
2.000000000000000000e+00 2.593392432334217546e+01
2.000000000000000000e+00 2.593221714464936056e+01
2.000000000000000000e+00 2.593213592307686710e+01
2.000000000000000000e+00 2.593213592307686710e+01
2.000000000000000000e+00 2.593213592307686710e+01
2.000000000000000000e+00 2.593209531476433938e+01
2.000000000000000000e+00 2.593205470810077884e+01
