-1.000000000000000000e+00 1.231512604953330303e+01
-1.000000000000000000e+00 1.231512604943425160e+01
-1.000000000000000000e+00 1.231512604938472677e+01
-1.000000000000000000e+00 1.231511850779745210e+01
-1.000000000000000000e+00 1.231511850750029957e+01
-1.000000000000000000e+00 1.231511850750029957e+01
-1.000000000000000000e+00 1.231511850720314705e+01
-1.000000000000000000e+00 1.187038307051431474e+01
-1.000000000000000000e+00 1.187038307051431474e+01
-1.000000000000000000e+00 1.187038307048256947e+01
-1.000000000000000000e+00 1.187038307029209783e+01
-1.000000000000000000e+00 1.035081080852328128e+01
-1.000000000000000000e+00 1.035081080852328128e+01
-1.000000000000000000e+00 1.035081080851633395e+01
-1.000000000000000000e+00 1.035081080849549728e+01
-1.000000000000000000e+00 1.017372761703104089e+01
-1.000000000000000000e+00 1.017372761700776707e+01
-1.000000000000000000e+00 1.017372761700194772e+01
-1.000000000000000000e+00 1.017372761700194772e+01
-1.000000000000000000e+00 9.728975893697221267e+00
-1.000000000000000000e+00 9.728975893682301646e+00
-1.000000000000000000e+00 9.728975893682301646e+00
-1.000000000000000000e+00 9.728975893671112374e+00
-1.000000000000000000e+00 9.569272731250217490e+00
-1.000000000000000000e+00 9.392180772274565825e+00
-1.000000000000000000e+00 9.392180772263913013e+00
-1.000000000000000000e+00 9.392180772250595666e+00
-1.000000000000000000e+00 9.392165031873766168e+00
-1.000000000000000000e+00 9.215109797673401104e+00
-1.000000000000000000e+00 7.228759739327943024e+00
-1.000000000000000000e+00 7.228759739327637490e+00
-1.000000000000000000e+00 7.228759739327024647e+00
-1.000000000000000000e+00 7.228759739326412692e+00
-1.000000000000000000e+00 5.087367991800434197e+00
-1.000000000000000000e+00 5.087367991800398670e+00
-1.000000000000000000e+00 5.087367991800326728e+00
-1.000000000000000000e+00 5.087367991800290312e+00
-5.000000000000000000e-01 1.509406648730398359e+01
-5.000000000000000000e-01 1.509406648570906029e+01
-5.000000000000000000e-01 1.509405446962350261e+01
-5.000000000000000000e-01 1.509405445526935807e+01
-5.000000000000000000e-01 1.507207902609064654e+01
-5.000000000000000000e-01 1.507207901984969212e+01
-5.000000000000000000e-01 1.491703081144121512e+01
-5.000000000000000000e-01 1.491703079674359245e+01
-5.000000000000000000e-01 1.491703079540744525e+01
-5.000000000000000000e-01 1.491703079340322446e+01
-5.000000000000000000e-01 1.491703078872670751e+01
-5.000000000000000000e-01 1.491703078805863392e+01
-5.000000000000000000e-01 1.491702130078885347e+01
-5.000000000000000000e-01 1.491702129143591016e+01
-5.000000000000000000e-01 1.464932013643780451e+01
-5.000000000000000000e-01 1.464932013490431650e+01
-5.000000000000000000e-01 1.447228821690749534e+01
-5.000000000000000000e-01 1.447228821219698780e+01
-5.000000000000000000e-01 1.355248794842986371e+01
-5.000000000000000000e-01 1.355248794757640951e+01
-5.000000000000000000e-01 1.355248507433672067e+01
-5.000000000000000000e-01 1.355248507245912393e+01
-5.000000000000000000e-01 1.355248507245912393e+01
-5.000000000000000000e-01 1.355248507143497960e+01
-5.000000000000000000e-01 1.355248507075221731e+01
-5.000000000000000000e-01 1.355248507058152718e+01
-5.000000000000000000e-01 1.337541538216598802e+01
-5.000000000000000000e-01 1.337541538159402243e+01
-5.000000000000000000e-01 1.337541538145103281e+01
-5.000000000000000000e-01 1.337541538130804142e+01
-5.000000000000000000e-01 1.337541538130804142e+01
-5.000000000000000000e-01 1.337541538045009304e+01
-5.000000000000000000e-01 1.337540536854219830e+01
-5.000000000000000000e-01 1.337540536797023805e+01
-5.000000000000000000e-01 1.293066795316359219e+01
-5.000000000000000000e-01 1.293066795316359219e+01
-5.000000000000000000e-01 1.293066795298028104e+01
-5.000000000000000000e-01 1.293066795288862636e+01
-5.000000000000000000e-01 1.293066795261366053e+01
-5.000000000000000000e-01 1.293066795197207242e+01
-5.000000000000000000e-01 1.293066551169637357e+01
-5.000000000000000000e-01 1.293066551087147786e+01
-5.000000000000000000e-01 1.277094283093277483e+01
-5.000000000000000000e-01 1.277094283077652470e+01
-5.000000000000000000e-01 1.259386191089307339e+01
-5.000000000000000000e-01 1.259386191056584181e+01
-5.000000000000000000e-01 1.259386191043494918e+01
-5.000000000000000000e-01 1.259386191023861024e+01
-5.000000000000000000e-01 1.259385992172084912e+01
-5.000000000000000000e-01 1.259385992060826354e+01
-5.000000000000000000e-01 1.259383134814417993e+01
-5.000000000000000000e-01 1.259383134735884724e+01
-5.000000000000000000e-01 1.241680222041037496e+01
-5.000000000000000000e-01 1.241680221975246035e+01
-5.000000000000000000e-01 1.078926273430604788e+01
-5.000000000000000000e-01 1.078926273417682680e+01
-5.000000000000000000e-01 1.062956663813192471e+01
-5.000000000000000000e-01 1.062956663804931168e+01
-5.000000000000000000e-01 1.045247530663871061e+01
-5.000000000000000000e-01 1.045247530656950552e+01
-5.000000000000000000e-01 1.045247269116889122e+01
-5.000000000000000000e-01 1.045247269109968791e+01
-5.000000000000000000e-01 1.045247269106124044e+01
-5.000000000000000000e-01 1.045247269103048282e+01
-5.000000000000000000e-01 1.045246289447129762e+01
-5.000000000000000000e-01 1.045246289429444353e+01
-5.000000000000000000e-01 1.043044893681817165e+01
-5.000000000000000000e-01 1.043044893680312768e+01
-5.000000000000000000e-01 1.027539535670266346e+01
-5.000000000000000000e-01 1.027539535661248138e+01
-5.000000000000000000e-01 1.000771167654983884e+01
-5.000000000000000000e-01 1.000771167651533844e+01
-5.000000000000000000e-01 1.000771167651533844e+01
-5.000000000000000000e-01 1.000771167651533844e+01
-5.000000000000000000e-01 1.000771167651040905e+01
-5.000000000000000000e-01 1.000771167645619286e+01
-5.000000000000000000e-01 1.000769734746250172e+01
-5.000000000000000000e-01 1.000769734740335792e+01
-5.000000000000000000e-01 9.830654529940876074e+00
-5.000000000000000000e-01 9.830654529932617791e+00
-5.000000000000000000e-01 9.830654529907844719e+00
-5.000000000000000000e-01 9.830654529903714689e+00
-5.000000000000000000e-01 9.830654529887199899e+00
-5.000000000000000000e-01 9.830654529878941617e+00
-5.000000000000000000e-01 9.830647038334333843e+00
-5.000000000000000000e-01 9.830647038301302487e+00
-5.000000000000000000e-01 8.289050373673978456e+00
-5.000000000000000000e-01 8.289050373666908555e+00
-5.000000000000000000e-01 8.289050373658954030e+00
-5.000000000000000000e-01 8.289050373658071180e+00
-5.000000000000000000e-01 8.289050373657186555e+00
-5.000000000000000000e-01 8.289050373654536230e+00
-5.000000000000000000e-01 8.289046933167142583e+00
-5.000000000000000000e-01 8.289046933162723008e+00
-5.000000000000000000e-01 6.147659993458996830e+00
-5.000000000000000000e-01 6.147659993457438965e+00
-5.000000000000000000e-01 5.366117547311972658e+00
-5.000000000000000000e-01 5.366117547311378466e+00
-5.000000000000000000e-01 5.189028336410137499e+00
-5.000000000000000000e-01 5.189028336409899467e+00
0.000000000000000000e+00 1.320939537488124849e+01
0.000000000000000000e+00 1.320939537403342356e+01
0.000000000000000000e+00 1.320939537367007155e+01
0.000000000000000000e+00 1.320939454110709832e+01
0.000000000000000000e+00 1.320939454098597921e+01
0.000000000000000000e+00 1.320939454050150985e+01
0.000000000000000000e+00 1.320939454038039251e+01
0.000000000000000000e+00 1.320939454025927340e+01
0.000000000000000000e+00 1.320939454013815606e+01
0.000000000000000000e+00 1.320939453989592138e+01
0.000000000000000000e+00 1.320939453977480404e+01
0.000000000000000000e+00 1.320939453953256759e+01
0.000000000000000000e+00 1.320938431949704572e+01
0.000000000000000000e+00 1.320938431925481282e+01
0.000000000000000000e+00 1.320938431901257992e+01
0.000000000000000000e+00 1.320934462184227165e+01
0.000000000000000000e+00 1.303239609200972815e+01
0.000000000000000000e+00 1.303234999085912449e+01
0.000000000000000000e+00 1.303234999085912449e+01
0.000000000000000000e+00 1.303234999075765899e+01
0.000000000000000000e+00 1.303234999075765899e+01
0.000000000000000000e+00 1.303234999045326248e+01
0.000000000000000000e+00 1.303234999035179698e+01
0.000000000000000000e+00 1.303234999035179698e+01
0.000000000000000000e+00 1.303234999035179698e+01
0.000000000000000000e+00 1.303234999014886597e+01
0.000000000000000000e+00 1.303234620438101032e+01
0.000000000000000000e+00 1.303234620427954482e+01
0.000000000000000000e+00 1.303234620397515009e+01
0.000000000000000000e+00 1.303234385607776069e+01
0.000000000000000000e+00 1.303234385557043673e+01
0.000000000000000000e+00 1.303234385546897300e+01
0.000000000000000000e+00 1.168990780502358007e+01
0.000000000000000000e+00 1.151276662599181577e+01
0.000000000000000000e+00 1.151276662594741396e+01
0.000000000000000000e+00 1.151276662592521305e+01
0.000000000000000000e+00 1.151268837050676375e+01
0.000000000000000000e+00 1.149073651067518398e+01
0.000000000000000000e+00 1.149073651052316336e+01
0.000000000000000000e+00 1.149073651037114274e+01
0.000000000000000000e+00 1.149073651037114274e+01
0.000000000000000000e+00 1.133570956662573614e+01
0.000000000000000000e+00 1.106804513457910488e+01
0.000000000000000000e+00 1.106800725952036046e+01
0.000000000000000000e+00 1.106800725937805652e+01
0.000000000000000000e+00 1.106800725913614158e+01
0.000000000000000000e+00 1.106800195648425422e+01
0.000000000000000000e+00 1.106800195644156481e+01
0.000000000000000000e+00 1.106800195642733442e+01
0.000000000000000000e+00 1.106800195639887363e+01
0.000000000000000000e+00 1.106800195634195205e+01
0.000000000000000000e+00 1.106800195631349126e+01
0.000000000000000000e+00 1.106800195628503225e+01
0.000000000000000000e+00 1.106800195625657146e+01
0.000000000000000000e+00 1.106800195621388028e+01
0.000000000000000000e+00 1.106798915290970342e+01
0.000000000000000000e+00 1.106798915272471362e+01
0.000000000000000000e+00 1.106798915263933303e+01
0.000000000000000000e+00 1.089093995916087998e+01
0.000000000000000000e+00 1.089093995914895885e+01
0.000000000000000000e+00 1.089093995911319546e+01
0.000000000000000000e+00 1.089093995906551271e+01
0.000000000000000000e+00 1.089093995906551271e+01
0.000000000000000000e+00 1.089093995906551271e+01
0.000000000000000000e+00 1.089093995904167045e+01
0.000000000000000000e+00 1.089093995901782819e+01
0.000000000000000000e+00 1.089093995892245914e+01
0.000000000000000000e+00 1.089093673796097406e+01
0.000000000000000000e+00 1.089093673784176453e+01
0.000000000000000000e+00 1.089093673777023774e+01
0.000000000000000000e+00 1.089093195013917459e+01
0.000000000000000000e+00 1.089093195001996506e+01
0.000000000000000000e+00 1.089093194992459779e+01
0.000000000000000000e+00 1.089088775393618569e+01
0.000000000000000000e+00 1.044619385314945426e+01
0.000000000000000000e+00 9.349339700424600608e+00
0.000000000000000000e+00 9.349339700401637643e+00
0.000000000000000000e+00 9.349339700393981545e+00
0.000000000000000000e+00 9.349339700391430696e+00
0.000000000000000000e+00 8.567815277556452003e+00
0.000000000000000000e+00 8.567786816353770263e+00
0.000000000000000000e+00 8.567786816352601420e+00
0.000000000000000000e+00 8.567786816345595469e+00
0.000000000000000000e+00 8.390716554390223791e+00
0.000000000000000000e+00 8.390716554383375936e+00
0.000000000000000000e+00 8.390716554371635993e+00
0.000000000000000000e+00 8.390669037977358968e+00
0.000000000000000000e+00 6.426412086764077713e+00
0.000000000000000000e+00 6.426412086763803266e+00
0.000000000000000000e+00 6.426412086763117593e+00
0.000000000000000000e+00 6.426388716016671054e+00
0.000000000000000000e+00 6.249341045107975390e+00
0.000000000000000000e+00 6.249319415491257246e+00
0.000000000000000000e+00 6.249319415491142671e+00
0.000000000000000000e+00 6.249319415489877905e+00
0.000000000000000000e+00 5.804571015702452819e+00
0.000000000000000000e+00 5.804571015701569081e+00
0.000000000000000000e+00 5.804571015700905612e+00
0.000000000000000000e+00 5.804551504759978720e+00
0.000000000000000000e+00 1.162967687653738258e+00
5.000000000000000000e-01 1.409263454117503223e+01
5.000000000000000000e-01 1.409263454029618146e+01
5.000000000000000000e-01 1.409263224649957635e+01
5.000000000000000000e-01 1.409263224503482981e+01
5.000000000000000000e-01 1.409263071701181325e+01
5.000000000000000000e-01 1.409263071613296603e+01
5.000000000000000000e-01 1.409263071525411881e+01
5.000000000000000000e-01 1.409263071466822126e+01
5.000000000000000000e-01 1.409263071408232371e+01
5.000000000000000000e-01 1.409263071320347649e+01
5.000000000000000000e-01 1.409262844578099738e+01
5.000000000000000000e-01 1.409262844402330650e+01
5.000000000000000000e-01 1.409262844285151317e+01
5.000000000000000000e-01 1.409262843962908285e+01
5.000000000000000000e-01 1.409262567420088885e+01
5.000000000000000000e-01 1.409262567244320330e+01
5.000000000000000000e-01 1.409262567127141352e+01
5.000000000000000000e-01 1.409262566980667586e+01
5.000000000000000000e-01 1.409262566951372975e+01
5.000000000000000000e-01 1.409262566863488608e+01
5.000000000000000000e-01 1.409261930378491634e+01
5.000000000000000000e-01 1.409261929851189343e+01
5.000000000000000000e-01 1.364788704377223105e+01
5.000000000000000000e-01 1.364788704339667724e+01
5.000000000000000000e-01 1.255102469745125404e+01
5.000000000000000000e-01 1.255102469632261908e+01
5.000000000000000000e-01 1.212829509737542644e+01
5.000000000000000000e-01 1.212829509725217036e+01
5.000000000000000000e-01 1.212829509725217036e+01
5.000000000000000000e-01 1.212829509716999787e+01
5.000000000000000000e-01 1.212829509667696826e+01
5.000000000000000000e-01 1.212829509663588290e+01
5.000000000000000000e-01 1.212828803752277551e+01
5.000000000000000000e-01 1.212828803744060480e+01
5.000000000000000000e-01 1.195122449744770066e+01
5.000000000000000000e-01 1.195122449741328197e+01
5.000000000000000000e-01 1.195122449724119029e+01
5.000000000000000000e-01 1.195122449717235291e+01
5.000000000000000000e-01 1.195122449679375087e+01
5.000000000000000000e-01 1.195122449665607789e+01
5.000000000000000000e-01 1.195121176802666341e+01
5.000000000000000000e-01 1.195121176723504952e+01
5.000000000000000000e-01 1.176946651861060467e+01
5.000000000000000000e-01 1.176946651815143419e+01
5.000000000000000000e-01 1.159240424123817448e+01
5.000000000000000000e-01 1.159240424119009205e+01
5.000000000000000000e-01 1.150647457761740888e+01
5.000000000000000000e-01 1.150647457752916125e+01
5.000000000000000000e-01 1.134674906001380634e+01
5.000000000000000000e-01 1.134674905958129365e+01
5.000000000000000000e-01 1.116967323268692702e+01
5.000000000000000000e-01 1.116967323259240708e+01
5.000000000000000000e-01 1.116967323257665434e+01
5.000000000000000000e-01 1.116967323254514888e+01
5.000000000000000000e-01 1.116967323252939437e+01
5.000000000000000000e-01 1.116967323249788890e+01
5.000000000000000000e-01 1.116965825379696042e+01
5.000000000000000000e-01 1.116965825356066766e+01
5.000000000000000000e-01 1.099261712656969436e+01
5.000000000000000000e-01 1.099261712656969436e+01
5.000000000000000000e-01 9.628090083444471148e+00
5.000000000000000000e-01 9.628090083424240220e+00
5.000000000000000000e-01 9.628081937320867922e+00
5.000000000000000000e-01 9.628081937304008520e+00
5.000000000000000000e-01 9.628081553814654470e+00
5.000000000000000000e-01 9.628081553794423542e+00
5.000000000000000000e-01 9.628081553753961686e+00
5.000000000000000000e-01 9.628081553713499829e+00
5.000000000000000000e-01 9.451006317729117256e+00
5.000000000000000000e-01 9.451006317729117256e+00
5.000000000000000000e-01 9.451006317726292849e+00
5.000000000000000000e-01 9.451006317717819627e+00
5.000000000000000000e-01 9.451003174281614960e+00
5.000000000000000000e-01 9.451003174267492923e+00
5.000000000000000000e-01 9.450984231088327192e+00
5.000000000000000000e-01 9.450984231048783712e+00
5.000000000000000000e-01 9.006259469281472363e+00
5.000000000000000000e-01 9.006259469259745742e+00
5.000000000000000000e-01 9.006259469252503536e+00
5.000000000000000000e-01 9.006259469247073213e+00
5.000000000000000000e-01 9.006259469241641114e+00
5.000000000000000000e-01 9.006259469241641114e+00
5.000000000000000000e-01 9.006250985700745559e+00
5.000000000000000000e-01 9.006250985657292318e+00
5.000000000000000000e-01 7.486706178924584343e+00
5.000000000000000000e-01 7.486706178920226940e+00
5.000000000000000000e-01 7.309613230631621938e+00
5.000000000000000000e-01 7.309613230625648050e+00
5.000000000000000000e-01 6.864860007143414933e+00
5.000000000000000000e-01 6.864860007142138620e+00
5.000000000000000000e-01 6.864860007141713183e+00
5.000000000000000000e-01 6.864860007136607045e+00
5.000000000000000000e-01 6.864860007136181608e+00
5.000000000000000000e-01 6.864860007133842146e+00
5.000000000000000000e-01 6.864846670089146841e+00
5.000000000000000000e-01 6.864846670087550784e+00
5.000000000000000000e-01 4.364640379964964900e+00
5.000000000000000000e-01 4.364640379964842332e+00
5.000000000000000000e-01 2.223258773730279803e+00
5.000000000000000000e-01 2.223258773730277582e+00
1.000000000000000000e+00 1.437135936716744844e+01
1.000000000000000000e+00 1.437135588428144217e+01
1.000000000000000000e+00 1.437135588389432783e+01
1.000000000000000000e+00 1.437135588273297948e+01
1.000000000000000000e+00 1.437135588273297948e+01
1.000000000000000000e+00 1.437133761723270098e+01
1.000000000000000000e+00 1.437133761723270098e+01
1.000000000000000000e+00 1.437133761491005046e+01
1.000000000000000000e+00 1.437133761452294145e+01
1.000000000000000000e+00 1.419431483250032677e+01
1.000000000000000000e+00 1.419431483217602263e+01
1.000000000000000000e+00 1.419431483217602263e+01
1.000000000000000000e+00 1.419431482958158774e+01
1.000000000000000000e+00 1.282976250939346485e+01
1.000000000000000000e+00 1.282975856344707388e+01
1.000000000000000000e+00 1.282975856311564300e+01
1.000000000000000000e+00 1.282975856294992667e+01
1.000000000000000000e+00 1.265269060036283477e+01
1.000000000000000000e+00 1.265269060022401071e+01
1.000000000000000000e+00 1.265269059994636258e+01
1.000000000000000000e+00 1.265268994844647921e+01
1.000000000000000000e+00 1.256675822766576367e+01
1.000000000000000000e+00 1.240704424511662651e+01
1.000000000000000000e+00 1.240704424489945090e+01
1.000000000000000000e+00 1.240704424479086398e+01
1.000000000000000000e+00 1.240704424479086398e+01
1.000000000000000000e+00 1.222996513931600049e+01
1.000000000000000000e+00 1.222996513922503503e+01
1.000000000000000000e+00 1.222996513895213866e+01
1.000000000000000000e+00 1.222996513895213866e+01
1.000000000000000000e+00 1.222996255933376553e+01
1.000000000000000000e+00 1.222996255933376553e+01
1.000000000000000000e+00 1.222996255928828369e+01
1.000000000000000000e+00 1.222996255928828369e+01
1.000000000000000000e+00 1.222996255924280007e+01
1.000000000000000000e+00 1.222996255919731823e+01
1.000000000000000000e+00 1.222996255919731823e+01
1.000000000000000000e+00 1.222996255901538731e+01
1.000000000000000000e+00 1.222995036594963203e+01
1.000000000000000000e+00 1.222995036581318651e+01
1.000000000000000000e+00 1.222995036581318651e+01
1.000000000000000000e+00 1.222995036572222105e+01
1.000000000000000000e+00 1.220795204426935854e+01
1.000000000000000000e+00 1.220795204404689471e+01
1.000000000000000000e+00 1.220795204404689471e+01
1.000000000000000000e+00 1.220794673168334654e+01
1.000000000000000000e+00 1.205289876681371020e+01
1.000000000000000000e+00 1.205289876673750626e+01
1.000000000000000000e+00 1.205289876669940341e+01
1.000000000000000000e+00 1.205289876654699555e+01
1.000000000000000000e+00 1.178520038776503931e+01
1.000000000000000000e+00 1.178520038773588574e+01
1.000000000000000000e+00 1.178520038767757860e+01
1.000000000000000000e+00 1.178520038764842504e+01
1.000000000000000000e+00 1.160815756406580412e+01
1.000000000000000000e+00 1.160815756401695786e+01
1.000000000000000000e+00 1.160815756394368847e+01
1.000000000000000000e+00 1.160815756377272834e+01
1.000000000000000000e+00 1.068838185597974721e+01
1.000000000000000000e+00 1.068837661723650534e+01
1.000000000000000000e+00 1.068837661721703469e+01
1.000000000000000000e+00 1.068837661718782961e+01
1.000000000000000000e+00 1.051129410779468110e+01
1.000000000000000000e+00 1.051129410778652584e+01
1.000000000000000000e+00 1.051129410777021533e+01
1.000000000000000000e+00 1.051127902298844319e+01
1.000000000000000000e+00 1.006654722771420296e+01
1.000000000000000000e+00 1.006654722771420296e+01
1.000000000000000000e+00 1.006654722769329346e+01
1.000000000000000000e+00 1.006654722768806565e+01
1.000000000000000000e+00 1.006654722767238397e+01
1.000000000000000000e+00 1.006654722766192833e+01
1.000000000000000000e+00 1.006654722765670051e+01
1.000000000000000000e+00 1.006654722765147447e+01
1.000000000000000000e+00 1.006654722763579102e+01
1.000000000000000000e+00 1.006654428662895207e+01
1.000000000000000000e+00 1.006654428660281475e+01
1.000000000000000000e+00 1.006654428647735777e+01
1.000000000000000000e+00 1.006653844020294386e+01
1.000000000000000000e+00 1.006653844012975973e+01
1.000000000000000000e+00 1.006653844008794252e+01
1.000000000000000000e+00 1.006653568349628003e+01
1.000000000000000000e+00 7.925149428244727012e+00
1.000000000000000000e+00 7.925149428242884042e+00
1.000000000000000000e+00 7.925149428242270311e+00
1.000000000000000000e+00 7.925137310935819634e+00
1.000000000000000000e+00 7.566324614551167116e+00
1.000000000000000000e+00 7.143599094071205080e+00
1.000000000000000000e+00 7.143599094070642863e+00
1.000000000000000000e+00 7.143599094070361311e+00
1.000000000000000000e+00 7.143599094069799094e+00
1.000000000000000000e+00 6.966527624664565543e+00
1.000000000000000000e+00 6.966527624664093921e+00
1.000000000000000000e+00 6.966527624663623186e+00
1.000000000000000000e+00 6.966527624663623186e+00
1.000000000000000000e+00 5.424934042203994444e+00
1.000000000000000000e+00 5.424934042203994444e+00
1.000000000000000000e+00 5.424934042203893192e+00
1.000000000000000000e+00 5.424930010062014141e+00
1.000000000000000000e+00 3.283552746098597819e+00
1.500000000000000000e+00 1.498688902227878650e+01
1.500000000000000000e+00 1.498688902156237468e+01
1.500000000000000000e+00 1.498688617024289194e+01
1.500000000000000000e+00 1.498688616737724999e+01
1.500000000000000000e+00 1.480985626581776060e+01
1.500000000000000000e+00 1.480985626401723110e+01
1.500000000000000000e+00 1.480985572325823618e+01
1.500000000000000000e+00 1.480985572325823618e+01
1.500000000000000000e+00 1.480985572085753077e+01
1.500000000000000000e+00 1.480985572025735486e+01
1.500000000000000000e+00 1.480985571965717895e+01
1.500000000000000000e+00 1.480985571845682536e+01
1.500000000000000000e+00 1.389005264299538212e+01
1.500000000000000000e+00 1.389005264275615303e+01
1.500000000000000000e+00 1.371297740696767775e+01
1.500000000000000000e+00 1.371297740536443044e+01
1.500000000000000000e+00 1.346734200244809365e+01
1.500000000000000000e+00 1.346734200197781561e+01
1.500000000000000000e+00 1.329025360669583478e+01
1.500000000000000000e+00 1.329025360669583478e+01
1.500000000000000000e+00 1.329025360656451760e+01
1.500000000000000000e+00 1.329025360643320042e+01
1.500000000000000000e+00 1.329025360643320042e+01
1.500000000000000000e+00 1.329025360630188146e+01
1.500000000000000000e+00 1.329023859322954060e+01
1.500000000000000000e+00 1.329023859309822519e+01
1.500000000000000000e+00 1.326823730978520111e+01
1.500000000000000000e+00 1.326823730952828306e+01
1.500000000000000000e+00 1.326823730939982582e+01
1.500000000000000000e+00 1.326823730939982582e+01
1.500000000000000000e+00 1.326823730914290955e+01
1.500000000000000000e+00 1.326823730914290955e+01
1.500000000000000000e+00 1.326823062997124403e+01
1.500000000000000000e+00 1.326823062958587229e+01
1.500000000000000000e+00 1.311318440191592138e+01
1.500000000000000000e+00 1.311318440136588315e+01
1.500000000000000000e+00 1.284549512361060941e+01
1.500000000000000000e+00 1.284549512344226585e+01
1.500000000000000000e+00 1.284548815658851595e+01
1.500000000000000000e+00 1.284548815650434506e+01
1.500000000000000000e+00 1.284548815625183060e+01
1.500000000000000000e+00 1.284548815616765793e+01
1.500000000000000000e+00 1.284548815608348704e+01
1.500000000000000000e+00 1.284548815566263080e+01
1.500000000000000000e+00 1.266844029798030924e+01
1.500000000000000000e+00 1.266844029783928072e+01
1.500000000000000000e+00 1.266844029769825397e+01
1.500000000000000000e+00 1.266844029748671296e+01
1.500000000000000000e+00 1.266844029741619870e+01
1.500000000000000000e+00 1.266844029727517018e+01
1.500000000000000000e+00 1.266843489237397336e+01
1.500000000000000000e+00 1.266843489209191986e+01
1.500000000000000000e+00 1.112683401436586372e+01
1.500000000000000000e+00 1.112683401432058616e+01
1.500000000000000000e+00 1.112683401432058616e+01
1.500000000000000000e+00 1.112683401430549246e+01
1.500000000000000000e+00 1.112683401427530860e+01
1.500000000000000000e+00 1.112683401418475171e+01
1.500000000000000000e+00 1.112682512282889391e+01
1.500000000000000000e+00 1.112682512264778545e+01
1.500000000000000000e+00 1.034528070758278773e+01
1.500000000000000000e+00 1.034528070755515650e+01
1.500000000000000000e+00 1.034527618755568668e+01
1.500000000000000000e+00 1.034527618755568668e+01
1.500000000000000000e+00 1.034527618755568668e+01
1.500000000000000000e+00 1.034527618753496370e+01
1.500000000000000000e+00 1.034527618752114897e+01
1.500000000000000000e+00 1.034527618751424072e+01
1.500000000000000000e+00 1.016822039033882064e+01
1.500000000000000000e+00 1.016822039033303327e+01
1.500000000000000000e+00 1.016822039030409996e+01
1.500000000000000000e+00 1.016822039030409996e+01
1.500000000000000000e+00 1.016822039029252522e+01
1.500000000000000000e+00 1.016822039026359192e+01
1.500000000000000000e+00 1.016820757492638982e+01
1.500000000000000000e+00 1.016820757488588356e+01
1.500000000000000000e+00 8.626615180404209937e+00
1.500000000000000000e+00 8.626615180401733696e+00
1.500000000000000000e+00 8.203895523881893581e+00
1.500000000000000000e+00 8.203895523881081786e+00
1.500000000000000000e+00 8.203891885056808775e+00
1.500000000000000000e+00 8.203891885055996980e+00
1.500000000000000000e+00 8.203891885053563371e+00
1.500000000000000000e+00 8.203891885052751576e+00
1.500000000000000000e+00 8.203891885052751576e+00
1.500000000000000000e+00 8.203891885051939781e+00
1.500000000000000000e+00 8.026815749418108936e+00
1.500000000000000000e+00 8.026815749417428592e+00
1.500000000000000000e+00 8.026815749416750023e+00
1.500000000000000000e+00 8.026815749416750023e+00
1.500000000000000000e+00 8.026815749415389334e+00
1.500000000000000000e+00 8.026815749414708989e+00
1.500000000000000000e+00 8.026814711854289186e+00
1.500000000000000000e+00 8.026814711852928497e+00
1.500000000000000000e+00 7.582065621634019870e+00
1.500000000000000000e+00 7.582065621632276375e+00
1.500000000000000000e+00 6.485225961035514963e+00
1.500000000000000000e+00 6.485225961035514963e+00
1.500000000000000000e+00 2.940452538536632687e+00
1.500000000000000000e+00 2.940452538536632687e+00
2.000000000000000000e+00 1.604717169941206834e+01
2.000000000000000000e+00 1.587013824852932764e+01
2.000000000000000000e+00 1.587013824159804365e+01
2.000000000000000000e+00 1.587013824159804365e+01
2.000000000000000000e+00 1.587013823986522354e+01
2.000000000000000000e+00 1.587013823986522354e+01
2.000000000000000000e+00 1.587013823639958154e+01
2.000000000000000000e+00 1.587013823466675966e+01
2.000000000000000000e+00 1.587013822946829755e+01
2.000000000000000000e+00 1.587013576886559996e+01
2.000000000000000000e+00 1.587013576193433373e+01
2.000000000000000000e+00 1.587013576193433373e+01
2.000000000000000000e+00 1.587013576020151717e+01
2.000000000000000000e+00 1.587013244532875333e+01
2.000000000000000000e+00 1.587013243839751020e+01
2.000000000000000000e+00 1.587013243493188774e+01
2.000000000000000000e+00 1.587013242280221093e+01
2.000000000000000000e+00 1.432852290818665608e+01
2.000000000000000000e+00 1.432852290670311746e+01
2.000000000000000000e+00 1.432852290596134814e+01
2.000000000000000000e+00 1.432851590813751130e+01
2.000000000000000000e+00 1.390577938789234302e+01
2.000000000000000000e+00 1.390577938351796838e+01
2.000000000000000000e+00 1.390577938230286392e+01
2.000000000000000000e+00 1.390577938181682249e+01
2.000000000000000000e+00 1.372872137864143127e+01
2.000000000000000000e+00 1.372872137660557001e+01
2.000000000000000000e+00 1.372872137518046820e+01
2.000000000000000000e+00 1.372872137497688172e+01
2.000000000000000000e+00 1.354695976349167452e+01
2.000000000000000000e+00 1.354695976213367459e+01
2.000000000000000000e+00 1.354695976162442328e+01
2.000000000000000000e+00 1.354695976043617378e+01
2.000000000000000000e+00 1.336991387088660943e+01
2.000000000000000000e+00 1.336991387017557642e+01
2.000000000000000000e+00 1.336991386960674966e+01
2.000000000000000000e+00 1.336991386932233539e+01
2.000000000000000000e+00 1.312423172340954736e+01
2.000000000000000000e+00 1.294717008637348599e+01
2.000000000000000000e+00 1.294717008609394426e+01
