-3.000000000000000000e+00 3.213163038368900715e+01
-3.000000000000000000e+00 3.209240967053573002e+01
-3.000000000000000000e+00 3.207336147556503647e+01
-3.000000000000000000e+00 3.085069653822694491e+01
-3.000000000000000000e+00 3.083964670204036196e+01
-3.000000000000000000e+00 3.069179525564108957e+01
-3.000000000000000000e+00 3.060123567859536209e+01
-3.000000000000000000e+00 3.032334161250974347e+01
-3.000000000000000000e+00 3.032334161250974347e+01
-3.000000000000000000e+00 3.030386047693792051e+01
-3.000000000000000000e+00 3.029745019857700328e+01
-3.000000000000000000e+00 2.998453019353535964e+01
-3.000000000000000000e+00 2.973191857996424048e+01
-3.000000000000000000e+00 2.973191857996424048e+01
-3.000000000000000000e+00 2.972829538759482304e+01
-3.000000000000000000e+00 2.955901815348190453e+01
-3.000000000000000000e+00 2.929021547051937802e+01
-3.000000000000000000e+00 2.922582281766300483e+01
-3.000000000000000000e+00 2.922363702444302547e+01
-3.000000000000000000e+00 2.893786725963588324e+01
-3.000000000000000000e+00 2.823573676019074696e+01
-3.000000000000000000e+00 2.823451799099661841e+01
-3.000000000000000000e+00 2.815269667297823730e+01
-3.000000000000000000e+00 2.800740344698504103e+01
-3.000000000000000000e+00 2.780247723862219544e+01
-3.000000000000000000e+00 2.767588871119284732e+01
-3.000000000000000000e+00 2.766687235141766266e+01
-3.000000000000000000e+00 2.766664222830078046e+01
-3.000000000000000000e+00 2.757460057302885303e+01
-3.000000000000000000e+00 2.737924781802053076e+01
-3.000000000000000000e+00 2.737890263334330498e+01
-3.000000000000000000e+00 2.691203160185238019e+01
-3.000000000000000000e+00 2.645865081818785569e+01
-3.000000000000000000e+00 2.643172207058140799e+01
-3.000000000000000000e+00 2.643165514737576416e+01
-3.000000000000000000e+00 2.626126059995908690e+01
-3.000000000000000000e+00 2.591151746463237160e+01
-3.000000000000000000e+00 2.542354629983594094e+01
-3.000000000000000000e+00 2.538153526890998890e+01
-3.000000000000000000e+00 2.538151185381896369e+01
-3.000000000000000000e+00 2.519836331553814901e+01
-3.000000000000000000e+00 2.519836331553814901e+01
-3.000000000000000000e+00 2.505927633956748934e+01
-3.000000000000000000e+00 2.461384869754131088e+01
-3.000000000000000000e+00 2.448901992224715585e+01
-3.000000000000000000e+00 2.448895278401430531e+01
-3.000000000000000000e+00 2.414964431036477421e+01
-3.000000000000000000e+00 2.404068885157151314e+01
-3.000000000000000000e+00 2.356766429952308428e+01
-3.000000000000000000e+00 2.356766048231396127e+01
-3.000000000000000000e+00 2.356765666511940793e+01
-3.000000000000000000e+00 2.356765284793942428e+01
-3.000000000000000000e+00 2.356713384715690651e+01
-3.000000000000000000e+00 2.337292890968465997e+01
-3.000000000000000000e+00 2.337292890968465997e+01
-3.000000000000000000e+00 2.333417860583723424e+01
-3.000000000000000000e+00 2.333163098756777742e+01
-3.000000000000000000e+00 2.330450548888175888e+01
-3.000000000000000000e+00 2.327528854044815176e+01
-3.000000000000000000e+00 2.324949134673502726e+01
-3.000000000000000000e+00 2.324948579287648442e+01
-3.000000000000000000e+00 2.299969273156849425e+01
-3.000000000000000000e+00 2.294281604321728807e+01
-3.000000000000000000e+00 2.292430254483753416e+01
-3.000000000000000000e+00 2.292430053880539731e+01
-3.000000000000000000e+00 2.288771984827349470e+01
-3.000000000000000000e+00 2.275424454247139039e+01
-3.000000000000000000e+00 2.254874073436631932e+01
-3.000000000000000000e+00 2.254873935641586868e+01
-3.000000000000000000e+00 2.248777014449049361e+01
-3.000000000000000000e+00 2.232606441771370953e+01
-3.000000000000000000e+00 2.213305267555210776e+01
-3.000000000000000000e+00 2.213305176626156623e+01
-3.000000000000000000e+00 2.210811609225998353e+01
-3.000000000000000000e+00 2.194236782599852020e+01
-3.000000000000000000e+00 2.194236557170606616e+01
-3.000000000000000000e+00 2.194103642436478907e+01
-3.000000000000000000e+00 2.188503196479169333e+01
-3.000000000000000000e+00 1.937945570826282804e+01
-3.000000000000000000e+00 1.932296319746489033e+01
-3.000000000000000000e+00 1.921922546423579448e+01
-3.000000000000000000e+00 1.921922521751046276e+01
-3.000000000000000000e+00 1.878472328366797228e+01
-3.000000000000000000e+00 1.873679016974655553e+01
-3.000000000000000000e+00 1.873678803757383804e+01
-3.000000000000000000e+00 1.868792571001624481e+01
-3.000000000000000000e+00 1.764713594036832944e+01
-3.000000000000000000e+00 1.751152931638313248e+01
-3.000000000000000000e+00 1.751152849340475370e+01
-3.000000000000000000e+00 1.748791549210492846e+01
-3.000000000000000000e+00 1.747003724634959099e+01
-3.000000000000000000e+00 1.726491768938057803e+01
-3.000000000000000000e+00 1.704005940836822575e+01
-3.000000000000000000e+00 1.704005467425302456e+01
-3.000000000000000000e+00 1.658633178787492213e+01
-3.000000000000000000e+00 1.637189718542603245e+01
-3.000000000000000000e+00 1.637189569434161740e+01
-3.000000000000000000e+00 1.609274275127081211e+01
-3.000000000000000000e+00 1.343910853471264844e+01
-3.000000000000000000e+00 9.334093285232125226e+00
-2.500000000000000000e+00 2.509858255836114083e+01
-2.500000000000000000e+00 2.509856491374142706e+01
-2.500000000000000000e+00 2.505905582304906076e+01
-2.500000000000000000e+00 2.505905582304906076e+01
-2.500000000000000000e+00 2.495574289149980629e+01
-2.500000000000000000e+00 2.495572759548365482e+01
-2.500000000000000000e+00 2.490763473034713016e+01
-2.500000000000000000e+00 2.490759099824995104e+01
-2.500000000000000000e+00 2.483194113088305954e+01
-2.500000000000000000e+00 2.483192761599979548e+01
-2.500000000000000000e+00 2.481064025933434891e+01
-2.500000000000000000e+00 2.481061379940790346e+01
-2.500000000000000000e+00 2.464536466458515207e+01
-2.500000000000000000e+00 2.464530859285818210e+01
-2.500000000000000000e+00 2.458978814527647216e+01
-2.500000000000000000e+00 2.458974571261180131e+01
-2.500000000000000000e+00 2.423406628891456904e+01
-2.500000000000000000e+00 2.423405142311557015e+01
-2.500000000000000000e+00 2.421954419191005670e+01
-2.500000000000000000e+00 2.421952954043208806e+01
-2.500000000000000000e+00 2.420346943258196148e+01
-2.500000000000000000e+00 2.420344780589462985e+01
-2.500000000000000000e+00 2.417185140545335642e+01
-2.500000000000000000e+00 2.417183045185509727e+01
-2.500000000000000000e+00 2.358616854230823279e+01
-2.500000000000000000e+00 2.358616854230823279e+01
-2.500000000000000000e+00 2.340746204804016273e+01
-2.500000000000000000e+00 2.340745229160945584e+01
-2.500000000000000000e+00 2.330765568088027351e+01
-2.500000000000000000e+00 2.330764685118305835e+01
-2.500000000000000000e+00 2.324605939464057514e+01
-2.500000000000000000e+00 2.324605662722140309e+01
-2.500000000000000000e+00 2.322082606581172826e+01
-2.500000000000000000e+00 2.322081797044834772e+01
-2.500000000000000000e+00 2.301414680353615694e+01
-2.500000000000000000e+00 2.301414460892940284e+01
-2.500000000000000000e+00 2.301048413279241345e+01
-2.500000000000000000e+00 2.301047975963050618e+01
-2.500000000000000000e+00 2.267905153444436195e+01
-2.500000000000000000e+00 2.267904368578534502e+01
-2.500000000000000000e+00 2.259246551608353570e+01
-2.500000000000000000e+00 2.259246119747689363e+01
-2.500000000000000000e+00 2.208019966384161847e+01
-2.500000000000000000e+00 2.208019621392704579e+01
-2.500000000000000000e+00 2.194441079985181631e+01
-2.500000000000000000e+00 2.194440477612284113e+01
-2.500000000000000000e+00 2.172967444451642294e+01
-2.500000000000000000e+00 2.172967262213705553e+01
-2.500000000000000000e+00 2.151833766839679285e+01
-2.500000000000000000e+00 2.151833570143874041e+01
-2.500000000000000000e+00 2.137618242875635133e+01
-2.500000000000000000e+00 2.137617944271587689e+01
-2.500000000000000000e+00 2.133335769580422436e+01
-2.500000000000000000e+00 2.133335728710890322e+01
-2.500000000000000000e+00 2.124556523238867811e+01
-2.500000000000000000e+00 2.124556336066571305e+01
-2.500000000000000000e+00 2.095925232758647994e+01
-2.500000000000000000e+00 2.095925064072764243e+01
-2.500000000000000000e+00 2.085896283893583103e+01
-2.500000000000000000e+00 2.085896131304450662e+01
-2.500000000000000000e+00 2.007438483012571950e+01
-2.500000000000000000e+00 2.007438413384257103e+01
-2.500000000000000000e+00 2.002102667056368901e+01
-2.500000000000000000e+00 2.002102656054622898e+01
-2.500000000000000000e+00 1.923136475464148631e+01
-2.500000000000000000e+00 1.923136340605349304e+01
-2.500000000000000000e+00 1.919528636753818418e+01
-2.500000000000000000e+00 1.919528530762663721e+01
-2.500000000000000000e+00 1.897045414552264830e+01
-2.500000000000000000e+00 1.897045010542183974e+01
-2.500000000000000000e+00 1.886163689926067732e+01
-2.500000000000000000e+00 1.886163572592112203e+01
-2.500000000000000000e+00 1.881728826391066534e+01
-2.500000000000000000e+00 1.881728740557364432e+01
-2.500000000000000000e+00 1.871728915392181491e+01
-2.500000000000000000e+00 1.871728419528120924e+01
-2.500000000000000000e+00 1.858708831156742391e+01
-2.500000000000000000e+00 1.858708582022640599e+01
-2.500000000000000000e+00 1.843343685872722304e+01
-2.500000000000000000e+00 1.843343451982015324e+01
-2.500000000000000000e+00 1.787081829020806722e+01
-2.500000000000000000e+00 1.787081575331223249e+01
-2.500000000000000000e+00 1.785973423371421376e+01
-2.500000000000000000e+00 1.785973226965072413e+01
-2.500000000000000000e+00 1.783170563542575238e+01
-2.500000000000000000e+00 1.783170410760311952e+01
-2.500000000000000000e+00 1.779895526951029794e+01
-2.500000000000000000e+00 1.779895449443932876e+01
-2.500000000000000000e+00 1.619462599824342419e+01
-2.500000000000000000e+00 1.619462437783953490e+01
-2.500000000000000000e+00 1.564576868945670896e+01
-2.500000000000000000e+00 1.564576462717104732e+01
-2.500000000000000000e+00 1.480300530988242969e+01
-2.500000000000000000e+00 1.480300495223515611e+01
-2.500000000000000000e+00 1.430727260485923580e+01
-2.500000000000000000e+00 1.430727229768833908e+01
-2.500000000000000000e+00 1.319840073678952486e+01
-2.500000000000000000e+00 1.319839627425631967e+01
-2.500000000000000000e+00 1.316310357329195391e+01
-2.500000000000000000e+00 1.316310046388584176e+01
-2.000000000000000000e+00 2.180993064666678194e+01
-2.000000000000000000e+00 2.171978966138379974e+01
-2.000000000000000000e+00 2.168080149560713821e+01
-2.000000000000000000e+00 2.168080149560713821e+01
-2.000000000000000000e+00 2.166332403096313186e+01
-2.000000000000000000e+00 2.160933134098018016e+01
-2.000000000000000000e+00 2.160933026381242072e+01
-2.000000000000000000e+00 2.150155265403758520e+01
-2.000000000000000000e+00 2.148236619926078461e+01
-2.000000000000000000e+00 2.145448305333480477e+01
-2.000000000000000000e+00 2.145448213069195020e+01
-2.000000000000000000e+00 2.144172527705231701e+01
-2.000000000000000000e+00 2.134390226238409127e+01
-2.000000000000000000e+00 2.131317417283295867e+01
-2.000000000000000000e+00 2.131317377230385901e+01
-2.000000000000000000e+00 2.128802542247816376e+01
-2.000000000000000000e+00 2.128802307898905966e+01
-2.000000000000000000e+00 2.118586141647735133e+01
-2.000000000000000000e+00 2.118308850456063652e+01
-2.000000000000000000e+00 2.106643524980054849e+01
-2.000000000000000000e+00 2.106643305914360553e+01
-2.000000000000000000e+00 2.102545735507851177e+01
-2.000000000000000000e+00 2.102545675430579664e+01
-2.000000000000000000e+00 2.093344552701809036e+01
-2.000000000000000000e+00 2.077292963461997743e+01
-2.000000000000000000e+00 2.077292730111660646e+01
-2.000000000000000000e+00 2.072646163631008775e+01
-2.000000000000000000e+00 2.068516443044453013e+01
-2.000000000000000000e+00 2.052866460027399498e+01
-2.000000000000000000e+00 2.043748279941812740e+01
-2.000000000000000000e+00 2.043747996297203073e+01
-2.000000000000000000e+00 2.040787786502369983e+01
-2.000000000000000000e+00 2.039774005903051091e+01
-2.000000000000000000e+00 2.015213956858607602e+01
-2.000000000000000000e+00 2.012991486461021395e+01
-2.000000000000000000e+00 2.006471613270563381e+01
-2.000000000000000000e+00 1.998419636462021387e+01
-2.000000000000000000e+00 1.998419466799449395e+01
-2.000000000000000000e+00 1.991560958552586058e+01
-2.000000000000000000e+00 1.991560928849555623e+01
-2.000000000000000000e+00 1.979979471634460708e+01
-2.000000000000000000e+00 1.978664076136221794e+01
-2.000000000000000000e+00 1.978664006512223850e+01
-2.000000000000000000e+00 1.967914064895733262e+01
-2.000000000000000000e+00 1.967914002368059556e+01
-2.000000000000000000e+00 1.966879327721190762e+01
-2.000000000000000000e+00 1.966879319985687147e+01
-2.000000000000000000e+00 1.965374029610135409e+01
-2.000000000000000000e+00 1.965373900071348601e+01
-2.000000000000000000e+00 1.953290016415764896e+01
-2.000000000000000000e+00 1.945319215053425665e+01
-2.000000000000000000e+00 1.945319096583647323e+01
-2.000000000000000000e+00 1.934871675931156076e+01
-2.000000000000000000e+00 1.914431964684890275e+01
-2.000000000000000000e+00 1.909563646571111661e+01
-2.000000000000000000e+00 1.909563533189435702e+01
-2.000000000000000000e+00 1.899257757289289827e+01
-2.000000000000000000e+00 1.876801688477417329e+01
-2.000000000000000000e+00 1.850285812598593438e+01
-2.000000000000000000e+00 1.850285769207377484e+01
-2.000000000000000000e+00 1.847119473084998020e+01
-2.000000000000000000e+00 1.846887673563403354e+01
-2.000000000000000000e+00 1.816040283605857297e+01
-2.000000000000000000e+00 1.810508364167492346e+01
-2.000000000000000000e+00 1.810508360928513483e+01
-2.000000000000000000e+00 1.748967625515122037e+01
-2.000000000000000000e+00 1.738732310474307496e+01
-2.000000000000000000e+00 1.738254417056784007e+01
-2.000000000000000000e+00 1.672671254357752346e+01
-2.000000000000000000e+00 1.659860742499051511e+01
-2.000000000000000000e+00 1.634677297016908781e+01
-2.000000000000000000e+00 1.634677295621428783e+01
-2.000000000000000000e+00 1.633284800502392287e+01
-2.000000000000000000e+00 1.632558800493148610e+01
-2.000000000000000000e+00 1.629914147616824138e+01
-2.000000000000000000e+00 1.628060567213542953e+01
-2.000000000000000000e+00 1.628060410216467702e+01
-2.000000000000000000e+00 1.604313668405314175e+01
-2.000000000000000000e+00 1.604313555512506895e+01
-2.000000000000000000e+00 1.600253416446104637e+01
-2.000000000000000000e+00 1.600253398840843033e+01
-2.000000000000000000e+00 1.556188949728857196e+01
-2.000000000000000000e+00 1.556188665305332997e+01
-2.000000000000000000e+00 1.550915262268305206e+01
-2.000000000000000000e+00 1.549683640947085550e+01
-2.000000000000000000e+00 1.533195941263273987e+01
-2.000000000000000000e+00 1.533195857398430029e+01
-2.000000000000000000e+00 1.528529081554655988e+01
-2.000000000000000000e+00 1.523693216125365169e+01
-2.000000000000000000e+00 1.441398408520445606e+01
-2.000000000000000000e+00 1.415137944999921871e+01
-2.000000000000000000e+00 1.409193283491346627e+01
-2.000000000000000000e+00 1.407570552571512046e+01
-2.000000000000000000e+00 1.407570236744396119e+01
-2.000000000000000000e+00 1.351964991549387030e+01
-2.000000000000000000e+00 1.247650853117307612e+01
-2.000000000000000000e+00 9.988229969748445569e+00
-2.000000000000000000e+00 9.384458901038771117e+00
-2.000000000000000000e+00 8.593503049060315035e+00
-2.000000000000000000e+00 8.593502688690177749e+00
-1.500000000000000000e+00 2.042220058139468364e+01
-1.500000000000000000e+00 2.042219975979725533e+01
-1.500000000000000000e+00 2.039824127515167973e+01
-1.500000000000000000e+00 2.039823838742736228e+01
-1.500000000000000000e+00 2.028809181333260270e+01
-1.500000000000000000e+00 2.028808850831583754e+01
-1.500000000000000000e+00 2.009630074581228243e+01
-1.500000000000000000e+00 2.009629979686403800e+01
-1.500000000000000000e+00 2.006228371374849573e+01
-1.500000000000000000e+00 2.006228256723522207e+01
-1.500000000000000000e+00 1.986612611002940909e+01
-1.500000000000000000e+00 1.986612507349999390e+01
-1.500000000000000000e+00 1.986476927094226141e+01
-1.500000000000000000e+00 1.986476832992043029e+01
-1.500000000000000000e+00 1.970079342099547759e+01
-1.500000000000000000e+00 1.970079302164333868e+01
-1.500000000000000000e+00 1.949190395694603239e+01
-1.500000000000000000e+00 1.949190356806413860e+01
-1.500000000000000000e+00 1.932879371283552672e+01
-1.500000000000000000e+00 1.932879305212720311e+01
-1.500000000000000000e+00 1.890075091868513368e+01
-1.500000000000000000e+00 1.890075073925225624e+01
-1.500000000000000000e+00 1.871268789512095410e+01
-1.500000000000000000e+00 1.871268697335892739e+01
-1.500000000000000000e+00 1.861874792905200593e+01
-1.500000000000000000e+00 1.861874752302877312e+01
-1.500000000000000000e+00 1.837065824299040884e+01
-1.500000000000000000e+00 1.837065615200756596e+01
-1.500000000000000000e+00 1.834310726266147995e+01
-1.500000000000000000e+00 1.834310676953124997e+01
-1.500000000000000000e+00 1.828886864516026378e+01
-1.500000000000000000e+00 1.828886802236571540e+01
-1.500000000000000000e+00 1.825167083672004509e+01
-1.500000000000000000e+00 1.825167034917651776e+01
-1.500000000000000000e+00 1.809374645892649269e+01
-1.500000000000000000e+00 1.809374605861837892e+01
-1.500000000000000000e+00 1.805106091814812075e+01
-1.500000000000000000e+00 1.805105657602766200e+01
-1.500000000000000000e+00 1.794571103232624054e+01
-1.500000000000000000e+00 1.794571059043704508e+01
-1.500000000000000000e+00 1.756414684024982975e+01
-1.500000000000000000e+00 1.756414634052832469e+01
-1.500000000000000000e+00 1.756370738922057129e+01
-1.500000000000000000e+00 1.756370618287666474e+01
-1.500000000000000000e+00 1.755552238756172301e+01
-1.500000000000000000e+00 1.755552131257195114e+01
-1.500000000000000000e+00 1.748669664118419220e+01
-1.500000000000000000e+00 1.748669603036314868e+01
-1.500000000000000000e+00 1.712811067925679964e+01
-1.500000000000000000e+00 1.712811033785002479e+01
-1.500000000000000000e+00 1.705310372074130498e+01
-1.500000000000000000e+00 1.705310215403172336e+01
-1.500000000000000000e+00 1.699020594903773684e+01
-1.500000000000000000e+00 1.699020315534876602e+01
-1.500000000000000000e+00 1.697316187282375211e+01
-1.500000000000000000e+00 1.697315869296836865e+01
-1.500000000000000000e+00 1.673349656611662084e+01
-1.500000000000000000e+00 1.673349628672440659e+01
-1.500000000000000000e+00 1.653872040184832670e+01
-1.500000000000000000e+00 1.653871904923104452e+01
-1.500000000000000000e+00 1.651483130743953609e+01
-1.500000000000000000e+00 1.651483097066408234e+01
-1.500000000000000000e+00 1.638514635116813167e+01
-1.500000000000000000e+00 1.638514560003231324e+01
-1.500000000000000000e+00 1.633916824590958328e+01
-1.500000000000000000e+00 1.633916683884432430e+01
-1.500000000000000000e+00 1.628659931515338144e+01
-1.500000000000000000e+00 1.628659928887367769e+01
-1.500000000000000000e+00 1.617696250333474950e+01
-1.500000000000000000e+00 1.617696172851353253e+01
-1.500000000000000000e+00 1.611464728709885463e+01
-1.500000000000000000e+00 1.611464696181696610e+01
-1.500000000000000000e+00 1.596649917746373859e+01
-1.500000000000000000e+00 1.596649880919916420e+01
-1.500000000000000000e+00 1.537630905336146903e+01
-1.500000000000000000e+00 1.537630784145039442e+01
-1.500000000000000000e+00 1.509606076915134487e+01
-1.500000000000000000e+00 1.509606053343045140e+01
-1.500000000000000000e+00 1.476211039122535063e+01
-1.500000000000000000e+00 1.476210950031966895e+01
-1.500000000000000000e+00 1.416297047791745456e+01
-1.500000000000000000e+00 1.416296654575618241e+01
-1.500000000000000000e+00 1.413817955583101948e+01
-1.500000000000000000e+00 1.413817540323547206e+01
-1.500000000000000000e+00 1.396521213222022695e+01
-1.500000000000000000e+00 1.396521163833792478e+01
-1.500000000000000000e+00 1.389701611157979322e+01
-1.500000000000000000e+00 1.389701151641398802e+01
-1.500000000000000000e+00 1.389073743405955241e+01
-1.500000000000000000e+00 1.389073652388904812e+01
-1.500000000000000000e+00 1.377693478005670258e+01
-1.500000000000000000e+00 1.377693449292166861e+01
-1.500000000000000000e+00 1.329855551950752002e+01
-1.500000000000000000e+00 1.329855299506337296e+01
-1.500000000000000000e+00 1.140759591986193655e+01
-1.500000000000000000e+00 1.140759573905098279e+01
-1.500000000000000000e+00 1.011521450527587085e+01
-1.500000000000000000e+00 1.011521419517353593e+01
-1.500000000000000000e+00 5.733159720589121378e+00
-1.500000000000000000e+00 5.733159701540906816e+00
-1.000000000000000000e+00 1.923964657453728577e+01
-1.000000000000000000e+00 1.917969909179197074e+01
-1.000000000000000000e+00 1.917969880719590137e+01
-1.000000000000000000e+00 1.906974649113399423e+01
-1.000000000000000000e+00 1.906974644864016355e+01
-1.000000000000000000e+00 1.901515784324424274e+01
-1.000000000000000000e+00 1.901515719946318583e+01
-1.000000000000000000e+00 1.891255609886657751e+01
-1.000000000000000000e+00 1.881878748303928717e+01
-1.000000000000000000e+00 1.881878632585220146e+01
-1.000000000000000000e+00 1.870308086989351537e+01
-1.000000000000000000e+00 1.865930827972651684e+01
-1.000000000000000000e+00 1.864564225827724897e+01
-1.000000000000000000e+00 1.864392012650941055e+01
-1.000000000000000000e+00 1.856316640424641662e+01
-1.000000000000000000e+00 1.850404567728292449e+01
-1.000000000000000000e+00 1.849922995335896303e+01
-1.000000000000000000e+00 1.849922959307503234e+01
-1.000000000000000000e+00 1.844471211013618017e+01
-1.000000000000000000e+00 1.843579798474354803e+01
-1.000000000000000000e+00 1.825788192751552330e+01
-1.000000000000000000e+00 1.825787709718872520e+01
-1.000000000000000000e+00 1.821673109271938884e+01
-1.000000000000000000e+00 1.821672875681415249e+01
-1.000000000000000000e+00 1.817545397026299980e+01
-1.000000000000000000e+00 1.817545390076063683e+01
-1.000000000000000000e+00 1.813637119272894438e+01
-1.000000000000000000e+00 1.807333565239335726e+01
-1.000000000000000000e+00 1.789878054217009407e+01
-1.000000000000000000e+00 1.789878000195640340e+01
-1.000000000000000000e+00 1.769937758255527527e+01
-1.000000000000000000e+00 1.769937483009014656e+01
-1.000000000000000000e+00 1.765839196876342143e+01
-1.000000000000000000e+00 1.762370610408003202e+01
-1.000000000000000000e+00 1.752797178137555179e+01
-1.000000000000000000e+00 1.751005717021742925e+01
-1.000000000000000000e+00 1.751005591970159259e+01
-1.000000000000000000e+00 1.744226290331358697e+01
-1.000000000000000000e+00 1.744001046861149717e+01
-1.000000000000000000e+00 1.744000831166271936e+01
-1.000000000000000000e+00 1.742830761264846018e+01
-1.000000000000000000e+00 1.741647057842736146e+01
-1.000000000000000000e+00 1.740047382564546652e+01
-1.000000000000000000e+00 1.740047316922260023e+01
-1.000000000000000000e+00 1.737860306046982828e+01
-1.000000000000000000e+00 1.729628285459732950e+01
-1.000000000000000000e+00 1.728289284150289618e+01
-1.000000000000000000e+00 1.710198340933128947e+01
-1.000000000000000000e+00 1.710197941217208850e+01
-1.000000000000000000e+00 1.698134641648334409e+01
-1.000000000000000000e+00 1.694970199808201983e+01
-1.000000000000000000e+00 1.694969865734070780e+01
-1.000000000000000000e+00 1.688196078570767966e+01
-1.000000000000000000e+00 1.680629274786771887e+01
-1.000000000000000000e+00 1.671872771553123727e+01
-1.000000000000000000e+00 1.663438001281723189e+01
-1.000000000000000000e+00 1.663437863976915665e+01
-1.000000000000000000e+00 1.662750476472070815e+01
-1.000000000000000000e+00 1.657394831632045396e+01
-1.000000000000000000e+00 1.651382477614333766e+01
-1.000000000000000000e+00 1.651382469368336459e+01
-1.000000000000000000e+00 1.644702167834105566e+01
-1.000000000000000000e+00 1.644702133896312546e+01
