-1.000000000000000000e+00 2.073851375492419535e+01
-1.000000000000000000e+00 2.073851307855562354e+01
-1.000000000000000000e+00 2.073851307855562354e+01
-1.000000000000000000e+00 2.073851285309953241e+01
-1.000000000000000000e+00 2.073851262764349457e+01
-1.000000000000000000e+00 2.073799353719639171e+01
-1.000000000000000000e+00 2.073799353719639171e+01
-1.000000000000000000e+00 2.073799286117958474e+01
-1.000000000000000000e+00 2.073681503285950001e+01
-1.000000000000000000e+00 2.069581622714447278e+01
-1.000000000000000000e+00 2.069581622714447278e+01
-1.000000000000000000e+00 2.069581536301500790e+01
-1.000000000000000000e+00 2.069581493095055436e+01
-1.000000000000000000e+00 1.983322708364386955e+01
-1.000000000000000000e+00 1.982748147839252439e+01
-1.000000000000000000e+00 1.982748147839252439e+01
-1.000000000000000000e+00 1.982748129707658791e+01
-1.000000000000000000e+00 1.234577646324320277e+01
-1.000000000000000000e+00 1.234577646319213606e+01
-1.000000000000000000e+00 1.234577646319213606e+01
-1.000000000000000000e+00 1.234577646309000265e+01
-1.000000000000000000e+00 1.151880557846046393e+01
-1.000000000000000000e+00 1.060951339268122595e+01
-1.000000000000000000e+00 1.060950246022748722e+01
-1.000000000000000000e+00 1.060950246021848997e+01
-1.000000000000000000e+00 1.060950246018250276e+01
-1.000000000000000000e+00 1.056734456301930791e+01
-1.000000000000000000e+00 1.056734456300205593e+01
-1.000000000000000000e+00 1.056734456300205593e+01
-1.000000000000000000e+00 1.056734456300205593e+01
-1.000000000000000000e+00 9.700165994705894690e+00
-5.000000000000000000e-01 2.653543311971274576e+01
-5.000000000000000000e-01 2.653535888341858850e+01
-5.000000000000000000e-01 2.653528465263504899e+01
-5.000000000000000000e-01 2.653521042736131008e+01
-5.000000000000000000e-01 2.652796294703578539e+01
-5.000000000000000000e-01 2.652796294703578539e+01
-5.000000000000000000e-01 2.652553424299006934e+01
-5.000000000000000000e-01 2.652538723821215072e+01
-5.000000000000000000e-01 2.652531374392629715e+01
-5.000000000000000000e-01 2.652531374392629715e+01
-5.000000000000000000e-01 2.652524025504146010e+01
-5.000000000000000000e-01 2.652524025504146010e+01
-5.000000000000000000e-01 2.652516677155684022e+01
-5.000000000000000000e-01 2.652516677155684022e+01
-5.000000000000000000e-01 2.652516677155684022e+01
-5.000000000000000000e-01 2.652516677155684022e+01
-5.000000000000000000e-01 2.652509329347164524e+01
-5.000000000000000000e-01 2.652501982078508291e+01
-5.000000000000000000e-01 2.652501982078508291e+01
-5.000000000000000000e-01 2.652501982078508291e+01
-5.000000000000000000e-01 2.652494635349636098e+01
-5.000000000000000000e-01 2.652487289160468364e+01
-5.000000000000000000e-01 2.651989010119704204e+01
-5.000000000000000000e-01 2.651981700979621337e+01
-5.000000000000000000e-01 2.651967084301966082e+01
-5.000000000000000000e-01 2.651959776764237731e+01
-5.000000000000000000e-01 2.651952469760471232e+01
-5.000000000000000000e-01 2.651937857354512573e+01
-5.000000000000000000e-01 2.651937857354512573e+01
-5.000000000000000000e-01 2.651915942748340171e+01
-5.000000000000000000e-01 2.647921138132136676e+01
-5.000000000000000000e-01 2.647872023940656661e+01
-5.000000000000000000e-01 2.604458296668729744e+01
-5.000000000000000000e-01 2.604453752556761970e+01
-5.000000000000000000e-01 2.561086199156926568e+01
-5.000000000000000000e-01 2.561068530271787225e+01
-5.000000000000000000e-01 2.560025725192337376e+01
-5.000000000000000000e-01 2.559999502562057216e+01
-5.000000000000000000e-01 2.559999502562057216e+01
-5.000000000000000000e-01 2.559996589360886077e+01
-5.000000000000000000e-01 2.559993676244579675e+01
-5.000000000000000000e-01 2.559982024627904451e+01
-5.000000000000000000e-01 2.513588254257019727e+01
-5.000000000000000000e-01 2.513580928383863977e+01
-5.000000000000000000e-01 1.991032829705424945e+01
-5.000000000000000000e-01 1.991032810007708065e+01
-5.000000000000000000e-01 1.908208745073496360e+01
-5.000000000000000000e-01 1.908208745073496360e+01
-5.000000000000000000e-01 1.817475779895027799e+01
-5.000000000000000000e-01 1.817475778158677713e+01
-5.000000000000000000e-01 1.817381814599715995e+01
-5.000000000000000000e-01 1.817381809395558889e+01
-5.000000000000000000e-01 1.817381807660839854e+01
-5.000000000000000000e-01 1.817381807660839854e+01
-5.000000000000000000e-01 1.817243652974236667e+01
-5.000000000000000000e-01 1.817243647777264570e+01
-5.000000000000000000e-01 1.813091605982214460e+01
-5.000000000000000000e-01 1.813091602658474955e+01
-5.000000000000000000e-01 1.813091600996605024e+01
-5.000000000000000000e-01 1.813091600996605024e+01
-5.000000000000000000e-01 1.813091599334735093e+01
-5.000000000000000000e-01 1.813091594349126012e+01
-5.000000000000000000e-01 1.813048973151513366e+01
-5.000000000000000000e-01 1.813048973151513366e+01
-5.000000000000000000e-01 1.730425150253117650e+01
-5.000000000000000000e-01 1.730425148071882901e+01
-5.000000000000000000e-01 1.726297833791307568e+01
-5.000000000000000000e-01 1.726297828907545551e+01
-5.000000000000000000e-01 1.639486441076290646e+01
-5.000000000000000000e-01 1.639486439026368458e+01
-5.000000000000000000e-01 1.639443949358052066e+01
-5.000000000000000000e-01 1.639443949358052066e+01
-5.000000000000000000e-01 1.639443949065330486e+01
-5.000000000000000000e-01 1.639443948479887325e+01
-5.000000000000000000e-01 1.639361476854185895e+01
-5.000000000000000000e-01 1.639361475391784140e+01
-5.000000000000000000e-01 1.635236486941467859e+01
-5.000000000000000000e-01 1.635236485257501826e+01
-5.000000000000000000e-01 1.591667746029157371e+01
-5.000000000000000000e-01 1.591667745666083178e+01
-5.000000000000000000e-01 1.591626165612395383e+01
-5.000000000000000000e-01 1.591626165612395383e+01
-5.000000000000000000e-01 1.591626165249472002e+01
-5.000000000000000000e-01 1.591626165068010401e+01
-5.000000000000000000e-01 1.591626164886548800e+01
-5.000000000000000000e-01 1.591626164523625420e+01
-5.000000000000000000e-01 1.548670354846997377e+01
-5.000000000000000000e-01 1.548670354610808175e+01
-5.000000000000000000e-01 1.500708997446652759e+01
-5.000000000000000000e-01 1.500708997300446335e+01
-5.000000000000000000e-01 1.500708511384430466e+01
-5.000000000000000000e-01 1.500708511238224574e+01
-5.000000000000000000e-01 1.500708511165121806e+01
-5.000000000000000000e-01 1.500708511165121806e+01
-5.000000000000000000e-01 1.500708511092018860e+01
-5.000000000000000000e-01 1.500708511018916091e+01
-5.000000000000000000e-01 5.787525994427682008e+00
-5.000000000000000000e-01 5.787525994427537235e+00
-5.000000000000000000e-01 4.878301469069374008e+00
-5.000000000000000000e-01 4.878301469069256768e+00
0.000000000000000000e+00 2.348071781731803398e+01
0.000000000000000000e+00 2.348071781731803398e+01
0.000000000000000000e+00 2.348071431798203434e+01
0.000000000000000000e+00 2.348071431798203434e+01
0.000000000000000000e+00 2.348070731934676658e+01
0.000000000000000000e+00 2.348059184893593354e+01
0.000000000000000000e+00 2.348057085574822267e+01
0.000000000000000000e+00 2.348056035931963237e+01
0.000000000000000000e+00 2.347892426418702883e+01
0.000000000000000000e+00 2.347891029199866963e+01
0.000000000000000000e+00 2.347890679898208433e+01
0.000000000000000000e+00 2.347868676353104078e+01
0.000000000000000000e+00 2.308766341899850261e+01
0.000000000000000000e+00 2.306344130631791245e+01
0.000000000000000000e+00 2.305016255934286917e+01
0.000000000000000000e+00 2.305016028425519181e+01
0.000000000000000000e+00 2.305015800917269431e+01
0.000000000000000000e+00 2.257591042076413146e+01
0.000000000000000000e+00 2.257590475716760636e+01
0.000000000000000000e+00 2.257590192538136975e+01
0.000000000000000000e+00 2.257184232156922477e+01
0.000000000000000000e+00 2.257184232156922477e+01
0.000000000000000000e+00 2.257183950126358596e+01
0.000000000000000000e+00 2.256871947935918854e+01
0.000000000000000000e+00 2.256871947935918854e+01
0.000000000000000000e+00 2.256871807360219151e+01
0.000000000000000000e+00 2.256871666784716979e+01
0.000000000000000000e+00 2.256871526209412693e+01
0.000000000000000000e+00 2.256871526209412693e+01
0.000000000000000000e+00 2.256871245059396713e+01
0.000000000000000000e+00 2.256871104484685020e+01
0.000000000000000000e+00 2.256870963910170858e+01
0.000000000000000000e+00 2.256724031071082592e+01
0.000000000000000000e+00 2.218786210309088958e+01
0.000000000000000000e+00 2.217936123844875596e+01
0.000000000000000000e+00 2.217935171460295152e+01
0.000000000000000000e+00 2.217935076222335766e+01
0.000000000000000000e+00 2.174409454149990850e+01
0.000000000000000000e+00 2.174409454149990850e+01
0.000000000000000000e+00 2.174409330893378467e+01
0.000000000000000000e+00 2.174409084380609869e+01
0.000000000000000000e+00 2.170450069094105316e+01
0.000000000000000000e+00 2.170184689219378527e+01
0.000000000000000000e+00 2.170184689219378527e+01
0.000000000000000000e+00 2.170184452903961159e+01
0.000000000000000000e+00 2.170101068434741975e+01
0.000000000000000000e+00 2.170100773287465046e+01
0.000000000000000000e+00 2.170100655228798203e+01
0.000000000000000000e+00 2.170067309235482256e+01
0.000000000000000000e+00 2.170067250225881850e+01
0.000000000000000000e+00 2.170067191216315905e+01
0.000000000000000000e+00 2.170067191216315905e+01
0.000000000000000000e+00 2.170067132206785132e+01
0.000000000000000000e+00 2.170067132206785132e+01
0.000000000000000000e+00 2.170066955178401358e+01
0.000000000000000000e+00 2.170066896169009496e+01
0.000000000000000000e+00 2.170066837159652806e+01
0.000000000000000000e+00 2.126222837785278941e+01
0.000000000000000000e+00 2.083313405111929484e+01
0.000000000000000000e+00 2.083313380328846520e+01
0.000000000000000000e+00 2.083313330762699067e+01
0.000000000000000000e+00 2.083313330762699067e+01
0.000000000000000000e+00 2.079321260348110911e+01
0.000000000000000000e+00 2.079321165095365131e+01
0.000000000000000000e+00 2.079321141282192542e+01
0.000000000000000000e+00 2.079321141282192542e+01
0.000000000000000000e+00 2.079321069842709591e+01
0.000000000000000000e+00 2.079321069842709591e+01
0.000000000000000000e+00 2.079321046029560094e+01
0.000000000000000000e+00 2.079320998403277798e+01
0.000000000000000000e+00 2.079320974590144999e+01
0.000000000000000000e+00 2.079251321635660332e+01
0.000000000000000000e+00 2.079251059873963570e+01
0.000000000000000000e+00 2.079251012281001465e+01
0.000000000000000000e+00 2.079189541085955995e+01
0.000000000000000000e+00 2.079035838251047963e+01
0.000000000000000000e+00 2.079035790760406144e+01
0.000000000000000000e+00 2.079035719524485515e+01
0.000000000000000000e+00 2.031418372346276868e+01
0.000000000000000000e+00 1.335124671987757417e+01
0.000000000000000000e+00 1.335119888626362616e+01
0.000000000000000000e+00 1.335119888612405603e+01
0.000000000000000000e+00 1.335119888612405603e+01
0.000000000000000000e+00 1.244206308118187998e+01
0.000000000000000000e+00 1.244185501000003313e+01
0.000000000000000000e+00 1.244185500988759863e+01
0.000000000000000000e+00 1.244185500977516412e+01
0.000000000000000000e+00 1.157276085632193663e+01
0.000000000000000000e+00 1.157276085629836260e+01
0.000000000000000000e+00 1.157276085625121631e+01
0.000000000000000000e+00 1.157252153512658133e+01
0.000000000000000000e+00 1.066346514541842438e+01
0.000000000000000000e+00 1.066346514540892798e+01
0.000000000000000000e+00 1.066346514538993695e+01
0.000000000000000000e+00 1.066344663182420760e+01
0.000000000000000000e+00 1.018518930494836994e+01
0.000000000000000000e+00 1.018518930491305419e+01
0.000000000000000000e+00 1.018518930490716734e+01
0.000000000000000000e+00 1.018504490538296814e+01
0.000000000000000000e+00 5.633667982005265834e-02
5.000000000000000000e-01 2.753651053355442002e+01
5.000000000000000000e-01 2.753630853375573295e+01
5.000000000000000000e-01 2.753630853375573295e+01
5.000000000000000000e-01 2.753590465652891695e+01
5.000000000000000000e-01 2.752226899308245223e+01
5.000000000000000000e-01 2.752187074536711009e+01
5.000000000000000000e-01 2.748359229747374144e+01
5.000000000000000000e-01 2.748340070824047032e+01
5.000000000000000000e-01 2.748340070824047032e+01
5.000000000000000000e-01 2.748320915570660361e+01
5.000000000000000000e-01 2.748282616068085815e+01
5.000000000000000000e-01 2.748282616068085815e+01
5.000000000000000000e-01 2.748225194303659791e+01
5.000000000000000000e-01 2.748225194303659791e+01
5.000000000000000000e-01 2.704997760235747251e+01
5.000000000000000000e-01 2.704960509350608078e+01
5.000000000000000000e-01 2.662613625934884354e+01
5.000000000000000000e-01 2.662589242629200115e+01
5.000000000000000000e-01 2.660673536909247971e+01
5.000000000000000000e-01 2.660657593031663382e+01
5.000000000000000000e-01 2.660633681980658594e+01
5.000000000000000000e-01 2.660633681980658594e+01
5.000000000000000000e-01 2.660617744455722544e+01
5.000000000000000000e-01 2.660593842929894848e+01
5.000000000000000000e-01 2.658418987686781421e+01
5.000000000000000000e-01 2.658403399222213892e+01
5.000000000000000000e-01 2.658030003222448556e+01
5.000000000000000000e-01 2.658022238945881099e+01
5.000000000000000000e-01 2.658014475272106836e+01
5.000000000000000000e-01 2.658014475272106836e+01
5.000000000000000000e-01 2.657998949732563077e+01
5.000000000000000000e-01 2.657991187866606708e+01
5.000000000000000000e-01 2.614301990556393562e+01
5.000000000000000000e-01 2.614296976391376148e+01
5.000000000000000000e-01 2.614191736961983281e+01
5.000000000000000000e-01 2.614191736961983281e+01
5.000000000000000000e-01 2.614166696270729418e+01
5.000000000000000000e-01 2.614151674865198416e+01
5.000000000000000000e-01 2.614151674865198416e+01
5.000000000000000000e-01 2.614141661848267972e+01
5.000000000000000000e-01 2.609849620140963466e+01
5.000000000000000000e-01 2.609840028734856077e+01
5.000000000000000000e-01 2.522826472500842954e+01
5.000000000000000000e-01 2.522824463722481525e+01
5.000000000000000000e-01 2.091641766391771995e+01
5.000000000000000000e-01 2.091641712520792140e+01
5.000000000000000000e-01 2.000448352815055131e+01
5.000000000000000000e-01 2.000448320351339859e+01
5.000000000000000000e-01 1.913644436574480423e+01
5.000000000000000000e-01 1.913644432032007003e+01
5.000000000000000000e-01 1.913625459920250194e+01
5.000000000000000000e-01 1.913625455378638662e+01
5.000000000000000000e-01 1.913625450837027131e+01
5.000000000000000000e-01 1.913625446295415955e+01
5.000000000000000000e-01 1.913483013855708492e+01
5.000000000000000000e-01 1.913483009320561479e+01
5.000000000000000000e-01 1.822924861772498772e+01
5.000000000000000000e-01 1.822924859938908426e+01
5.000000000000000000e-01 1.822764937453509049e+01
5.000000000000000000e-01 1.822764933792188558e+01
5.000000000000000000e-01 1.822764933792188558e+01
5.000000000000000000e-01 1.822764930130868066e+01
5.000000000000000000e-01 1.822644572609628710e+01
5.000000000000000000e-01 1.822644572609628710e+01
5.000000000000000000e-01 1.774880350599276824e+01
5.000000000000000000e-01 1.774880349465186313e+01
5.000000000000000000e-01 1.774880348331096158e+01
5.000000000000000000e-01 1.774880344928825338e+01
5.000000000000000000e-01 1.774880344928825338e+01
5.000000000000000000e-01 1.774880343794735182e+01
5.000000000000000000e-01 1.774872076618510874e+01
5.000000000000000000e-01 1.774872073216521429e+01
5.000000000000000000e-01 1.735838956716256831e+01
5.000000000000000000e-01 1.735838955948731055e+01
5.000000000000000000e-01 1.692167766327294487e+01
5.000000000000000000e-01 1.692167764343523828e+01
5.000000000000000000e-01 1.644801623864328377e+01
5.000000000000000000e-01 1.644801622011333819e+01
5.000000000000000000e-01 1.601248742035380701e+01
5.000000000000000000e-01 1.601248741436008771e+01
5.000000000000000000e-01 1.601248741236218009e+01
5.000000000000000000e-01 1.601248741036427603e+01
5.000000000000000000e-01 1.601248740836636841e+01
5.000000000000000000e-01 1.601248740636846080e+01
5.000000000000000000e-01 1.601234424464292161e+01
5.000000000000000000e-01 1.601234422466671958e+01
5.000000000000000000e-01 1.597069226586008739e+01
5.000000000000000000e-01 1.597069225436334072e+01
5.000000000000000000e-01 1.597018953408899833e+01
5.000000000000000000e-01 1.597018953217383697e+01
5.000000000000000000e-01 1.597018953025867560e+01
5.000000000000000000e-01 1.597018953025867560e+01
5.000000000000000000e-01 1.597018953025867560e+01
5.000000000000000000e-01 1.597018952451319151e+01
5.000000000000000000e-01 1.510387544314634845e+01
5.000000000000000000e-01 1.510387543992505677e+01
5.000000000000000000e-01 7.620008053833195127e+00
5.000000000000000000e-01 7.620008053831837991e+00
5.000000000000000000e-01 5.841465651227225386e+00
5.000000000000000000e-01 5.841465651227072620e+00
1.000000000000000000e+00 2.530984702212183990e+01
1.000000000000000000e+00 2.530975984386404321e+01
1.000000000000000000e+00 2.492305965386512767e+01
1.000000000000000000e+00 2.492304484968738976e+01
1.000000000000000000e+00 2.492301524198938623e+01
1.000000000000000000e+00 2.491909995482891560e+01
1.000000000000000000e+00 2.448651966948260750e+01
1.000000000000000000e+00 2.448651010198149436e+01
1.000000000000000000e+00 2.448648140002736895e+01
1.000000000000000000e+00 2.448648140002736895e+01
1.000000000000000000e+00 2.401438355669917257e+01
1.000000000000000000e+00 2.400914635352943804e+01
1.000000000000000000e+00 2.400914635352943804e+01
1.000000000000000000e+00 2.400911667491910606e+01
1.000000000000000000e+00 2.357776202396372156e+01
1.000000000000000000e+00 2.357776202396372156e+01
1.000000000000000000e+00 2.357775816801428093e+01
1.000000000000000000e+00 2.357775045616000398e+01
1.000000000000000000e+00 2.357444754405661413e+01
1.000000000000000000e+00 2.357444370086646046e+01
1.000000000000000000e+00 2.357444370086646046e+01
1.000000000000000000e+00 2.357444370086646046e+01
1.000000000000000000e+00 2.357443985769107186e+01
1.000000000000000000e+00 2.357443601453045900e+01
1.000000000000000000e+00 2.357443601453045900e+01
1.000000000000000000e+00 2.357443217138461122e+01
1.000000000000000000e+00 2.357184524504335599e+01
1.000000000000000000e+00 2.357184141184130866e+01
1.000000000000000000e+00 2.357183757865395535e+01
1.000000000000000000e+00 2.357183757865395535e+01
1.000000000000000000e+00 2.353640265346743021e+01
1.000000000000000000e+00 2.353639895374435653e+01
1.000000000000000000e+00 2.353639895374435653e+01
1.000000000000000000e+00 2.353416312674914224e+01
1.000000000000000000e+00 2.353416312674914224e+01
1.000000000000000000e+00 2.353416312674914224e+01
1.000000000000000000e+00 2.353415943530240995e+01
1.000000000000000000e+00 2.353415943530240995e+01
1.000000000000000000e+00 2.353415943530240995e+01
1.000000000000000000e+00 2.353415574386930231e+01
1.000000000000000000e+00 2.353415574386930231e+01
1.000000000000000000e+00 2.353415205244982289e+01
1.000000000000000000e+00 2.353364276720956383e+01
1.000000000000000000e+00 2.353363907768320473e+01
1.000000000000000000e+00 2.353362800918581144e+01
1.000000000000000000e+00 2.352964026536886877e+01
1.000000000000000000e+00 2.270597865209321498e+01
1.000000000000000000e+00 2.270596897665576464e+01
1.000000000000000000e+00 2.270596897665576464e+01
1.000000000000000000e+00 2.270595930131192830e+01
1.000000000000000000e+00 2.267049393997768902e+01
1.000000000000000000e+00 2.267049393997768902e+01
1.000000000000000000e+00 2.267048615819748036e+01
1.000000000000000000e+00 2.267048304550235471e+01
1.000000000000000000e+00 2.180038082341278738e+01
1.000000000000000000e+00 2.180037951948051855e+01
1.000000000000000000e+00 2.180037886751502185e+01
1.000000000000000000e+00 2.180037430376844654e+01
1.000000000000000000e+00 2.179843399167425133e+01
1.000000000000000000e+00 2.179843399167425133e+01
1.000000000000000000e+00 2.179843334097594010e+01
1.000000000000000000e+00 2.179843203958058240e+01
1.000000000000000000e+00 2.179843138888353948e+01
1.000000000000000000e+00 2.179843138888353948e+01
1.000000000000000000e+00 2.179843138888353948e+01
1.000000000000000000e+00 2.179843138888353948e+01
1.000000000000000000e+00 2.179707365603645286e+01
1.000000000000000000e+00 2.179707235640938023e+01
1.000000000000000000e+00 2.179707235640938023e+01
1.000000000000000000e+00 2.179707040697194032e+01
1.000000000000000000e+00 2.175620357643938974e+01
1.000000000000000000e+00 2.175425114520508529e+01
1.000000000000000000e+00 2.175425114520508529e+01
1.000000000000000000e+00 2.175424990005649306e+01
1.000000000000000000e+00 2.131913535793299630e+01
1.000000000000000000e+00 2.131913495500914024e+01
1.000000000000000000e+00 2.131913294039229001e+01
1.000000000000000000e+00 2.131913253746940740e+01
1.000000000000000000e+00 2.088476301699811088e+01
1.000000000000000000e+00 2.088476249507390037e+01
1.000000000000000000e+00 2.088476171218809796e+01
1.000000000000000000e+00 2.088476119026456956e+01
1.000000000000000000e+00 2.041008309920727370e+01
1.000000000000000000e+00 2.041008293686685704e+01
1.000000000000000000e+00 2.041008277452646880e+01
1.000000000000000000e+00 2.041008212516517162e+01
1.000000000000000000e+00 1.518354481697252822e+01
1.000000000000000000e+00 1.340516191337212959e+01
1.000000000000000000e+00 1.340514870245674395e+01
1.000000000000000000e+00 1.340514870186751750e+01
1.000000000000000000e+00 1.340514870186751750e+01
1.000000000000000000e+00 1.162671693327666667e+01
1.000000000000000000e+00 1.119060660912604810e+01
1.000000000000000000e+00 1.119060660912604810e+01
1.000000000000000000e+00 1.119060660909387650e+01
1.000000000000000000e+00 1.119060660907778981e+01
1.000000000000000000e+00 1.028130345746270358e+01
1.000000000000000000e+00 1.028130345746270358e+01
1.000000000000000000e+00 1.028130345744974328e+01
1.000000000000000000e+00 1.028130345744326313e+01
1.500000000000000000e+00 2.932102359426170679e+01
1.500000000000000000e+00 2.931982094829594843e+01
1.500000000000000000e+00 2.930431676175998135e+01
1.500000000000000000e+00 2.930313402951093238e+01
1.500000000000000000e+00 2.888591790486724875e+01
1.500000000000000000e+00 2.888591790486724875e+01
1.500000000000000000e+00 2.888513939178783474e+01
1.500000000000000000e+00 2.888358418152103013e+01
1.500000000000000000e+00 2.888280748245285778e+01
1.500000000000000000e+00 2.888280748245285778e+01
1.500000000000000000e+00 2.888125589176143748e+01
1.500000000000000000e+00 2.888125589176143748e+01
1.500000000000000000e+00 2.847941491394666613e+01
1.500000000000000000e+00 2.847786010668864165e+01
1.500000000000000000e+00 2.846193374899184647e+01
1.500000000000000000e+00 2.846040586481379364e+01
1.500000000000000000e+00 2.845078310127233934e+01
1.500000000000000000e+00 2.845027919599586497e+01
1.500000000000000000e+00 2.844977554451203972e+01
1.500000000000000000e+00 2.844977554451203972e+01
1.500000000000000000e+00 2.844927214656533820e+01
1.500000000000000000e+00 2.844876900190063651e+01
1.500000000000000000e+00 2.797650434920705109e+01
1.500000000000000000e+00 2.797587719333826684e+01
1.500000000000000000e+00 2.796993874800729785e+01
1.500000000000000000e+00 2.796869303000129747e+01
1.500000000000000000e+00 2.796838184281969930e+01
1.500000000000000000e+00 2.796838184281969930e+01
1.500000000000000000e+00 2.796775975881829979e+01
1.500000000000000000e+00 2.796744886187812895e+01
1.500000000000000000e+00 2.761027668379403011e+01
1.500000000000000000e+00 2.760940711852184393e+01
1.500000000000000000e+00 2.758493712745989512e+01
1.500000000000000000e+00 2.758472510583289505e+01
1.500000000000000000e+00 2.758451312914953490e+01
1.500000000000000000e+00 2.758451312914953490e+01
1.500000000000000000e+00 2.758430119739076858e+01
1.500000000000000000e+00 2.758430119739076858e+01
1.500000000000000000e+00 2.714761288749704704e+01
1.500000000000000000e+00 2.714706531732593930e+01
1.500000000000000000e+00 2.710381026483865341e+01
1.500000000000000000e+00 2.710315517146442232e+01
1.500000000000000000e+00 2.710302420427151660e+01
1.500000000000000000e+00 2.710302420427151660e+01
1.500000000000000000e+00 2.710276232133169572e+01
1.500000000000000000e+00 2.710276232133169572e+01
1.500000000000000000e+00 2.710263140557579575e+01
1.500000000000000000e+00 2.710263140557579575e+01
1.500000000000000000e+00 2.664791287073742154e+01
1.500000000000000000e+00 2.664766367025434235e+01
1.500000000000000000e+00 2.623025467136271516e+01
1.500000000000000000e+00 2.623009054410901442e+01
1.500000000000000000e+00 2.619742425542131059e+01
1.500000000000000000e+00 2.619742425542131059e+01
1.500000000000000000e+00 2.619742425542131059e+01
1.500000000000000000e+00 2.619737131035180866e+01
1.500000000000000000e+00 2.619726542862160201e+01
1.500000000000000000e+00 2.619715955810114849e+01
1.500000000000000000e+00 2.619567854651128513e+01
1.500000000000000000e+00 2.619551999671310583e+01
1.500000000000000000e+00 2.096946453561006507e+01
1.500000000000000000e+00 2.096946339949398563e+01
1.500000000000000000e+00 1.919008577283375416e+01
1.500000000000000000e+00 1.919008572490583475e+01
1.500000000000000000e+00 1.875411945824730253e+01
1.500000000000000000e+00 1.875411939626313185e+01
1.500000000000000000e+00 1.875411939626313185e+01
1.500000000000000000e+00 1.875411939626313185e+01
1.500000000000000000e+00 1.875411939626313185e+01
1.500000000000000000e+00 1.875411930328688115e+01
1.500000000000000000e+00 1.875403132063679124e+01
1.500000000000000000e+00 1.875403128964743615e+01
1.500000000000000000e+00 1.784570098893958345e+01
1.500000000000000000e+00 1.784570095145515012e+01
1.500000000000000000e+00 1.784570093896033782e+01
1.500000000000000000e+00 1.784570092646552908e+01
1.500000000000000000e+00 1.784570092646552908e+01
1.500000000000000000e+00 1.784570088898109930e+01
1.500000000000000000e+00 1.784442792865545968e+01
1.500000000000000000e+00 1.784442789121871442e+01
1.500000000000000000e+00 1.697625107279149859e+01
1.500000000000000000e+00 1.697625106755389979e+01
1.500000000000000000e+00 1.697562027707265742e+01
1.500000000000000000e+00 1.697562027183835909e+01
1.500000000000000000e+00 1.697562027183835909e+01
1.500000000000000000e+00 1.697562026660406076e+01
1.500000000000000000e+00 1.697562026660406076e+01
1.500000000000000000e+00 1.697562024566687100e+01
1.500000000000000000e+00 1.606644417448640283e+01
1.500000000000000000e+00 1.606644416394306063e+01
1.500000000000000000e+00 1.606623653017206266e+01
1.500000000000000000e+00 1.606623653017206266e+01
1.500000000000000000e+00 1.606623652173913896e+01
1.500000000000000000e+00 1.606623652173913896e+01
1.500000000000000000e+00 1.606623652173913896e+01
1.500000000000000000e+00 1.606623651963090893e+01
1.500000000000000000e+00 1.558826044048509729e+01
1.500000000000000000e+00 1.558826043787073523e+01
1.500000000000000000e+00 5.459335717857594084e+00
1.500000000000000000e+00 5.459335717857437764e+00
2.000000000000000000e+00 3.374106829612311031e+01
2.000000000000000000e+00 3.374106829612311031e+01
2.000000000000000000e+00 3.374106829612311031e+01
2.000000000000000000e+00 3.374106829612311031e+01
2.000000000000000000e+00 3.364575811631878821e+01
2.000000000000000000e+00 3.364575811631878821e+01
2.000000000000000000e+00 3.364575811631878821e+01
2.000000000000000000e+00 3.364575811631878821e+01
2.000000000000000000e+00 3.364575811631878821e+01
2.000000000000000000e+00 3.355874673932915897e+01
2.000000000000000000e+00 3.355874673932915897e+01
2.000000000000000000e+00 3.340459605950189825e+01
2.000000000000000000e+00 3.340459605950189825e+01
2.000000000000000000e+00 3.299913095139373098e+01
2.000000000000000000e+00 3.299913095139373098e+01
2.000000000000000000e+00 3.295261093575884104e+01
2.000000000000000000e+00 3.290815917318800388e+01
2.000000000000000000e+00 3.290815917318800388e+01
2.000000000000000000e+00 3.286559955876921180e+01
2.000000000000000000e+00 3.282477756424895432e+01
2.000000000000000000e+00 3.282477756424895432e+01
2.000000000000000000e+00 3.215183309100653020e+01
2.000000000000000000e+00 3.213163038368900715e+01
2.000000000000000000e+00 3.211182775639282738e+01
2.000000000000000000e+00 3.200060212128260417e+01
2.000000000000000000e+00 3.198321037857073534e+01
2.000000000000000000e+00 3.196611594521143829e+01
2.000000000000000000e+00 3.196611594521143829e+01
2.000000000000000000e+00 3.188477030575748472e+01
2.000000000000000000e+00 2.675293190519415987e+01
2.000000000000000000e+00 2.631368623742191559e+01
2.000000000000000000e+00 2.631344836872431259e+01
2.000000000000000000e+00 2.631332945559021752e+01
2.000000000000000000e+00 2.631327000432537488e+01
2.000000000000000000e+00 2.541314877151346607e+01
2.000000000000000000e+00 2.541312460437352527e+01
2.000000000000000000e+00 2.541312460437352527e+01
2.000000000000000000e+00 2.541310043781762218e+01
2.000000000000000000e+00 2.454378276902072642e+01
2.000000000000000000e+00 2.454377263766773609e+01
2.000000000000000000e+00 2.454376250641738721e+01
2.000000000000000000e+00 2.454376250641738721e+01
2.000000000000000000e+00 2.453976866879907703e+01
2.000000000000000000e+00 2.453974848736801206e+01
2.000000000000000000e+00 2.453974848736801206e+01
2.000000000000000000e+00 2.453974848736801206e+01
