3.000000000000000000e+00 1.711316996042256733e+01
3.000000000000000000e+00 1.689689909384688349e+01
3.000000000000000000e+00 1.689689908900883353e+01
3.000000000000000000e+00 1.689689908900883353e+01
3.000000000000000000e+00 1.689689906965663724e+01
3.000000000000000000e+00 1.631114379376140633e+01
3.000000000000000000e+00 1.631114378568159395e+01
3.000000000000000000e+00 1.631114378568159395e+01
3.000000000000000000e+00 1.631114378298832435e+01
3.000000000000000000e+00 1.609487289180584213e+01
3.000000000000000000e+00 1.403261812939611808e+01
3.000000000000000000e+00 1.403261812939611808e+01
3.000000000000000000e+00 1.403261812912023387e+01
3.000000000000000000e+00 1.403261812829257593e+01
3.000000000000000000e+00 1.323059193763766039e+01
3.000000000000000000e+00 1.323059193751394780e+01
3.000000000000000000e+00 1.323059193739023520e+01
3.000000000000000000e+00 1.323059193701909919e+01
3.000000000000000000e+00 1.217340326539582485e+01
3.000000000000000000e+00 1.217340326526688088e+01
3.000000000000000000e+00 1.217340326526688088e+01
3.000000000000000000e+00 1.217340326522389837e+01
3.000000000000000000e+00 1.137137707408866483e+01
3.000000000000000000e+00 1.137137707401156916e+01
3.000000000000000000e+00 1.137137707397302222e+01
3.000000000000000000e+00 1.137137707395374697e+01
3.000000000000000000e+00 6.647881254315524124e+00
3.500000000000000000e+00 2.255859601864900910e+01
3.500000000000000000e+00 2.255859601864900910e+01
3.500000000000000000e+00 2.255859601864900910e+01
3.500000000000000000e+00 2.255859462705133822e+01
3.500000000000000000e+00 2.255859462705133822e+01
3.500000000000000000e+00 2.255859323545560002e+01
3.500000000000000000e+00 2.150140711456820952e+01
3.500000000000000000e+00 2.150140566411531751e+01
3.500000000000000000e+00 2.091565164248901354e+01
3.500000000000000000e+00 2.091565137334033153e+01
3.500000000000000000e+00 2.069938149391056115e+01
3.500000000000000000e+00 2.069938019308711574e+01
3.500000000000000000e+00 1.863712578225150196e+01
3.500000000000000000e+00 1.863712567197040215e+01
3.500000000000000000e+00 1.783509954696945954e+01
3.500000000000000000e+00 1.783509953460641384e+01
3.500000000000000000e+00 1.783509952224336459e+01
3.500000000000000000e+00 1.783509952224336459e+01
3.500000000000000000e+00 1.783509950988031889e+01
3.500000000000000000e+00 1.783509950988031889e+01
3.500000000000000000e+00 1.783509950988031889e+01
3.500000000000000000e+00 1.783509950988031889e+01
3.500000000000000000e+00 1.703307333014698699e+01
3.500000000000000000e+00 1.703307331905932287e+01
3.500000000000000000e+00 1.677791085291559625e+01
3.500000000000000000e+00 1.677791083573436381e+01
3.500000000000000000e+00 1.597588466778439198e+01
3.500000000000000000e+00 1.597588466393219164e+01
3.500000000000000000e+00 1.597588466393219164e+01
3.500000000000000000e+00 1.597588466200609147e+01
3.500000000000000000e+00 1.597588466007999308e+01
3.500000000000000000e+00 1.597588466007999308e+01
3.500000000000000000e+00 1.597588465815389291e+01
3.500000000000000000e+00 1.597588465815389291e+01
3.500000000000000000e+00 1.517385846776844893e+01
3.500000000000000000e+00 1.517385846690474871e+01
3.500000000000000000e+00 1.125238884035845111e+01
3.500000000000000000e+00 1.125238884032422781e+01
3.500000000000000000e+00 1.045036264911060719e+01
3.500000000000000000e+00 1.045036264910293333e+01
4.000000000000000000e+00 2.902231779272196022e+01
4.000000000000000000e+00 2.716310292921779279e+01
4.000000000000000000e+00 2.716310292920981340e+01
4.000000000000000000e+00 2.716310292920613634e+01
4.000000000000000000e+00 2.716310292920048397e+01
4.000000000000000000e+00 2.530388806576241478e+01
4.000000000000000000e+00 2.243960710949647464e+01
4.000000000000000000e+00 2.243960710949592752e+01
4.000000000000000000e+00 2.243960710949588844e+01
4.000000000000000000e+00 2.243960710949586357e+01
4.000000000000000000e+00 2.163758091827738994e+01
4.000000000000000000e+00 2.163758091827727625e+01
4.000000000000000000e+00 2.163758091827727625e+01
4.000000000000000000e+00 2.163758091827723717e+01
4.000000000000000000e+00 2.058039224604913642e+01
4.000000000000000000e+00 2.058039224604912576e+01
4.000000000000000000e+00 2.058039224604911510e+01
4.000000000000000000e+00 2.058039224604909734e+01
4.000000000000000000e+00 1.977836605483053845e+01
4.000000000000000000e+00 1.977836605483051358e+01
4.000000000000000000e+00 1.977836605483050292e+01
4.000000000000000000e+00 1.977836605483049937e+01
4.000000000000000000e+00 1.585689642634195629e+01
4.000000000000000000e+00 1.505487023512335298e+01
4.000000000000000000e+00 1.505487023512334943e+01
4.000000000000000000e+00 1.505487023512334943e+01
4.000000000000000000e+00 1.505487023512334943e+01
4.000000000000000000e+00 1.425284404390474080e+01
4.500000000000000000e+00 2.624208850429056383e+01
4.500000000000000000e+00 2.624208850429045370e+01
4.500000000000000000e+00 2.438287364084375142e+01
4.500000000000000000e+00 2.438287364084370523e+01
4.500000000000000000e+00 1.965937782113656240e+01
4.500000000000000000e+00 1.965937782113655885e+01
4.500000000000000000e+00 1.885735162991795733e+01
4.500000000000000000e+00 1.885735162991795733e+01
5.000000000000000000e+00 2.346185921593116674e+01
