-1.000000000000000000e+00 1.415192849202540515e+01
-1.000000000000000000e+00 1.407904779872584200e+01
-1.000000000000000000e+00 1.400434809481563470e+01
-1.000000000000000000e+00 1.373260752061195333e+01
-1.000000000000000000e+00 1.369687998643933646e+01
-1.000000000000000000e+00 1.369687896787204195e+01
-1.000000000000000000e+00 1.366495134368283892e+01
-1.000000000000000000e+00 1.366495104895643031e+01
-1.000000000000000000e+00 1.357867785240689251e+01
-1.000000000000000000e+00 1.344135338083449582e+01
-1.000000000000000000e+00 1.329462812742337974e+01
-1.000000000000000000e+00 1.286817581841369496e+01
-1.000000000000000000e+00 1.286817576408274100e+01
-1.000000000000000000e+00 1.285437075002405116e+01
-1.000000000000000000e+00 1.273101314297571740e+01
-1.000000000000000000e+00 1.254583111440358856e+01
-1.000000000000000000e+00 1.209559223529678107e+01
-1.000000000000000000e+00 1.209559164464369196e+01
-1.000000000000000000e+00 1.187683038622533793e+01
-1.000000000000000000e+00 1.164545739040151773e+01
-1.000000000000000000e+00 1.126650430084250409e+01
-1.000000000000000000e+00 1.116732401214637882e+01
-1.000000000000000000e+00 1.116732386239462294e+01
-1.000000000000000000e+00 1.107616596945102749e+01
-1.000000000000000000e+00 1.055546151146560696e+01
-1.000000000000000000e+00 1.055546148748042690e+01
-1.000000000000000000e+00 1.053575616611555432e+01
-1.000000000000000000e+00 1.052826903440130124e+01
-1.000000000000000000e+00 9.757149915528282591e+00
-1.000000000000000000e+00 9.346167025175056153e+00
-1.000000000000000000e+00 9.036692937953299420e+00
-1.000000000000000000e+00 9.036692759102331607e+00
-1.000000000000000000e+00 8.664232228260051016e+00
-1.000000000000000000e+00 8.417305040042707631e+00
-1.000000000000000000e+00 8.417305018538961292e+00
-1.000000000000000000e+00 8.377598116607813949e+00
-1.000000000000000000e+00 7.159509368095903881e+00
-5.000000000000000000e-01 1.657674826378949362e+01
-5.000000000000000000e-01 1.657674767718300046e+01
-5.000000000000000000e-01 1.649975575428317498e+01
-5.000000000000000000e-01 1.649975537050963581e+01
-5.000000000000000000e-01 1.642654442930720649e+01
-5.000000000000000000e-01 1.642654331694710024e+01
-5.000000000000000000e-01 1.630194304216205126e+01
-5.000000000000000000e-01 1.630194206812206659e+01
-5.000000000000000000e-01 1.626493839970753541e+01
-5.000000000000000000e-01 1.626493794966747686e+01
-5.000000000000000000e-01 1.626151241158553873e+01
-5.000000000000000000e-01 1.626151197077325961e+01
-5.000000000000000000e-01 1.624585021035850474e+01
-5.000000000000000000e-01 1.624584824491594404e+01
-5.000000000000000000e-01 1.610876486773868521e+01
-5.000000000000000000e-01 1.610876457956179308e+01
-5.000000000000000000e-01 1.609019783213586408e+01
-5.000000000000000000e-01 1.609019778031131054e+01
-5.000000000000000000e-01 1.605146732538751309e+01
-5.000000000000000000e-01 1.605146686006739642e+01
-5.000000000000000000e-01 1.600650436676926347e+01
-5.000000000000000000e-01 1.600650407681497356e+01
-5.000000000000000000e-01 1.586316327431589457e+01
-5.000000000000000000e-01 1.586316280798553358e+01
-5.000000000000000000e-01 1.573959548224889993e+01
-5.000000000000000000e-01 1.573959517657688423e+01
-5.000000000000000000e-01 1.569638323314770645e+01
-5.000000000000000000e-01 1.569638129317038455e+01
-5.000000000000000000e-01 1.569209785779536404e+01
-5.000000000000000000e-01 1.569209617264950829e+01
-5.000000000000000000e-01 1.568422938774764042e+01
-5.000000000000000000e-01 1.568422901364758815e+01
-5.000000000000000000e-01 1.561034245287429201e+01
-5.000000000000000000e-01 1.561034156285412067e+01
-5.000000000000000000e-01 1.528920639723782138e+01
-5.000000000000000000e-01 1.528920591840375387e+01
-5.000000000000000000e-01 1.496654787816382282e+01
-5.000000000000000000e-01 1.496654605089201695e+01
-5.000000000000000000e-01 1.492464672667991010e+01
-5.000000000000000000e-01 1.492464551024232122e+01
-5.000000000000000000e-01 1.475536085791373786e+01
-5.000000000000000000e-01 1.475536021568412259e+01
-5.000000000000000000e-01 1.465071121321115122e+01
-5.000000000000000000e-01 1.465071086513673926e+01
-5.000000000000000000e-01 1.456106311424769650e+01
-5.000000000000000000e-01 1.456106206549952731e+01
-5.000000000000000000e-01 1.454070444229517101e+01
-5.000000000000000000e-01 1.454070430564689431e+01
-5.000000000000000000e-01 1.451199538674883449e+01
-5.000000000000000000e-01 1.451199498528683129e+01
-5.000000000000000000e-01 1.446114714557831782e+01
-5.000000000000000000e-01 1.446114568413735846e+01
-5.000000000000000000e-01 1.412845815840130825e+01
-5.000000000000000000e-01 1.412845741965794844e+01
-5.000000000000000000e-01 1.387683025903423228e+01
-5.000000000000000000e-01 1.387683022621821749e+01
-5.000000000000000000e-01 1.369531009281154077e+01
-5.000000000000000000e-01 1.369530960135818987e+01
-5.000000000000000000e-01 1.369490318942149187e+01
-5.000000000000000000e-01 1.369490317328255458e+01
-5.000000000000000000e-01 1.357213809362758461e+01
-5.000000000000000000e-01 1.357213698527097279e+01
-5.000000000000000000e-01 1.321922200155472638e+01
-5.000000000000000000e-01 1.321922159033587540e+01
-5.000000000000000000e-01 1.314746989302843261e+01
-5.000000000000000000e-01 1.314746975504833770e+01
-5.000000000000000000e-01 1.311563762152311519e+01
-5.000000000000000000e-01 1.311563742864673898e+01
-5.000000000000000000e-01 1.243833361221959954e+01
-5.000000000000000000e-01 1.243833321845802153e+01
-5.000000000000000000e-01 1.238872280437006701e+01
-5.000000000000000000e-01 1.238872273363006293e+01
-5.000000000000000000e-01 1.236813465851625438e+01
-5.000000000000000000e-01 1.236813463214418363e+01
-5.000000000000000000e-01 1.230563859874831500e+01
-5.000000000000000000e-01 1.230563839079083976e+01
-5.000000000000000000e-01 1.186095718189763559e+01
-5.000000000000000000e-01 1.186095694843015735e+01
-5.000000000000000000e-01 1.171141666932703451e+01
-5.000000000000000000e-01 1.171141649355271319e+01
-5.000000000000000000e-01 1.169529767457676250e+01
-5.000000000000000000e-01 1.169529745788580222e+01
-5.000000000000000000e-01 1.150747504905452701e+01
-5.000000000000000000e-01 1.150747489200583651e+01
-5.000000000000000000e-01 1.138644920239386771e+01
-5.000000000000000000e-01 1.138644901000665932e+01
-5.000000000000000000e-01 1.074330471974838375e+01
-5.000000000000000000e-01 1.074330435872431799e+01
-5.000000000000000000e-01 1.017379608089759024e+01
-5.000000000000000000e-01 1.017379601570793746e+01
-5.000000000000000000e-01 8.951578750228787129e+00
-5.000000000000000000e-01 8.951578552362132513e+00
-5.000000000000000000e-01 8.732287546495369313e+00
-5.000000000000000000e-01 8.732287011759391149e+00
-5.000000000000000000e-01 8.263869055468914482e+00
-5.000000000000000000e-01 8.263868776397510274e+00
-5.000000000000000000e-01 7.373867045724948888e+00
-5.000000000000000000e-01 7.373866504389471999e+00
-5.000000000000000000e-01 5.686944843284604367e+00
-5.000000000000000000e-01 5.686944748106053105e+00
0.000000000000000000e+00 1.586229486922175447e+01
0.000000000000000000e+00 1.584758826301578161e+01
0.000000000000000000e+00 1.567690900360434014e+01
0.000000000000000000e+00 1.567690877221131629e+01
0.000000000000000000e+00 1.559761151182134675e+01
0.000000000000000000e+00 1.557971276384077974e+01
0.000000000000000000e+00 1.557937860267690944e+01
0.000000000000000000e+00 1.547379475452921582e+01
0.000000000000000000e+00 1.547379459714628247e+01
0.000000000000000000e+00 1.544268408936786940e+01
0.000000000000000000e+00 1.540465931098001207e+01
0.000000000000000000e+00 1.540465928922152195e+01
0.000000000000000000e+00 1.526902280793579614e+01
0.000000000000000000e+00 1.526860057009201910e+01
0.000000000000000000e+00 1.524884889674335753e+01
0.000000000000000000e+00 1.524884883529998092e+01
0.000000000000000000e+00 1.502848731843335806e+01
0.000000000000000000e+00 1.502848666793327936e+01
0.000000000000000000e+00 1.501463633454983437e+01
0.000000000000000000e+00 1.500413931609666562e+01
0.000000000000000000e+00 1.500413931026563752e+01
0.000000000000000000e+00 1.492373248878915426e+01
0.000000000000000000e+00 1.484352921365463196e+01
0.000000000000000000e+00 1.484352901998674845e+01
0.000000000000000000e+00 1.480601973179713760e+01
0.000000000000000000e+00 1.480601791604195938e+01
0.000000000000000000e+00 1.478985812452085824e+01
0.000000000000000000e+00 1.478435003612683474e+01
0.000000000000000000e+00 1.476523926237521600e+01
0.000000000000000000e+00 1.461402332584996522e+01
0.000000000000000000e+00 1.461402326515746708e+01
0.000000000000000000e+00 1.455862547254642614e+01
0.000000000000000000e+00 1.444323088829167112e+01
0.000000000000000000e+00 1.443673379946743296e+01
0.000000000000000000e+00 1.433552662479121409e+01
0.000000000000000000e+00 1.433552599882021639e+01
0.000000000000000000e+00 1.418195553748569537e+01
0.000000000000000000e+00 1.418195530108890878e+01
0.000000000000000000e+00 1.405207660156218807e+01
0.000000000000000000e+00 1.405207659846781887e+01
0.000000000000000000e+00 1.402149588104797928e+01
0.000000000000000000e+00 1.399300483493020941e+01
0.000000000000000000e+00 1.398430822880818347e+01
0.000000000000000000e+00 1.398430816755847417e+01
0.000000000000000000e+00 1.382496568374852686e+01
0.000000000000000000e+00 1.382496566491958845e+01
0.000000000000000000e+00 1.380266106722499764e+01
0.000000000000000000e+00 1.377185181602400732e+01
0.000000000000000000e+00 1.376204858080149940e+01
0.000000000000000000e+00 1.357709990056476101e+01
0.000000000000000000e+00 1.346048552649334518e+01
0.000000000000000000e+00 1.346048552431371625e+01
0.000000000000000000e+00 1.345874717817403621e+01
0.000000000000000000e+00 1.341202970234272662e+01
0.000000000000000000e+00 1.341202967089809128e+01
0.000000000000000000e+00 1.328748438377049368e+01
0.000000000000000000e+00 1.328748412998015205e+01
0.000000000000000000e+00 1.326738722130721371e+01
0.000000000000000000e+00 1.310922535560666624e+01
0.000000000000000000e+00 1.310705314287040757e+01
0.000000000000000000e+00 1.310705309257609308e+01
0.000000000000000000e+00 1.288396476538591884e+01
0.000000000000000000e+00 1.287440422621394731e+01
0.000000000000000000e+00 1.287440412363113040e+01
0.000000000000000000e+00 1.272762815703589823e+01
0.000000000000000000e+00 1.272541680866201119e+01
0.000000000000000000e+00 1.263881959530975685e+01
0.000000000000000000e+00 1.262258534096609530e+01
0.000000000000000000e+00 1.262258478792765537e+01
0.000000000000000000e+00 1.235437589513827206e+01
0.000000000000000000e+00 1.235437584991395710e+01
0.000000000000000000e+00 1.225788874566996789e+01
0.000000000000000000e+00 1.205185833209092650e+01
0.000000000000000000e+00 1.190565008285931725e+01
0.000000000000000000e+00 1.122020159955458141e+01
0.000000000000000000e+00 1.122020149872860628e+01
0.000000000000000000e+00 1.116323802648395080e+01
0.000000000000000000e+00 1.116323775513117766e+01
0.000000000000000000e+00 1.108977076218109659e+01
0.000000000000000000e+00 1.105386365518105585e+01
0.000000000000000000e+00 1.093251303441340561e+01
0.000000000000000000e+00 1.028059511557479944e+01
0.000000000000000000e+00 1.027039195893622114e+01
0.000000000000000000e+00 1.018608079278627621e+01
0.000000000000000000e+00 9.806308260700607349e+00
0.000000000000000000e+00 9.786831974264464051e+00
0.000000000000000000e+00 9.786831974031301229e+00
0.000000000000000000e+00 9.758463092536754147e+00
0.000000000000000000e+00 9.706992771560559063e+00
0.000000000000000000e+00 9.559475070541399333e+00
0.000000000000000000e+00 9.559475061564199905e+00
0.000000000000000000e+00 7.828973030511543030e+00
0.000000000000000000e+00 7.828973006726073436e+00
0.000000000000000000e+00 7.258432617610035109e+00
0.000000000000000000e+00 7.181078203591856557e+00
0.000000000000000000e+00 7.167980658798245308e+00
0.000000000000000000e+00 7.167980640802725567e+00
0.000000000000000000e+00 6.894804166953713676e+00
0.000000000000000000e+00 5.037744206279692882e+00
0.000000000000000000e+00 7.267999789006694689e-02
5.000000000000000000e-01 1.622386146278095964e+01
5.000000000000000000e-01 1.622386137886343960e+01
5.000000000000000000e-01 1.609611880761067937e+01
5.000000000000000000e-01 1.609611840575746555e+01
5.000000000000000000e-01 1.603818040562274660e+01
5.000000000000000000e-01 1.603818024983007007e+01
5.000000000000000000e-01 1.595057728207659409e+01
5.000000000000000000e-01 1.595057713747315731e+01
5.000000000000000000e-01 1.590109724352813458e+01
5.000000000000000000e-01 1.590109693789878520e+01
5.000000000000000000e-01 1.579383011818705107e+01
5.000000000000000000e-01 1.579383001382879215e+01
5.000000000000000000e-01 1.564029215354269020e+01
5.000000000000000000e-01 1.564029180929365204e+01
5.000000000000000000e-01 1.561787146273461957e+01
5.000000000000000000e-01 1.561787136982842128e+01
5.000000000000000000e-01 1.561170234965202219e+01
5.000000000000000000e-01 1.561170215695328878e+01
5.000000000000000000e-01 1.553880618787498946e+01
5.000000000000000000e-01 1.553880608461404833e+01
5.000000000000000000e-01 1.544524422209240910e+01
5.000000000000000000e-01 1.544524393544697816e+01
5.000000000000000000e-01 1.538865202525423470e+01
5.000000000000000000e-01 1.538865193746106819e+01
5.000000000000000000e-01 1.519475830800584504e+01
5.000000000000000000e-01 1.519475775326462497e+01
5.000000000000000000e-01 1.519304218655637051e+01
5.000000000000000000e-01 1.519304192859054403e+01
5.000000000000000000e-01 1.492577959149631717e+01
5.000000000000000000e-01 1.492577956790827010e+01
5.000000000000000000e-01 1.485706889262750430e+01
5.000000000000000000e-01 1.485706884480890544e+01
5.000000000000000000e-01 1.484875402536748190e+01
5.000000000000000000e-01 1.484875332026790851e+01
5.000000000000000000e-01 1.482127496304882897e+01
5.000000000000000000e-01 1.482127347148106189e+01
5.000000000000000000e-01 1.454589867291461225e+01
5.000000000000000000e-01 1.454589722556620579e+01
5.000000000000000000e-01 1.440332322359969019e+01
5.000000000000000000e-01 1.440332178271582286e+01
5.000000000000000000e-01 1.430106250765228104e+01
5.000000000000000000e-01 1.430106217171177896e+01
5.000000000000000000e-01 1.420316731032980151e+01
5.000000000000000000e-01 1.420316682838194211e+01
5.000000000000000000e-01 1.414013297829717608e+01
5.000000000000000000e-01 1.414013289781064309e+01
5.000000000000000000e-01 1.386712947534202911e+01
5.000000000000000000e-01 1.386712946949684699e+01
5.000000000000000000e-01 1.380965716823022049e+01
5.000000000000000000e-01 1.380965685829911038e+01
5.000000000000000000e-01 1.370828579452487261e+01
5.000000000000000000e-01 1.370828552763680364e+01
5.000000000000000000e-01 1.328908989913823646e+01
5.000000000000000000e-01 1.328908836857264575e+01
5.000000000000000000e-01 1.315060294115292905e+01
5.000000000000000000e-01 1.315060051395915863e+01
5.000000000000000000e-01 1.301782196231688360e+01
5.000000000000000000e-01 1.301782190131569727e+01
5.000000000000000000e-01 1.297595601512010965e+01
5.000000000000000000e-01 1.297595581315114188e+01
5.000000000000000000e-01 1.289728621525051544e+01
5.000000000000000000e-01 1.289728618980903718e+01
5.000000000000000000e-01 1.286126071463867682e+01
5.000000000000000000e-01 1.286126070711383385e+01
5.000000000000000000e-01 1.254091113713990779e+01
5.000000000000000000e-01 1.254091053914808995e+01
5.000000000000000000e-01 1.240646839350337238e+01
5.000000000000000000e-01 1.240646838536397567e+01
5.000000000000000000e-01 1.236006867574471180e+01
5.000000000000000000e-01 1.236006761806985210e+01
5.000000000000000000e-01 1.223519111780392699e+01
5.000000000000000000e-01 1.223519021888272995e+01
5.000000000000000000e-01 1.192293127017012111e+01
5.000000000000000000e-01 1.192293047771130432e+01
5.000000000000000000e-01 1.175786067834018311e+01
5.000000000000000000e-01 1.175786066988680112e+01
5.000000000000000000e-01 1.166742144249669444e+01
5.000000000000000000e-01 1.166742129001784534e+01
5.000000000000000000e-01 1.143006993233213286e+01
5.000000000000000000e-01 1.143006965701059841e+01
5.000000000000000000e-01 1.077615014698487883e+01
5.000000000000000000e-01 1.077615013648414433e+01
5.000000000000000000e-01 1.020906593627528025e+01
5.000000000000000000e-01 1.020906590509487799e+01
5.000000000000000000e-01 1.015639509352865133e+01
5.000000000000000000e-01 1.015639509039187871e+01
5.000000000000000000e-01 9.943280086599003198e+00
5.000000000000000000e-01 9.943280070186919062e+00
5.000000000000000000e-01 9.230451488335750909e+00
5.000000000000000000e-01 9.230451487014931899e+00
5.000000000000000000e-01 9.088052549502121380e+00
5.000000000000000000e-01 9.088052491119297471e+00
5.000000000000000000e-01 8.343386049301752649e+00
5.000000000000000000e-01 8.343385939199123413e+00
5.000000000000000000e-01 7.324742693143526218e+00
5.000000000000000000e-01 7.324742575117737964e+00
5.000000000000000000e-01 6.550079746231072697e+00
5.000000000000000000e-01 6.550079677331718031e+00
5.000000000000000000e-01 4.774096941499854196e+00
5.000000000000000000e-01 4.774096867286028889e+00
1.000000000000000000e+00 1.653598558672771190e+01
1.000000000000000000e+00 1.648724682182130508e+01
1.000000000000000000e+00 1.648724587110258355e+01
1.000000000000000000e+00 1.639508037290145737e+01
1.000000000000000000e+00 1.638219730055257628e+01
1.000000000000000000e+00 1.633760350020147811e+01
1.000000000000000000e+00 1.616691282374822336e+01
1.000000000000000000e+00 1.607836075545954913e+01
1.000000000000000000e+00 1.594345819289111077e+01
1.000000000000000000e+00 1.594345817983859703e+01
1.000000000000000000e+00 1.591034697901145023e+01
1.000000000000000000e+00 1.591034572709506811e+01
1.000000000000000000e+00 1.589207538920495111e+01
1.000000000000000000e+00 1.578562984260176982e+01
1.000000000000000000e+00 1.576962375772527203e+01
1.000000000000000000e+00 1.576463625484244346e+01
1.000000000000000000e+00 1.570928505561863453e+01
1.000000000000000000e+00 1.570928495086855392e+01
1.000000000000000000e+00 1.564439236708544811e+01
1.000000000000000000e+00 1.558093503608392005e+01
1.000000000000000000e+00 1.553065900061330673e+01
1.000000000000000000e+00 1.553065819973920014e+01
1.000000000000000000e+00 1.543405044852003805e+01
1.000000000000000000e+00 1.543405002165748918e+01
1.000000000000000000e+00 1.536401855963049456e+01
1.000000000000000000e+00 1.532664418162082853e+01
1.000000000000000000e+00 1.532664316729488974e+01
1.000000000000000000e+00 1.518195855429325825e+01
1.000000000000000000e+00 1.518111121159410004e+01
1.000000000000000000e+00 1.501176691438887367e+01
1.000000000000000000e+00 1.496687338166757897e+01
1.000000000000000000e+00 1.496687302072859893e+01
1.000000000000000000e+00 1.494640961683601077e+01
1.000000000000000000e+00 1.490710062275407566e+01
1.000000000000000000e+00 1.490709916090100684e+01
1.000000000000000000e+00 1.484297854678304418e+01
1.000000000000000000e+00 1.478150221049099677e+01
1.000000000000000000e+00 1.478150213814962477e+01
1.000000000000000000e+00 1.469028922152637762e+01
1.000000000000000000e+00 1.465308940605549815e+01
1.000000000000000000e+00 1.465308829264428958e+01
1.000000000000000000e+00 1.465285689805315883e+01
1.000000000000000000e+00 1.465285674210915978e+01
1.000000000000000000e+00 1.464055010038769744e+01
1.000000000000000000e+00 1.458879421796668652e+01
1.000000000000000000e+00 1.458879400722661757e+01
1.000000000000000000e+00 1.455674288985113485e+01
1.000000000000000000e+00 1.446146336485305639e+01
1.000000000000000000e+00 1.405528514691649633e+01
1.000000000000000000e+00 1.405528283900255104e+01
1.000000000000000000e+00 1.385209034831323471e+01
1.000000000000000000e+00 1.376847144858479766e+01
1.000000000000000000e+00 1.376729833357068955e+01
1.000000000000000000e+00 1.370958546035260461e+01
1.000000000000000000e+00 1.370958511542353087e+01
1.000000000000000000e+00 1.365099832472860975e+01
1.000000000000000000e+00 1.361679082804773167e+01
1.000000000000000000e+00 1.351331755831695602e+01
1.000000000000000000e+00 1.351331752483354975e+01
1.000000000000000000e+00 1.350417113429774574e+01
1.000000000000000000e+00 1.350417110876327520e+01
1.000000000000000000e+00 1.345591564183961530e+01
1.000000000000000000e+00 1.339364963616039894e+01
1.000000000000000000e+00 1.334662913964120534e+01
1.000000000000000000e+00 1.334450734377345782e+01
1.000000000000000000e+00 1.334450714385571324e+01
1.000000000000000000e+00 1.326016744214649989e+01
1.000000000000000000e+00 1.326016689166668172e+01
1.000000000000000000e+00 1.325757681867287019e+01
1.000000000000000000e+00 1.309567612158896921e+01
1.000000000000000000e+00 1.289369700358269810e+01
1.000000000000000000e+00 1.277215944629503319e+01
1.000000000000000000e+00 1.229875051575793421e+01
1.000000000000000000e+00 1.229874810514805006e+01
1.000000000000000000e+00 1.228439549545969456e+01
1.000000000000000000e+00 1.194079619831238581e+01
1.000000000000000000e+00 1.178439527251410190e+01
1.000000000000000000e+00 1.174247253701407168e+01
1.000000000000000000e+00 1.174247125274082926e+01
1.000000000000000000e+00 1.139715400172861060e+01
1.000000000000000000e+00 1.139715388891048597e+01
1.000000000000000000e+00 1.132982286588328869e+01
1.000000000000000000e+00 1.132438420453129169e+01
1.000000000000000000e+00 1.119889908502847042e+01
1.000000000000000000e+00 1.119889901684621947e+01
1.000000000000000000e+00 1.118128857207022975e+01
1.000000000000000000e+00 1.068154270317525878e+01
1.000000000000000000e+00 1.020645532557455759e+01
1.000000000000000000e+00 1.001708497113178886e+01
1.000000000000000000e+00 1.001708449932731959e+01
1.000000000000000000e+00 9.442904634222616167e+00
1.000000000000000000e+00 9.442903775517081044e+00
1.000000000000000000e+00 9.326306478904832886e+00
1.000000000000000000e+00 9.325291302027983065e+00
1.000000000000000000e+00 8.658376109128335330e+00
1.000000000000000000e+00 8.658375945534421803e+00
1.000000000000000000e+00 8.586327811631157658e+00
1.000000000000000000e+00 7.637940954679961258e+00
1.000000000000000000e+00 5.962468665574697013e+00
1.000000000000000000e+00 5.630013254674691936e+00
1.500000000000000000e+00 1.692357116855230359e+01
1.500000000000000000e+00 1.692356974746904541e+01
1.500000000000000000e+00 1.685135516251326848e+01
1.500000000000000000e+00 1.685135461241835841e+01
1.500000000000000000e+00 1.673100414727963070e+01
1.500000000000000000e+00 1.673100345053797966e+01
1.500000000000000000e+00 1.669854110775024125e+01
1.500000000000000000e+00 1.669854028646380328e+01
1.500000000000000000e+00 1.662881755804335171e+01
1.500000000000000000e+00 1.662881741372933675e+01
1.500000000000000000e+00 1.661311758933339178e+01
1.500000000000000000e+00 1.661311753104990885e+01
1.500000000000000000e+00 1.658417225772248216e+01
1.500000000000000000e+00 1.658417212678727992e+01
1.500000000000000000e+00 1.646851964405512803e+01
1.500000000000000000e+00 1.646851933197755713e+01
1.500000000000000000e+00 1.638870909488299432e+01
1.500000000000000000e+00 1.638870848368022237e+01
1.500000000000000000e+00 1.619704929006688587e+01
1.500000000000000000e+00 1.619704854998476762e+01
1.500000000000000000e+00 1.617458861828256289e+01
1.500000000000000000e+00 1.617458849140975730e+01
1.500000000000000000e+00 1.597686885442889171e+01
1.500000000000000000e+00 1.597686714236960093e+01
1.500000000000000000e+00 1.597187141190468473e+01
1.500000000000000000e+00 1.597187073471489249e+01
1.500000000000000000e+00 1.573900500238284295e+01
1.500000000000000000e+00 1.573900490359202387e+01
1.500000000000000000e+00 1.561350788318123506e+01
1.500000000000000000e+00 1.561350786441277805e+01
1.500000000000000000e+00 1.556201726322992585e+01
1.500000000000000000e+00 1.556201649541668708e+01
1.500000000000000000e+00 1.551899645397985061e+01
1.500000000000000000e+00 1.551899639055520019e+01
1.500000000000000000e+00 1.546095222787510970e+01
1.500000000000000000e+00 1.546095222672418501e+01
1.500000000000000000e+00 1.543509293709393759e+01
1.500000000000000000e+00 1.543509243127818742e+01
1.500000000000000000e+00 1.541954656363432896e+01
1.500000000000000000e+00 1.541954653823676580e+01
1.500000000000000000e+00 1.537149030629119295e+01
1.500000000000000000e+00 1.537149011053904069e+01
1.500000000000000000e+00 1.534596416287233822e+01
1.500000000000000000e+00 1.534596334830290942e+01
1.500000000000000000e+00 1.519913299101568072e+01
1.500000000000000000e+00 1.519913290597807531e+01
1.500000000000000000e+00 1.489776415635783202e+01
1.500000000000000000e+00 1.489776398990519723e+01
1.500000000000000000e+00 1.485642922996499493e+01
1.500000000000000000e+00 1.485642795666654159e+01
1.500000000000000000e+00 1.481804525720082033e+01
1.500000000000000000e+00 1.481804524509858823e+01
1.500000000000000000e+00 1.455687125328612552e+01
1.500000000000000000e+00 1.455687123045090736e+01
1.500000000000000000e+00 1.455111608462246764e+01
1.500000000000000000e+00 1.455111597758850550e+01
1.500000000000000000e+00 1.443462343933175696e+01
1.500000000000000000e+00 1.443462323890589438e+01
1.500000000000000000e+00 1.436116219035490538e+01
1.500000000000000000e+00 1.436116191790713437e+01
1.500000000000000000e+00 1.406135818874642318e+01
1.500000000000000000e+00 1.406135793377777787e+01
1.500000000000000000e+00 1.386406463946573453e+01
1.500000000000000000e+00 1.386406433481479894e+01
1.500000000000000000e+00 1.361427686105560042e+01
1.500000000000000000e+00 1.361427660885406077e+01
1.500000000000000000e+00 1.293364443688451715e+01
1.500000000000000000e+00 1.293364424429412374e+01
1.500000000000000000e+00 1.286558004956807721e+01
1.500000000000000000e+00 1.286557986673015819e+01
1.500000000000000000e+00 1.255347797079812011e+01
1.500000000000000000e+00 1.255347667876334938e+01
1.500000000000000000e+00 1.239252316367401541e+01
1.500000000000000000e+00 1.239252308881185627e+01
1.500000000000000000e+00 1.238036230483534794e+01
1.500000000000000000e+00 1.238036145567494728e+01
1.500000000000000000e+00 1.215847282733484924e+01
1.500000000000000000e+00 1.215847223954983392e+01
1.500000000000000000e+00 1.178912964837553190e+01
1.500000000000000000e+00 1.178912934747048524e+01
1.500000000000000000e+00 1.167402148157035668e+01
1.500000000000000000e+00 1.167402136674088986e+01
1.500000000000000000e+00 1.154715155712893093e+01
1.500000000000000000e+00 1.154715153337010491e+01
1.500000000000000000e+00 1.125213716736645786e+01
1.500000000000000000e+00 1.125213706740854569e+01
1.500000000000000000e+00 1.073114406383730923e+01
1.500000000000000000e+00 1.073114396640279722e+01
1.500000000000000000e+00 1.057966116931724798e+01
1.500000000000000000e+00 1.057966115604415158e+01
1.500000000000000000e+00 1.029529855365350244e+01
1.500000000000000000e+00 1.029529855245101011e+01
1.500000000000000000e+00 9.684685116163763041e+00
1.500000000000000000e+00 9.684684112983990900e+00
1.500000000000000000e+00 7.276862530572548948e+00
1.500000000000000000e+00 7.276862517855954060e+00
1.500000000000000000e+00 6.744622873796180862e+00
1.500000000000000000e+00 6.744622658815696781e+00
1.500000000000000000e+00 6.514405472821026777e+00
1.500000000000000000e+00 6.514405394380497150e+00
2.000000000000000000e+00 1.846135411662336523e+01
2.000000000000000000e+00 1.799739970100122122e+01
2.000000000000000000e+00 1.795108328953764598e+01
2.000000000000000000e+00 1.788679682729365794e+01
2.000000000000000000e+00 1.780797962247494226e+01
2.000000000000000000e+00 1.780797950215226422e+01
2.000000000000000000e+00 1.780174443982594568e+01
2.000000000000000000e+00 1.780174415284650635e+01
2.000000000000000000e+00 1.777793369575375593e+01
2.000000000000000000e+00 1.773985617424853700e+01
2.000000000000000000e+00 1.773985611804911500e+01
2.000000000000000000e+00 1.772237624961180202e+01
2.000000000000000000e+00 1.763384733080224009e+01
2.000000000000000000e+00 1.761678036695395377e+01
2.000000000000000000e+00 1.755992132780423276e+01
2.000000000000000000e+00 1.751799789540505969e+01
2.000000000000000000e+00 1.751799749925234551e+01
2.000000000000000000e+00 1.744093676250513880e+01
2.000000000000000000e+00 1.733716995013693563e+01
2.000000000000000000e+00 1.733716981488299069e+01
2.000000000000000000e+00 1.723182374670414774e+01
2.000000000000000000e+00 1.722737162762859597e+01
2.000000000000000000e+00 1.703600991404735154e+01
2.000000000000000000e+00 1.663672222825189451e+01
2.000000000000000000e+00 1.663672212008985696e+01
2.000000000000000000e+00 1.651842031684892120e+01
2.000000000000000000e+00 1.651841999874415023e+01
2.000000000000000000e+00 1.621199971179699517e+01
2.000000000000000000e+00 1.618750254659935095e+01
2.000000000000000000e+00 1.612968380727888729e+01
2.000000000000000000e+00 1.604007809653001360e+01
2.000000000000000000e+00 1.604007808831482151e+01
2.000000000000000000e+00 1.592782685509399698e+01
2.000000000000000000e+00 1.573093275538915137e+01
2.000000000000000000e+00 1.573093260613284805e+01
2.000000000000000000e+00 1.571534387400486388e+01
2.000000000000000000e+00 1.564961347545169978e+01
2.000000000000000000e+00 1.564961344765386464e+01
2.000000000000000000e+00 1.551247931920855905e+01
2.000000000000000000e+00 1.544522178355542508e+01
