-1.000000000000000000e+00 9.526677489525718912e+00
-1.000000000000000000e+00 9.526510919331373728e+00
-1.000000000000000000e+00 9.410280560010077622e+00
-1.000000000000000000e+00 9.280883903968222270e+00
-1.000000000000000000e+00 9.245561002961824926e+00
-1.000000000000000000e+00 9.138024491989481746e+00
-1.000000000000000000e+00 9.138024393423933134e+00
-1.000000000000000000e+00 8.762548074093798434e+00
-1.000000000000000000e+00 8.762548072581198610e+00
-1.000000000000000000e+00 8.742673534982502659e+00
-1.000000000000000000e+00 8.742673513276939090e+00
-1.000000000000000000e+00 8.711113117711169807e+00
-1.000000000000000000e+00 8.686507384048852032e+00
-1.000000000000000000e+00 8.683670139978731939e+00
-1.000000000000000000e+00 8.683670056197541953e+00
-1.000000000000000000e+00 8.587260347406425964e+00
-1.000000000000000000e+00 8.587260114707422787e+00
-1.000000000000000000e+00 8.359265446735687277e+00
-1.000000000000000000e+00 8.191516360265646668e+00
-1.000000000000000000e+00 7.615628365918475140e+00
-1.000000000000000000e+00 7.217923432240343828e+00
-1.000000000000000000e+00 7.213982134874776797e+00
-1.000000000000000000e+00 7.213982069833757116e+00
-1.000000000000000000e+00 6.779273212446489616e+00
-1.000000000000000000e+00 6.384372500518337823e+00
-1.000000000000000000e+00 6.374930806545834550e+00
-1.000000000000000000e+00 6.325149317561989726e+00
-1.000000000000000000e+00 6.284119223188175063e+00
-1.000000000000000000e+00 6.284119139141410848e+00
-1.000000000000000000e+00 6.232641734402403877e+00
-1.000000000000000000e+00 6.232641721693476633e+00
-1.000000000000000000e+00 6.231749246026336841e+00
-1.000000000000000000e+00 5.363805205336840132e+00
-1.000000000000000000e+00 5.335775042352258524e+00
-1.000000000000000000e+00 5.335775009644453171e+00
-1.000000000000000000e+00 5.321612479016486930e+00
-1.000000000000000000e+00 3.613180480345117296e+00
-5.000000000000000000e-01 1.189068350454569867e+01
-5.000000000000000000e-01 1.189068327396344316e+01
-5.000000000000000000e-01 1.188655665714322041e+01
-5.000000000000000000e-01 1.188655662917110689e+01
-5.000000000000000000e-01 1.188307775667406396e+01
-5.000000000000000000e-01 1.188307774490677460e+01
-5.000000000000000000e-01 1.185439666999039865e+01
-5.000000000000000000e-01 1.185439665137014664e+01
-5.000000000000000000e-01 1.182875832577331643e+01
-5.000000000000000000e-01 1.182875828359837911e+01
-5.000000000000000000e-01 1.178434203545333681e+01
-5.000000000000000000e-01 1.178434193871830082e+01
-5.000000000000000000e-01 1.174808542804036726e+01
-5.000000000000000000e-01 1.174808539812333663e+01
-5.000000000000000000e-01 1.168981587957709500e+01
-5.000000000000000000e-01 1.168981573326491841e+01
-5.000000000000000000e-01 1.161388734849228577e+01
-5.000000000000000000e-01 1.161388733348408664e+01
-5.000000000000000000e-01 1.145651866059093038e+01
-5.000000000000000000e-01 1.145651861937315630e+01
-5.000000000000000000e-01 1.143436094169444139e+01
-5.000000000000000000e-01 1.143436059891838674e+01
-5.000000000000000000e-01 1.100839589867324264e+01
-5.000000000000000000e-01 1.100839587231543248e+01
-5.000000000000000000e-01 1.087889245925061488e+01
-5.000000000000000000e-01 1.087889226364814554e+01
-5.000000000000000000e-01 1.070219557758880313e+01
-5.000000000000000000e-01 1.070219543875351853e+01
-5.000000000000000000e-01 1.057242166287822371e+01
-5.000000000000000000e-01 1.057242155443814546e+01
-5.000000000000000000e-01 1.056379902584747121e+01
-5.000000000000000000e-01 1.056379902430898809e+01
-5.000000000000000000e-01 1.055241842552491249e+01
-5.000000000000000000e-01 1.055241841774109268e+01
-5.000000000000000000e-01 1.048986771018385156e+01
-5.000000000000000000e-01 1.048986759082347042e+01
-5.000000000000000000e-01 1.037061942010434024e+01
-5.000000000000000000e-01 1.037061940051063047e+01
-5.000000000000000000e-01 1.034676027057616921e+01
-5.000000000000000000e-01 1.034676020149293585e+01
-5.000000000000000000e-01 1.028353827628667538e+01
-5.000000000000000000e-01 1.028353820511049399e+01
-5.000000000000000000e-01 1.022742297024979941e+01
-5.000000000000000000e-01 1.022742295509679522e+01
-5.000000000000000000e-01 1.009416756332216103e+01
-5.000000000000000000e-01 1.009416670015859729e+01
-5.000000000000000000e-01 9.937387695046105307e+00
-5.000000000000000000e-01 9.937386711809196527e+00
-5.000000000000000000e-01 9.694429854448662454e+00
-5.000000000000000000e-01 9.694429847842359393e+00
-5.000000000000000000e-01 9.576080149643816597e+00
-5.000000000000000000e-01 9.576080118788253159e+00
-5.000000000000000000e-01 9.548423459981114192e+00
-5.000000000000000000e-01 9.548423434449297531e+00
-5.000000000000000000e-01 9.533369879516317980e+00
-5.000000000000000000e-01 9.533369831025220620e+00
-5.000000000000000000e-01 9.247975974933988041e+00
-5.000000000000000000e-01 9.247975869379876812e+00
-5.000000000000000000e-01 8.958689445652449734e+00
-5.000000000000000000e-01 8.958689382876773522e+00
-5.000000000000000000e-01 8.900106806568743423e+00
-5.000000000000000000e-01 8.900106333763456945e+00
-5.000000000000000000e-01 8.662542962931695456e+00
-5.000000000000000000e-01 8.662542796783387899e+00
-5.000000000000000000e-01 8.623054108189547762e+00
-5.000000000000000000e-01 8.623053929177082466e+00
-5.000000000000000000e-01 8.601669106031366141e+00
-5.000000000000000000e-01 8.601668841625590645e+00
-5.000000000000000000e-01 8.589844827155113549e+00
-5.000000000000000000e-01 8.589844531809539774e+00
-5.000000000000000000e-01 8.521539241918008045e+00
-5.000000000000000000e-01 8.521539081724798237e+00
-5.000000000000000000e-01 8.514720887345951894e+00
-5.000000000000000000e-01 8.514720794433786821e+00
-5.000000000000000000e-01 8.487138237314782785e+00
-5.000000000000000000e-01 8.487137937592333259e+00
-5.000000000000000000e-01 7.960508696385617533e+00
-5.000000000000000000e-01 7.960508656614580403e+00
-5.000000000000000000e-01 7.575763156975421353e+00
-5.000000000000000000e-01 7.575763154287607826e+00
-5.000000000000000000e-01 7.557698289842293526e+00
-5.000000000000000000e-01 7.557698269398006374e+00
-5.000000000000000000e-01 7.324217678634735051e+00
-5.000000000000000000e-01 7.324217548057422533e+00
-5.000000000000000000e-01 6.984547992864413857e+00
-5.000000000000000000e-01 6.984547981061363764e+00
-5.000000000000000000e-01 6.915321264354166608e+00
-5.000000000000000000e-01 6.915321211389666267e+00
-5.000000000000000000e-01 6.595477411157974146e+00
-5.000000000000000000e-01 6.595477349340541195e+00
-5.000000000000000000e-01 6.166500700973537974e+00
-5.000000000000000000e-01 6.166500696063159204e+00
-5.000000000000000000e-01 6.120527777896560551e+00
-5.000000000000000000e-01 6.120527726661744161e+00
-5.000000000000000000e-01 6.005015931447300837e+00
-5.000000000000000000e-01 6.005015917531599356e+00
-5.000000000000000000e-01 4.203683598272218269e+00
-5.000000000000000000e-01 4.203683554864254823e+00
-5.000000000000000000e-01 2.598737799951523986e+00
-5.000000000000000000e-01 2.598737721476213292e+00
0.000000000000000000e+00 1.125981150391388930e+01
0.000000000000000000e+00 1.125981110013148623e+01
0.000000000000000000e+00 1.123854670904875874e+01
0.000000000000000000e+00 1.105760537087677342e+01
0.000000000000000000e+00 1.105127889267581942e+01
0.000000000000000000e+00 1.104835819895493110e+01
0.000000000000000000e+00 1.104835811019014002e+01
0.000000000000000000e+00 1.103122020348290100e+01
0.000000000000000000e+00 1.098661296857761727e+01
0.000000000000000000e+00 1.091006120178943561e+01
0.000000000000000000e+00 1.091006118773048250e+01
0.000000000000000000e+00 1.089736513971779353e+01
0.000000000000000000e+00 1.085977641292334006e+01
0.000000000000000000e+00 1.085977641049672826e+01
0.000000000000000000e+00 1.085813188281981923e+01
0.000000000000000000e+00 1.085813183541711524e+01
0.000000000000000000e+00 1.081759953157662935e+01
0.000000000000000000e+00 1.081025239544286087e+01
0.000000000000000000e+00 1.081025234653382228e+01
0.000000000000000000e+00 1.075894715979762317e+01
0.000000000000000000e+00 1.075894709399719318e+01
0.000000000000000000e+00 1.072339420770901164e+01
0.000000000000000000e+00 1.072339418675840150e+01
0.000000000000000000e+00 1.067883138453884051e+01
0.000000000000000000e+00 1.067027941187435403e+01
0.000000000000000000e+00 1.064194188149405562e+01
0.000000000000000000e+00 1.064194171538298406e+01
0.000000000000000000e+00 1.064190683312005525e+01
0.000000000000000000e+00 1.062926212240249946e+01
0.000000000000000000e+00 1.058285308896618027e+01
0.000000000000000000e+00 1.056148804363104787e+01
0.000000000000000000e+00 1.056148794636007615e+01
0.000000000000000000e+00 1.030996343051982045e+01
0.000000000000000000e+00 1.027840488902662308e+01
0.000000000000000000e+00 1.025559770732912135e+01
0.000000000000000000e+00 1.025559763748259279e+01
0.000000000000000000e+00 1.010639154084098656e+01
0.000000000000000000e+00 1.003087568283922870e+01
0.000000000000000000e+00 9.993287810067029042e+00
0.000000000000000000e+00 9.985668620861160250e+00
0.000000000000000000e+00 9.963305455379874331e+00
0.000000000000000000e+00 9.876420177475150552e+00
0.000000000000000000e+00 9.844629398541073328e+00
0.000000000000000000e+00 9.844629273117909918e+00
0.000000000000000000e+00 9.823594936852762416e+00
0.000000000000000000e+00 9.823594820132706573e+00
0.000000000000000000e+00 9.779876281389944026e+00
0.000000000000000000e+00 9.779876190042823936e+00
0.000000000000000000e+00 9.597683665107840767e+00
0.000000000000000000e+00 9.503482038711451807e+00
0.000000000000000000e+00 9.503482027740446370e+00
0.000000000000000000e+00 9.476178673977388556e+00
0.000000000000000000e+00 9.470795389244793583e+00
0.000000000000000000e+00 9.470795376513327923e+00
0.000000000000000000e+00 9.467367800963623736e+00
0.000000000000000000e+00 9.467367773949792564e+00
0.000000000000000000e+00 9.446821419892566851e+00
0.000000000000000000e+00 9.446821277015155616e+00
0.000000000000000000e+00 9.438302926630443679e+00
0.000000000000000000e+00 9.368257720989713988e+00
0.000000000000000000e+00 9.368257711923780207e+00
0.000000000000000000e+00 9.348881820137169285e+00
0.000000000000000000e+00 9.338126635551986965e+00
0.000000000000000000e+00 9.331284727388471367e+00
0.000000000000000000e+00 9.331284719681541162e+00
0.000000000000000000e+00 9.316537673165552036e+00
0.000000000000000000e+00 9.292266984970595445e+00
0.000000000000000000e+00 9.292266981136256376e+00
0.000000000000000000e+00 9.267797155352607064e+00
0.000000000000000000e+00 9.203606689731421042e+00
0.000000000000000000e+00 9.203606685725048919e+00
0.000000000000000000e+00 9.107353622117702940e+00
0.000000000000000000e+00 9.107260019761694636e+00
0.000000000000000000e+00 8.560106006639088605e+00
0.000000000000000000e+00 8.556655220961845387e+00
0.000000000000000000e+00 8.556655097757143835e+00
0.000000000000000000e+00 8.177327468267229449e+00
0.000000000000000000e+00 8.143144746751854512e+00
0.000000000000000000e+00 8.015094127547607528e+00
0.000000000000000000e+00 7.795924818868686934e+00
0.000000000000000000e+00 7.544901259601367371e+00
0.000000000000000000e+00 7.535083562385024969e+00
0.000000000000000000e+00 7.535083032731103359e+00
0.000000000000000000e+00 7.420425927099448593e+00
0.000000000000000000e+00 7.420425192921848989e+00
0.000000000000000000e+00 7.409233144303334129e+00
0.000000000000000000e+00 7.404422978882229778e+00
0.000000000000000000e+00 6.004666991358239336e+00
0.000000000000000000e+00 5.988308735141105288e+00
0.000000000000000000e+00 5.960469136521196809e+00
0.000000000000000000e+00 5.960468788435664855e+00
0.000000000000000000e+00 5.954190151147443544e+00
0.000000000000000000e+00 5.867785600549832559e+00
0.000000000000000000e+00 5.844542751741986564e+00
0.000000000000000000e+00 5.844542636247810563e+00
0.000000000000000000e+00 5.329027370880021763e+00
0.000000000000000000e+00 4.981517578556895920e+00
0.000000000000000000e+00 4.981517570119905258e+00
0.000000000000000000e+00 4.940738431011737042e+00
0.000000000000000000e+00 1.460897139082952823e+00
5.000000000000000000e-01 1.249513671350633537e+01
5.000000000000000000e-01 1.249513663138445096e+01
5.000000000000000000e-01 1.247580914576366773e+01
5.000000000000000000e-01 1.247580913884277365e+01
5.000000000000000000e-01 1.243992660192768973e+01
5.000000000000000000e-01 1.243992658223346837e+01
5.000000000000000000e-01 1.198072017221815244e+01
5.000000000000000000e-01 1.198072011124630976e+01
5.000000000000000000e-01 1.197913857529151471e+01
5.000000000000000000e-01 1.197913805224025907e+01
5.000000000000000000e-01 1.193481883813184830e+01
5.000000000000000000e-01 1.193481855253644319e+01
5.000000000000000000e-01 1.187021447783634898e+01
5.000000000000000000e-01 1.187021430037722780e+01
5.000000000000000000e-01 1.180202452090687260e+01
5.000000000000000000e-01 1.180202446940842265e+01
5.000000000000000000e-01 1.176524152440305571e+01
5.000000000000000000e-01 1.176524093028321083e+01
5.000000000000000000e-01 1.176155384829715445e+01
5.000000000000000000e-01 1.176155374164100209e+01
5.000000000000000000e-01 1.175447034207087427e+01
5.000000000000000000e-01 1.175447031983569879e+01
5.000000000000000000e-01 1.171458211156362061e+01
5.000000000000000000e-01 1.171458208054055561e+01
5.000000000000000000e-01 1.165026899370286806e+01
5.000000000000000000e-01 1.165026891369076623e+01
5.000000000000000000e-01 1.151656914442578561e+01
5.000000000000000000e-01 1.151656856294118114e+01
5.000000000000000000e-01 1.144204626563500149e+01
5.000000000000000000e-01 1.144204589225853930e+01
5.000000000000000000e-01 1.141851484250101656e+01
5.000000000000000000e-01 1.141851471264966200e+01
5.000000000000000000e-01 1.132690654589064394e+01
5.000000000000000000e-01 1.132690638267259153e+01
5.000000000000000000e-01 1.119978800297255539e+01
5.000000000000000000e-01 1.119978791160322906e+01
5.000000000000000000e-01 1.094142020993850828e+01
5.000000000000000000e-01 1.094141981046835888e+01
5.000000000000000000e-01 1.088090319521734983e+01
5.000000000000000000e-01 1.088090283369195888e+01
5.000000000000000000e-01 1.079839335455653959e+01
5.000000000000000000e-01 1.079839331397792890e+01
5.000000000000000000e-01 1.074941221109907552e+01
5.000000000000000000e-01 1.074941211531409557e+01
5.000000000000000000e-01 1.074285849716210706e+01
5.000000000000000000e-01 1.074285847325020704e+01
5.000000000000000000e-01 1.068972597727465335e+01
5.000000000000000000e-01 1.068972582788184944e+01
5.000000000000000000e-01 1.050454656775585072e+01
5.000000000000000000e-01 1.050454632200573712e+01
5.000000000000000000e-01 1.045146570089708327e+01
5.000000000000000000e-01 1.045146534979229713e+01
5.000000000000000000e-01 9.996742804052995979e+00
5.000000000000000000e-01 9.996742778271805463e+00
5.000000000000000000e-01 9.764808738414116007e+00
5.000000000000000000e-01 9.764807649624886565e+00
5.000000000000000000e-01 9.317253354496818574e+00
5.000000000000000000e-01 9.317253278947370987e+00
5.000000000000000000e-01 9.251365114849633642e+00
5.000000000000000000e-01 9.251365048746739816e+00
5.000000000000000000e-01 9.240117360790410572e+00
5.000000000000000000e-01 9.240117251208358695e+00
5.000000000000000000e-01 9.226171244328591925e+00
5.000000000000000000e-01 9.226171188668203627e+00
5.000000000000000000e-01 9.204977776322994742e+00
5.000000000000000000e-01 9.204977693480620005e+00
5.000000000000000000e-01 8.776789017027141426e+00
5.000000000000000000e-01 8.776789004634769853e+00
5.000000000000000000e-01 8.698046166529225687e+00
5.000000000000000000e-01 8.698045828023278858e+00
5.000000000000000000e-01 8.607371024532701753e+00
5.000000000000000000e-01 8.607370857390916896e+00
5.000000000000000000e-01 8.460338314029185014e+00
5.000000000000000000e-01 8.460337931631897845e+00
5.000000000000000000e-01 8.300789651174218520e+00
5.000000000000000000e-01 8.300789640297351113e+00
5.000000000000000000e-01 8.297504568216011123e+00
5.000000000000000000e-01 8.297504555637766899e+00
5.000000000000000000e-01 8.259008184750546988e+00
5.000000000000000000e-01 8.259008173282795795e+00
5.000000000000000000e-01 8.240716177086236272e+00
5.000000000000000000e-01 8.240716153608204309e+00
5.000000000000000000e-01 8.223363177924893463e+00
5.000000000000000000e-01 8.223363158825135244e+00
5.000000000000000000e-01 8.167906365462304308e+00
5.000000000000000000e-01 8.167906349289543400e+00
5.000000000000000000e-01 7.651048230596023458e+00
5.000000000000000000e-01 7.651048205601464147e+00
5.000000000000000000e-01 7.523862226029493172e+00
5.000000000000000000e-01 7.523862177508572557e+00
5.000000000000000000e-01 7.389959380763061247e+00
5.000000000000000000e-01 7.389959316178838833e+00
5.000000000000000000e-01 7.022161043459327345e+00
5.000000000000000000e-01 7.022160823862372503e+00
5.000000000000000000e-01 5.842824354634222672e+00
5.000000000000000000e-01 5.842824333839041984e+00
5.000000000000000000e-01 4.847566068744967538e+00
5.000000000000000000e-01 4.847565835311833382e+00
5.000000000000000000e-01 4.757216522889055277e+00
5.000000000000000000e-01 4.757216334626103382e+00
1.000000000000000000e+00 1.247666670798948019e+01
1.000000000000000000e+00 1.247666666514789569e+01
1.000000000000000000e+00 1.241245773970364041e+01
1.000000000000000000e+00 1.233422407479778293e+01
1.000000000000000000e+00 1.228751522425466547e+01
1.000000000000000000e+00 1.225919328651758988e+01
1.000000000000000000e+00 1.225919313319051085e+01
1.000000000000000000e+00 1.222861025296869286e+01
1.000000000000000000e+00 1.221640319210234260e+01
1.000000000000000000e+00 1.221640317388509622e+01
1.000000000000000000e+00 1.217020849987396325e+01
1.000000000000000000e+00 1.217020827198433430e+01
1.000000000000000000e+00 1.214180784707749794e+01
1.000000000000000000e+00 1.207344587096976518e+01
1.000000000000000000e+00 1.202735496578189966e+01
1.000000000000000000e+00 1.201652066554939147e+01
1.000000000000000000e+00 1.201652040895153917e+01
1.000000000000000000e+00 1.190541123895103048e+01
1.000000000000000000e+00 1.190541123589345140e+01
1.000000000000000000e+00 1.189811818975439017e+01
1.000000000000000000e+00 1.188127302573406219e+01
1.000000000000000000e+00 1.183851943851438548e+01
1.000000000000000000e+00 1.156619385505285180e+01
1.000000000000000000e+00 1.156619384317925281e+01
1.000000000000000000e+00 1.155224692261542785e+01
1.000000000000000000e+00 1.155224691099865986e+01
1.000000000000000000e+00 1.154938361877422537e+01
1.000000000000000000e+00 1.153148985576267016e+01
1.000000000000000000e+00 1.153148981830308450e+01
1.000000000000000000e+00 1.153133979131144038e+01
1.000000000000000000e+00 1.152833247974351671e+01
1.000000000000000000e+00 1.150615543346757441e+01
1.000000000000000000e+00 1.148660199723386732e+01
1.000000000000000000e+00 1.148660195506007042e+01
1.000000000000000000e+00 1.118158792344993557e+01
1.000000000000000000e+00 1.104023172445780787e+01
1.000000000000000000e+00 1.100001811865318047e+01
1.000000000000000000e+00 1.100001781297525305e+01
1.000000000000000000e+00 1.096129198698321083e+01
1.000000000000000000e+00 1.093912388371908229e+01
1.000000000000000000e+00 1.093912388145485615e+01
1.000000000000000000e+00 1.091180922052646807e+01
1.000000000000000000e+00 1.090189813134029961e+01
1.000000000000000000e+00 1.085815428739588029e+01
1.000000000000000000e+00 1.085290464577771274e+01
1.000000000000000000e+00 1.085290459514486905e+01
1.000000000000000000e+00 1.082751120750704210e+01
1.000000000000000000e+00 1.082344437704287543e+01
1.000000000000000000e+00 1.082344424732156973e+01
1.000000000000000000e+00 1.077587725376435657e+01
1.000000000000000000e+00 1.071484125359686068e+01
1.000000000000000000e+00 1.071484113329712251e+01
1.000000000000000000e+00 1.070912916401885440e+01
1.000000000000000000e+00 1.068083849754100889e+01
1.000000000000000000e+00 1.067258657955999190e+01
1.000000000000000000e+00 1.067258652002298192e+01
1.000000000000000000e+00 1.062698886101329343e+01
1.000000000000000000e+00 1.062698877962533395e+01
1.000000000000000000e+00 1.061805033783456942e+01
1.000000000000000000e+00 1.061805029000982081e+01
1.000000000000000000e+00 1.060837826381311011e+01
1.000000000000000000e+00 1.060837823280000158e+01
1.000000000000000000e+00 1.041609108087057933e+01
1.000000000000000000e+00 1.041609095985595879e+01
1.000000000000000000e+00 1.040670057425819195e+01
1.000000000000000000e+00 1.039982898279837187e+01
1.000000000000000000e+00 1.039755978024178340e+01
1.000000000000000000e+00 1.035283614979130817e+01
1.000000000000000000e+00 1.034713454744004224e+01
1.000000000000000000e+00 1.034713453148114226e+01
1.000000000000000000e+00 9.658297700911738559e+00
1.000000000000000000e+00 9.385073676642319285e+00
1.000000000000000000e+00 9.385073568082074047e+00
1.000000000000000000e+00 9.374530202353948738e+00
1.000000000000000000e+00 9.213959977563243697e+00
1.000000000000000000e+00 9.213959968986870308e+00
1.000000000000000000e+00 9.188098885722338238e+00
1.000000000000000000e+00 9.169701981108985933e+00
1.000000000000000000e+00 9.114527268888963363e+00
1.000000000000000000e+00 9.114527211050209132e+00
1.000000000000000000e+00 9.092870132361712265e+00
1.000000000000000000e+00 8.862329965834446099e+00
1.000000000000000000e+00 8.817434200584971293e+00
1.000000000000000000e+00 8.275691063410867798e+00
1.000000000000000000e+00 8.275691050451319697e+00
1.000000000000000000e+00 8.150699509658487329e+00
1.000000000000000000e+00 8.150699487610129523e+00
1.000000000000000000e+00 8.144668363161104097e+00
1.000000000000000000e+00 8.128234573385206829e+00
1.000000000000000000e+00 8.001171622268318018e+00
1.000000000000000000e+00 7.998641994062516858e+00
1.000000000000000000e+00 7.391407875592399535e+00
1.000000000000000000e+00 6.385627645243136641e+00
1.000000000000000000e+00 6.371956479130488127e+00
1.000000000000000000e+00 6.371956476503733313e+00
1.000000000000000000e+00 5.958842369910970937e+00
1.000000000000000000e+00 4.953206322512927251e+00
1.000000000000000000e+00 4.926644307608250450e+00
1.000000000000000000e+00 4.683662324816376454e+00
1.000000000000000000e+00 4.683662293662775866e+00
1.500000000000000000e+00 1.369990237212478768e+01
1.500000000000000000e+00 1.369990236322366606e+01
1.500000000000000000e+00 1.367437209967045497e+01
1.500000000000000000e+00 1.367437206862697074e+01
1.500000000000000000e+00 1.326980135884041978e+01
1.500000000000000000e+00 1.326980130017170723e+01
1.500000000000000000e+00 1.315863408233140674e+01
1.500000000000000000e+00 1.315863403893000694e+01
1.500000000000000000e+00 1.307258734883155782e+01
1.500000000000000000e+00 1.307258733763463532e+01
1.500000000000000000e+00 1.304685600331661810e+01
1.500000000000000000e+00 1.304685597562361465e+01
1.500000000000000000e+00 1.296277403566197783e+01
1.500000000000000000e+00 1.296277377055905866e+01
1.500000000000000000e+00 1.295467852057377023e+01
1.500000000000000000e+00 1.295467848339621675e+01
1.500000000000000000e+00 1.293268776809245857e+01
1.500000000000000000e+00 1.293268775440819596e+01
1.500000000000000000e+00 1.272220472771779320e+01
1.500000000000000000e+00 1.272220466833967834e+01
1.500000000000000000e+00 1.268773532952784855e+01
1.500000000000000000e+00 1.268773528747363422e+01
1.500000000000000000e+00 1.266478866503534739e+01
1.500000000000000000e+00 1.266478860215555713e+01
1.500000000000000000e+00 1.260997505901214488e+01
1.500000000000000000e+00 1.260997505455601697e+01
1.500000000000000000e+00 1.256331003537095548e+01
1.500000000000000000e+00 1.256330992860263329e+01
1.500000000000000000e+00 1.252793680881039684e+01
1.500000000000000000e+00 1.252793675813938812e+01
1.500000000000000000e+00 1.248766009219590600e+01
1.500000000000000000e+00 1.248766007501108888e+01
1.500000000000000000e+00 1.244866713554325521e+01
1.500000000000000000e+00 1.244866713322259599e+01
1.500000000000000000e+00 1.239586776852797989e+01
1.500000000000000000e+00 1.239586776117238642e+01
1.500000000000000000e+00 1.230377810348629453e+01
1.500000000000000000e+00 1.230377808517265059e+01
1.500000000000000000e+00 1.177292428329126928e+01
1.500000000000000000e+00 1.177292422915178527e+01
1.500000000000000000e+00 1.164094607671703052e+01
1.500000000000000000e+00 1.164094602956157232e+01
1.500000000000000000e+00 1.155726390945596904e+01
1.500000000000000000e+00 1.155726379982983687e+01
1.500000000000000000e+00 1.153959523103313067e+01
1.500000000000000000e+00 1.153959519148992818e+01
1.500000000000000000e+00 1.146796660967187087e+01
1.500000000000000000e+00 1.146796644472813576e+01
1.500000000000000000e+00 1.142172566188955329e+01
1.500000000000000000e+00 1.142172563890449055e+01
1.500000000000000000e+00 1.141606581936235720e+01
1.500000000000000000e+00 1.141606577784384058e+01
1.500000000000000000e+00 1.138861784250027931e+01
1.500000000000000000e+00 1.138861781206720636e+01
1.500000000000000000e+00 1.137403193679888425e+01
1.500000000000000000e+00 1.137403187708463115e+01
1.500000000000000000e+00 1.133063286026877314e+01
1.500000000000000000e+00 1.133063284705673546e+01
1.500000000000000000e+00 1.112394009976816101e+01
1.500000000000000000e+00 1.112394009246942339e+01
1.500000000000000000e+00 1.081005342345932974e+01
1.500000000000000000e+00 1.081005269098146471e+01
1.500000000000000000e+00 1.026861295578646960e+01
1.500000000000000000e+00 1.026861230405751257e+01
1.500000000000000000e+00 9.823793746603657340e+00
1.500000000000000000e+00 9.823793716299370260e+00
1.500000000000000000e+00 9.699003012332701346e+00
1.500000000000000000e+00 9.699002851351652410e+00
1.500000000000000000e+00 9.673376002777889227e+00
1.500000000000000000e+00 9.673375992543032709e+00
1.500000000000000000e+00 9.599891129475405904e+00
1.500000000000000000e+00 9.599890920836905650e+00
1.500000000000000000e+00 9.597930904302526045e+00
1.500000000000000000e+00 9.597930773992169762e+00
1.500000000000000000e+00 9.506008278412876322e+00
1.500000000000000000e+00 9.506008271184823499e+00
1.500000000000000000e+00 9.304807144683929110e+00
1.500000000000000000e+00 9.304807041957630531e+00
1.500000000000000000e+00 9.288719190959454863e+00
1.500000000000000000e+00 9.288719004719578010e+00
1.500000000000000000e+00 8.306142555516418113e+00
1.500000000000000000e+00 8.306142529679160447e+00
1.500000000000000000e+00 8.287810073985493631e+00
1.500000000000000000e+00 8.287810043632795498e+00
1.500000000000000000e+00 8.172287906024301662e+00
1.500000000000000000e+00 8.172287842782720801e+00
1.500000000000000000e+00 8.145381467479587911e+00
1.500000000000000000e+00 8.145381438948195552e+00
1.500000000000000000e+00 8.043884598296719091e+00
1.500000000000000000e+00 8.043884493004100023e+00
1.500000000000000000e+00 8.012040813709893072e+00
1.500000000000000000e+00 8.012040726528706358e+00
1.500000000000000000e+00 7.918546000433932086e+00
1.500000000000000000e+00 7.918545965159679234e+00
1.500000000000000000e+00 7.837938128539910565e+00
1.500000000000000000e+00 7.837938117754061018e+00
1.500000000000000000e+00 6.960417391257102793e+00
1.500000000000000000e+00 6.960417390552374073e+00
1.500000000000000000e+00 3.669135709276989843e+00
1.500000000000000000e+00 3.669135708662582207e+00
2.000000000000000000e+00 1.485338604415979447e+01
2.000000000000000000e+00 1.485338600215889215e+01
2.000000000000000000e+00 1.484813697046448588e+01
2.000000000000000000e+00 1.478828026454025135e+01
2.000000000000000000e+00 1.478828023106039424e+01
2.000000000000000000e+00 1.476452508714757883e+01
2.000000000000000000e+00 1.476452505674797955e+01
2.000000000000000000e+00 1.469548495706216329e+01
2.000000000000000000e+00 1.469548494474994982e+01
2.000000000000000000e+00 1.468309819473270039e+01
2.000000000000000000e+00 1.457353371086097304e+01
2.000000000000000000e+00 1.456496687182346861e+01
2.000000000000000000e+00 1.456496683517806012e+01
2.000000000000000000e+00 1.455335598979081979e+01
2.000000000000000000e+00 1.448331917506826727e+01
2.000000000000000000e+00 1.446193586787984842e+01
2.000000000000000000e+00 1.446083870861298593e+01
2.000000000000000000e+00 1.446083868448186394e+01
2.000000000000000000e+00 1.402992115975971998e+01
2.000000000000000000e+00 1.402992093056610301e+01
2.000000000000000000e+00 1.390953775189271902e+01
2.000000000000000000e+00 1.381927001189560400e+01
2.000000000000000000e+00 1.374852333206167643e+01
2.000000000000000000e+00 1.368470360262783458e+01
2.000000000000000000e+00 1.368470355002668448e+01
2.000000000000000000e+00 1.364953550162318052e+01
2.000000000000000000e+00 1.364953525635810472e+01
2.000000000000000000e+00 1.364227866579981807e+01
2.000000000000000000e+00 1.362517718596220284e+01
2.000000000000000000e+00 1.354651707602034350e+01
2.000000000000000000e+00 1.354020187167492217e+01
2.000000000000000000e+00 1.354020168199224727e+01
2.000000000000000000e+00 1.353077269305921071e+01
2.000000000000000000e+00 1.345768061484709222e+01
2.000000000000000000e+00 1.302181909888446754e+01
2.000000000000000000e+00 1.301523909046533056e+01
2.000000000000000000e+00 1.301523905695134964e+01
2.000000000000000000e+00 1.293775907413416171e+01
2.000000000000000000e+00 1.293288926818645024e+01
2.000000000000000000e+00 1.293288924072054868e+01
