-1.000000000000000000e+00 1.184926698523107191e+01
-1.000000000000000000e+00 1.184926698519999100e+01
-1.000000000000000000e+00 1.184926698507566201e+01
-1.000000000000000000e+00 1.184926698507566201e+01
-1.000000000000000000e+00 1.184926698504457931e+01
-1.000000000000000000e+00 1.184926698498241571e+01
-1.000000000000000000e+00 1.184926698498241571e+01
-1.000000000000000000e+00 1.184926698495133301e+01
-1.000000000000000000e+00 1.184926379416846132e+01
-1.000000000000000000e+00 1.184926379404413410e+01
-1.000000000000000000e+00 1.184926379401305141e+01
-1.000000000000000000e+00 1.184925391880249812e+01
-1.000000000000000000e+00 1.184925391877141543e+01
-1.000000000000000000e+00 1.184925391874033451e+01
-1.000000000000000000e+00 1.184925109286701606e+01
-1.000000000000000000e+00 1.131213143222811723e+01
-1.000000000000000000e+00 1.131212544978816048e+01
-1.000000000000000000e+00 1.131212544960651023e+01
-1.000000000000000000e+00 1.131212544957018018e+01
-1.000000000000000000e+00 9.610572862057768617e+00
-1.000000000000000000e+00 9.610572862051142806e+00
-1.000000000000000000e+00 9.610572862037889408e+00
-1.000000000000000000e+00 9.610553727796085965e+00
-1.000000000000000000e+00 8.262315380501380702e+00
-1.000000000000000000e+00 7.630079736928325751e+00
-1.000000000000000000e+00 7.630079736927410927e+00
-1.000000000000000000e+00 7.630079736927410927e+00
-1.000000000000000000e+00 7.630079736926039580e+00
-1.000000000000000000e+00 7.072387238959248812e+00
-1.000000000000000000e+00 7.072387238959248812e+00
-1.000000000000000000e+00 7.072387238958986799e+00
-1.000000000000000000e+00 7.072387238958724787e+00
-1.000000000000000000e+00 6.023630317286320590e+00
-1.000000000000000000e+00 6.023630317285586955e+00
-1.000000000000000000e+00 6.023630317285403990e+00
-1.000000000000000000e+00 6.023625385066507576e+00
-1.000000000000000000e+00 3.784961083233081336e+00
-5.000000000000000000e-01 1.561266048920026428e+01
-5.000000000000000000e-01 1.561266048786079530e+01
-5.000000000000000000e-01 1.561266048786079530e+01
-5.000000000000000000e-01 1.561266048786079530e+01
-5.000000000000000000e-01 1.561266048384239014e+01
-5.000000000000000000e-01 1.561266048384239014e+01
-5.000000000000000000e-01 1.561266048116345218e+01
-5.000000000000000000e-01 1.561266047714504701e+01
-5.000000000000000000e-01 1.561265735752767725e+01
-5.000000000000000000e-01 1.561265735484874995e+01
-5.000000000000000000e-01 1.561265734547249906e+01
-5.000000000000000000e-01 1.561265734413303363e+01
-5.000000000000000000e-01 1.561265734413303363e+01
-5.000000000000000000e-01 1.561265734145410633e+01
-5.000000000000000000e-01 1.561264712541175292e+01
-5.000000000000000000e-01 1.561264712005394983e+01
-5.000000000000000000e-01 1.561264711871450039e+01
-5.000000000000000000e-01 1.561264710665944477e+01
-5.000000000000000000e-01 1.561264644898940013e+01
-5.000000000000000000e-01 1.561264644631049947e+01
-5.000000000000000000e-01 1.561262760310897235e+01
-5.000000000000000000e-01 1.561262759105415299e+01
-5.000000000000000000e-01 1.507553237920305733e+01
-5.000000000000000000e-01 1.507553237842023819e+01
-5.000000000000000000e-01 1.456390959544115837e+01
-5.000000000000000000e-01 1.456390959544115837e+01
-5.000000000000000000e-01 1.393166980532349264e+01
-5.000000000000000000e-01 1.393166980457530890e+01
-5.000000000000000000e-01 1.393166980407651856e+01
-5.000000000000000000e-01 1.393166980233075414e+01
-5.000000000000000000e-01 1.393166980133317523e+01
-5.000000000000000000e-01 1.393166979983680598e+01
-5.000000000000000000e-01 1.393165807859526595e+01
-5.000000000000000000e-01 1.393165807759769770e+01
-5.000000000000000000e-01 1.391112874856952608e+01
-5.000000000000000000e-01 1.391112874466033844e+01
-5.000000000000000000e-01 1.337397699819600305e+01
-5.000000000000000000e-01 1.337397699619700298e+01
-5.000000000000000000e-01 1.337397699419800468e+01
-5.000000000000000000e-01 1.337397699348407620e+01
-5.000000000000000000e-01 1.337397699348407620e+01
-5.000000000000000000e-01 1.337397699262736062e+01
-5.000000000000000000e-01 1.337395660725314173e+01
-5.000000000000000000e-01 1.337395660639644568e+01
-5.000000000000000000e-01 1.258342462127326300e+01
-5.000000000000000000e-01 1.258342461926549305e+01
-5.000000000000000000e-01 1.202571011613824759e+01
-5.000000000000000000e-01 1.202571011580452698e+01
-5.000000000000000000e-01 1.195119265997595726e+01
-5.000000000000000000e-01 1.195119265952853205e+01
-5.000000000000000000e-01 1.139348280653847212e+01
-5.000000000000000000e-01 1.139348280640053979e+01
-5.000000000000000000e-01 1.139348280624290410e+01
-5.000000000000000000e-01 1.139348280618379050e+01
-5.000000000000000000e-01 1.139348280616408537e+01
-5.000000000000000000e-01 1.139348280610497177e+01
-5.000000000000000000e-01 1.139346871526997873e+01
-5.000000000000000000e-01 1.139346871503352787e+01
-5.000000000000000000e-01 1.083579596934660572e+01
-5.000000000000000000e-01 1.083579596930148092e+01
-5.000000000000000000e-01 1.034472398529414328e+01
-5.000000000000000000e-01 1.034472398523891101e+01
-5.000000000000000000e-01 1.034472398519748815e+01
-5.000000000000000000e-01 1.034472398513535296e+01
-5.000000000000000000e-01 1.034471454910080723e+01
-5.000000000000000000e-01 1.034471454898344156e+01
-5.000000000000000000e-01 1.034469882135361019e+01
-5.000000000000000000e-01 1.034469882123624629e+01
-5.000000000000000000e-01 1.032418724064273796e+01
-5.000000000000000000e-01 1.032418724062244664e+01
-5.000000000000000000e-01 1.032418724056833881e+01
-5.000000000000000000e-01 1.032418724053452053e+01
-5.000000000000000000e-01 1.032418724050070225e+01
-5.000000000000000000e-01 1.032418724049393788e+01
-5.000000000000000000e-01 1.032418009179905027e+01
-5.000000000000000000e-01 1.032418009173141549e+01
-5.000000000000000000e-01 9.787049693115934090e+00
-5.000000000000000000e-01 9.787049693032926712e+00
-5.000000000000000000e-01 9.787038006663870249e+00
-5.000000000000000000e-01 9.787038006612483798e+00
-5.000000000000000000e-01 9.787036538562828625e+00
-5.000000000000000000e-01 9.787036538515396344e+00
-5.000000000000000000e-01 9.787036538487727810e+00
-5.000000000000000000e-01 9.787036538483775416e+00
-5.000000000000000000e-01 8.106035296135162938e+00
-5.000000000000000000e-01 8.106035296124860068e+00
-5.000000000000000000e-01 8.085490574265028485e+00
-5.000000000000000000e-01 8.085490574258539453e+00
-5.000000000000000000e-01 8.085490574252050422e+00
-5.000000000000000000e-01 8.085490574249167395e+00
-5.000000000000000000e-01 8.085490574249167395e+00
-5.000000000000000000e-01 8.085490574248446194e+00
-5.000000000000000000e-01 8.085471503079794786e+00
-5.000000000000000000e-01 8.085471503079073585e+00
-5.000000000000000000e-01 7.548377616667496071e+00
-5.000000000000000000e-01 7.548377616665810308e+00
-5.000000000000000000e-01 4.498540569750066886e+00
-5.000000000000000000e-01 4.498540569750026918e+00
-5.000000000000000000e-01 2.259871473817448795e+00
-5.000000000000000000e-01 2.259871473817438137e+00
0.000000000000000000e+00 1.410812834892522361e+01
0.000000000000000000e+00 1.410812834714007735e+01
0.000000000000000000e+00 1.410812834624750423e+01
0.000000000000000000e+00 1.410812834475988353e+01
0.000000000000000000e+00 1.410812834327226106e+01
0.000000000000000000e+00 1.410812362752243487e+01
0.000000000000000000e+00 1.410812245320005154e+01
0.000000000000000000e+00 1.410812245111739394e+01
0.000000000000000000e+00 1.410812244695207696e+01
0.000000000000000000e+00 1.410809733636028085e+01
0.000000000000000000e+00 1.410809733368264496e+01
0.000000000000000000e+00 1.410809732921991788e+01
0.000000000000000000e+00 1.408758145197180234e+01
0.000000000000000000e+00 1.408758145168032883e+01
0.000000000000000000e+00 1.408758145109738180e+01
0.000000000000000000e+00 1.408758018756044983e+01
0.000000000000000000e+00 1.408758018697750281e+01
0.000000000000000000e+00 1.408758018668603107e+01
0.000000000000000000e+00 1.408758018668603107e+01
0.000000000000000000e+00 1.408758018581161053e+01
0.000000000000000000e+00 1.408758018581161053e+01
0.000000000000000000e+00 1.408758018435424475e+01
0.000000000000000000e+00 1.408758018377129950e+01
0.000000000000000000e+00 1.408758018202246021e+01
0.000000000000000000e+00 1.408756573992339156e+01
0.000000000000000000e+00 1.408756573934045342e+01
0.000000000000000000e+00 1.408756573904898524e+01
0.000000000000000000e+00 1.408749558274885416e+01
0.000000000000000000e+00 1.355045127702975094e+01
0.000000000000000000e+00 1.355045127651871972e+01
0.000000000000000000e+00 1.355045127566699925e+01
0.000000000000000000e+00 1.355037930023281945e+01
0.000000000000000000e+00 1.303882963811429185e+01
0.000000000000000000e+00 1.303882963780791826e+01
0.000000000000000000e+00 1.303882963770579195e+01
0.000000000000000000e+00 1.303882963699091846e+01
0.000000000000000000e+00 1.242714816604789085e+01
0.000000000000000000e+00 1.240659376077739218e+01
0.000000000000000000e+00 1.240659376066885322e+01
0.000000000000000000e+00 1.240659376045177531e+01
0.000000000000000000e+00 1.240659376034323635e+01
0.000000000000000000e+00 1.240659376028896688e+01
0.000000000000000000e+00 1.240659376018042792e+01
0.000000000000000000e+00 1.240659376001761949e+01
0.000000000000000000e+00 1.240659375990908053e+01
0.000000000000000000e+00 1.240659375947492471e+01
0.000000000000000000e+00 1.240659210189729755e+01
0.000000000000000000e+00 1.240659210184302808e+01
0.000000000000000000e+00 1.240659210173448912e+01
0.000000000000000000e+00 1.240658201064178812e+01
0.000000000000000000e+00 1.240658201020763762e+01
0.000000000000000000e+00 1.240658201009910044e+01
0.000000000000000000e+00 1.240651744594317840e+01
0.000000000000000000e+00 1.238606479752496092e+01
0.000000000000000000e+00 1.186945034762998752e+01
0.000000000000000000e+00 1.186945034740797666e+01
0.000000000000000000e+00 1.186945034737625981e+01
0.000000000000000000e+00 1.186937812235477807e+01
0.000000000000000000e+00 1.184896323428174369e+01
0.000000000000000000e+00 1.184889419581398329e+01
0.000000000000000000e+00 1.184889419568970048e+01
0.000000000000000000e+00 1.184889419544113487e+01
0.000000000000000000e+00 1.184889073354572986e+01
0.000000000000000000e+00 1.184889073351465782e+01
0.000000000000000000e+00 1.184889073329716602e+01
0.000000000000000000e+00 1.184889073329716602e+01
0.000000000000000000e+00 1.184889073329716602e+01
0.000000000000000000e+00 1.184889073326609399e+01
0.000000000000000000e+00 1.184889073323502373e+01
0.000000000000000000e+00 1.184889073323502373e+01
0.000000000000000000e+00 1.184889073320395347e+01
0.000000000000000000e+00 1.184887046533711441e+01
0.000000000000000000e+00 1.184887046505748565e+01
0.000000000000000000e+00 1.184887046483999740e+01
0.000000000000000000e+00 1.131183768720242355e+01
0.000000000000000000e+00 1.080013628196605957e+01
0.000000000000000000e+00 1.080013628191162844e+01
0.000000000000000000e+00 1.080013628178099339e+01
0.000000000000000000e+00 1.080013628173744777e+01
0.000000000000000000e+00 8.819642197259749850e+00
0.000000000000000000e+00 8.819642197255243232e+00
0.000000000000000000e+00 8.819642197252237636e+00
0.000000000000000000e+00 8.819579520828122909e+00
0.000000000000000000e+00 8.261975290279190531e+00
0.000000000000000000e+00 8.261947276191401457e+00
0.000000000000000000e+00 8.261947276181079047e+00
0.000000000000000000e+00 8.261947276167317611e+00
0.000000000000000000e+00 6.580968177414376896e+00
0.000000000000000000e+00 6.580949757558630431e+00
0.000000000000000000e+00 6.580949757558630431e+00
0.000000000000000000e+00 6.580949757558469670e+00
0.000000000000000000e+00 6.560408979877341729e+00
0.000000000000000000e+00 6.560408979877027313e+00
0.000000000000000000e+00 6.560408979876243052e+00
0.000000000000000000e+00 6.560376582054013639e+00
0.000000000000000000e+00 6.023285418559473747e+00
0.000000000000000000e+00 6.023285418558832482e+00
0.000000000000000000e+00 6.023285418556998394e+00
0.000000000000000000e+00 6.023264547616599351e+00
0.000000000000000000e+00 7.347855552811940472e-01
5.000000000000000000e-01 1.616997697334559092e+01
5.000000000000000000e-01 1.616997697100690701e+01
5.000000000000000000e-01 1.616997558416681002e+01
5.000000000000000000e-01 1.616997556545734582e+01
5.000000000000000000e-01 1.616994525424446749e+01
5.000000000000000000e-01 1.616994524956724177e+01
5.000000000000000000e-01 1.614944208972441331e+01
5.000000000000000000e-01 1.614944208972441331e+01
5.000000000000000000e-01 1.563285495491104982e+01
5.000000000000000000e-01 1.563285495491104982e+01
5.000000000000000000e-01 1.561229720827470224e+01
5.000000000000000000e-01 1.561229719622386547e+01
5.000000000000000000e-01 1.561229719488488321e+01
5.000000000000000000e-01 1.561229719488488321e+01
5.000000000000000000e-01 1.561229719220691869e+01
5.000000000000000000e-01 1.561229718149506240e+01
5.000000000000000000e-01 1.561228051800281591e+01
5.000000000000000000e-01 1.561228049657946215e+01
5.000000000000000000e-01 1.512123442313024135e+01
5.000000000000000000e-01 1.512123442067196954e+01
5.000000000000000000e-01 1.512123442067196954e+01
5.000000000000000000e-01 1.512123441985254502e+01
5.000000000000000000e-01 1.512123441657484690e+01
5.000000000000000000e-01 1.512123441329714879e+01
5.000000000000000000e-01 1.512121953921609752e+01
5.000000000000000000e-01 1.512121953757727155e+01
5.000000000000000000e-01 1.510069740941354510e+01
5.000000000000000000e-01 1.510069740941354510e+01
5.000000000000000000e-01 1.510069740539970873e+01
5.000000000000000000e-01 1.510069740218863821e+01
5.000000000000000000e-01 1.510069740058310295e+01
5.000000000000000000e-01 1.510069739817480006e+01
5.000000000000000000e-01 1.510069499710010987e+01
5.000000000000000000e-01 1.510069499469181231e+01
5.000000000000000000e-01 1.456354255407799236e+01
5.000000000000000000e-01 1.456354254797911807e+01
5.000000000000000000e-01 1.456353978190848864e+01
5.000000000000000000e-01 1.456353978097020274e+01
5.000000000000000000e-01 1.456353978003191685e+01
5.000000000000000000e-01 1.456353977862448801e+01
5.000000000000000000e-01 1.456353977674791622e+01
5.000000000000000000e-01 1.456353977440220149e+01
5.000000000000000000e-01 1.314075931495649918e+01
5.000000000000000000e-01 1.314075931461724878e+01
5.000000000000000000e-01 1.286199235499879201e+01
5.000000000000000000e-01 1.286199235448535916e+01
5.000000000000000000e-01 1.258304454552783724e+01
5.000000000000000000e-01 1.258304454533361039e+01
5.000000000000000000e-01 1.258304454494515845e+01
5.000000000000000000e-01 1.258304454449196363e+01
5.000000000000000000e-01 1.258303595538363595e+01
5.000000000000000000e-01 1.258303595402406394e+01
5.000000000000000000e-01 1.258300794792012134e+01
5.000000000000000000e-01 1.258300794759642294e+01
5.000000000000000000e-01 1.202536130891004973e+01
5.000000000000000000e-01 1.202536130865058084e+01
5.000000000000000000e-01 1.151375029645213388e+01
5.000000000000000000e-01 1.151375029600767874e+01
5.000000000000000000e-01 1.090204244565077651e+01
5.000000000000000000e-01 1.090204244554228730e+01
5.000000000000000000e-01 1.088151641764740951e+01
5.000000000000000000e-01 1.088151641762379107e+01
5.000000000000000000e-01 1.088151641755293575e+01
5.000000000000000000e-01 1.088151641750569709e+01
5.000000000000000000e-01 1.088151641749388787e+01
5.000000000000000000e-01 1.088151641748207865e+01
5.000000000000000000e-01 1.088151274525116641e+01
5.000000000000000000e-01 1.088151274520392953e+01
5.000000000000000000e-01 1.034437175921421925e+01
5.000000000000000000e-01 1.034437175917281060e+01
5.000000000000000000e-01 1.034436222019291662e+01
5.000000000000000000e-01 1.034436222018601548e+01
5.000000000000000000e-01 1.034436222017911433e+01
5.000000000000000000e-01 1.034436222017911433e+01
5.000000000000000000e-01 1.034435369077873546e+01
5.000000000000000000e-01 1.034435369077183431e+01
5.000000000000000000e-01 1.032380763909167243e+01
5.000000000000000000e-01 1.032380763908491161e+01
5.000000000000000000e-01 1.032380763907814902e+01
5.000000000000000000e-01 1.032380763905786658e+01
5.000000000000000000e-01 1.032380763905786658e+01
5.000000000000000000e-01 1.032380763905786658e+01
5.000000000000000000e-01 1.032378509138923661e+01
5.000000000000000000e-01 1.032378509137571498e+01
5.000000000000000000e-01 9.786701264407435374e+00
5.000000000000000000e-01 9.786701264375825104e+00
5.000000000000000000e-01 9.275054204673450542e+00
5.000000000000000000e-01 9.275054204626073329e+00
5.000000000000000000e-01 9.275054204614228581e+00
5.000000000000000000e-01 9.275054204609491038e+00
5.000000000000000000e-01 9.275054204609491038e+00
5.000000000000000000e-01 9.275054204607121378e+00
5.000000000000000000e-01 9.275050234308604757e+00
5.000000000000000000e-01 9.275050234301499330e+00
5.000000000000000000e-01 7.036371009120302666e+00
5.000000000000000000e-01 7.036371009116767716e+00
5.000000000000000000e-01 5.055862532594368020e+00
5.000000000000000000e-01 5.055862532593740966e+00
5.000000000000000000e-01 4.498195752679592374e+00
5.000000000000000000e-01 4.498195752679502668e+00
1.000000000000000000e+00 1.583486256101608980e+01
1.000000000000000000e+00 1.583486255934333009e+01
1.000000000000000000e+00 1.527714297447619707e+01
1.000000000000000000e+00 1.527714297351852046e+01
1.000000000000000000e+00 1.527714297256084386e+01
1.000000000000000000e+00 1.527714296394174909e+01
1.000000000000000000e+00 1.520263478452798900e+01
1.000000000000000000e+00 1.520263478275015778e+01
1.000000000000000000e+00 1.520263478186124217e+01
1.000000000000000000e+00 1.520263082797161580e+01
1.000000000000000000e+00 1.466545325303713199e+01
1.000000000000000000e+00 1.466545077825561805e+01
1.000000000000000000e+00 1.466545077773614381e+01
1.000000000000000000e+00 1.466545077513876905e+01
1.000000000000000000e+00 1.464491322889307057e+01
1.000000000000000000e+00 1.464491322736632561e+01
1.000000000000000000e+00 1.464491322736632561e+01
1.000000000000000000e+00 1.464491322736632561e+01
1.000000000000000000e+00 1.464491322685741181e+01
1.000000000000000000e+00 1.464491322685741181e+01
1.000000000000000000e+00 1.464491322634849624e+01
1.000000000000000000e+00 1.464491322634849624e+01
1.000000000000000000e+00 1.464491322583958066e+01
1.000000000000000000e+00 1.464490264657111318e+01
1.000000000000000000e+00 1.464490264657111318e+01
1.000000000000000000e+00 1.464490264504438422e+01
1.000000000000000000e+00 1.464490016055086663e+01
1.000000000000000000e+00 1.464490015953304969e+01
1.000000000000000000e+00 1.464490015851523452e+01
1.000000000000000000e+00 1.464488844351429364e+01
1.000000000000000000e+00 1.410777239449663867e+01
1.000000000000000000e+00 1.410777169169705125e+01
1.000000000000000000e+00 1.410777169139963227e+01
1.000000000000000000e+00 1.410777169080479609e+01
1.000000000000000000e+00 1.408720922503793105e+01
1.000000000000000000e+00 1.408720922474656589e+01
1.000000000000000000e+00 1.408720922387247043e+01
1.000000000000000000e+00 1.408718814645546935e+01
1.000000000000000000e+00 1.359615817240640112e+01
1.000000000000000000e+00 1.359615817222809220e+01
1.000000000000000000e+00 1.359615817169316010e+01
1.000000000000000000e+00 1.359615817151484940e+01
1.000000000000000000e+00 1.359615817133653870e+01
1.000000000000000000e+00 1.359615817097991908e+01
1.000000000000000000e+00 1.359615817062329768e+01
1.000000000000000000e+00 1.359615817062329768e+01
1.000000000000000000e+00 1.359615473325031232e+01
1.000000000000000000e+00 1.359615473289369270e+01
1.000000000000000000e+00 1.359615473200214453e+01
1.000000000000000000e+00 1.359615473111059458e+01
1.000000000000000000e+00 1.359614069270067738e+01
1.000000000000000000e+00 1.359614069252237023e+01
1.000000000000000000e+00 1.359614069163083272e+01
1.000000000000000000e+00 1.359614069127421843e+01
1.000000000000000000e+00 1.357562118388542771e+01
1.000000000000000000e+00 1.357562118371074078e+01
1.000000000000000000e+00 1.357562118283731323e+01
1.000000000000000000e+00 1.357562118266262630e+01
1.000000000000000000e+00 1.303845892156834019e+01
1.000000000000000000e+00 1.303845892136416573e+01
1.000000000000000000e+00 1.303845892095581682e+01
1.000000000000000000e+00 1.303845892095581682e+01
1.000000000000000000e+00 1.303845399046593734e+01
1.000000000000000000e+00 1.303845399026176288e+01
1.000000000000000000e+00 1.303845399005759020e+01
1.000000000000000000e+00 1.303845398995550298e+01
1.000000000000000000e+00 1.303845398985341753e+01
1.000000000000000000e+00 1.303845398985341753e+01
1.000000000000000000e+00 1.303845398954715762e+01
1.000000000000000000e+00 1.303845398934298316e+01
1.000000000000000000e+00 1.303845180591663500e+01
1.000000000000000000e+00 1.303845180581454777e+01
1.000000000000000000e+00 1.303845180561037509e+01
1.000000000000000000e+00 1.303845180550828964e+01
1.000000000000000000e+00 1.135745843665221599e+01
1.000000000000000000e+00 1.135745843663320720e+01
1.000000000000000000e+00 1.135745843663320720e+01
1.000000000000000000e+00 1.135745843657618614e+01
1.000000000000000000e+00 1.133691371227384259e+01
1.000000000000000000e+00 1.133691371225522282e+01
1.000000000000000000e+00 1.133691371223660127e+01
1.000000000000000000e+00 1.133691371221798150e+01
1.000000000000000000e+00 1.079978102879804958e+01
1.000000000000000000e+00 1.079978102879804958e+01
1.000000000000000000e+00 1.079978102878716584e+01
1.000000000000000000e+00 1.079978102878716584e+01
1.000000000000000000e+00 9.376970153941559971e+00
1.000000000000000000e+00 8.819276559029900042e+00
1.000000000000000000e+00 8.819276559023892403e+00
1.000000000000000000e+00 8.819276559022391382e+00
1.000000000000000000e+00 8.819259526313523168e+00
1.000000000000000000e+00 8.261610893715406689e+00
1.000000000000000000e+00 7.749970937966093487e+00
1.000000000000000000e+00 7.749970937964547169e+00
1.000000000000000000e+00 7.749970937964547169e+00
1.000000000000000000e+00 7.749970937964032025e+00
1.000000000000000000e+00 5.511285076288260143e+00
1.000000000000000000e+00 5.511285076288205076e+00
1.000000000000000000e+00 5.511285076287984808e+00
1.000000000000000000e+00 5.511285076287930629e+00
1.500000000000000000e+00 1.735954945693962870e+01
1.500000000000000000e+00 1.735954945693962870e+01
1.500000000000000000e+00 1.735954944157129631e+01
1.500000000000000000e+00 1.735954941851879596e+01
1.500000000000000000e+00 1.735953352010543327e+01
1.500000000000000000e+00 1.735953352010543327e+01
1.500000000000000000e+00 1.735953347400116797e+01
1.500000000000000000e+00 1.735953346631712435e+01
1.500000000000000000e+00 1.735953345863308073e+01
1.500000000000000000e+00 1.735953343558094986e+01
1.500000000000000000e+00 1.735948418975986840e+01
1.500000000000000000e+00 1.735948411292322291e+01
1.500000000000000000e+00 1.733901482413609330e+01
1.500000000000000000e+00 1.733901473380029046e+01
1.500000000000000000e+00 1.733900911794052746e+01
1.500000000000000000e+00 1.733900911794052746e+01
1.500000000000000000e+00 1.733900908782876371e+01
1.500000000000000000e+00 1.733900908030082633e+01
1.500000000000000000e+00 1.733900908030082633e+01
1.500000000000000000e+00 1.733900904266112164e+01
1.500000000000000000e+00 1.680187764584429644e+01
1.500000000000000000e+00 1.680187762824631292e+01
1.500000000000000000e+00 1.680186085310730348e+01
1.500000000000000000e+00 1.680186083550961484e+01
1.500000000000000000e+00 1.680186082671076875e+01
1.500000000000000000e+00 1.680186082231134748e+01
1.500000000000000000e+00 1.680186080911308011e+01
1.500000000000000000e+00 1.680186080471365884e+01
1.500000000000000000e+00 1.629026595323532334e+01
1.500000000000000000e+00 1.629026594268482953e+01
1.500000000000000000e+00 1.567855379110873493e+01
1.500000000000000000e+00 1.567855378109381093e+01
1.500000000000000000e+00 1.565803154603140968e+01
1.500000000000000000e+00 1.565803154462976821e+01
1.500000000000000000e+00 1.565802751912371349e+01
1.500000000000000000e+00 1.565802751632044298e+01
1.500000000000000000e+00 1.565802751491880684e+01
1.500000000000000000e+00 1.565802751071390020e+01
1.500000000000000000e+00 1.565802750510735564e+01
1.500000000000000000e+00 1.565802750370572127e+01
1.500000000000000000e+00 1.512087296456199503e+01
1.500000000000000000e+00 1.512087295473245518e+01
1.500000000000000000e+00 1.512086659504084096e+01
1.500000000000000000e+00 1.512086659340259409e+01
1.500000000000000000e+00 1.512086658766873271e+01
1.500000000000000000e+00 1.512086658521136329e+01
1.500000000000000000e+00 1.512086658357311819e+01
1.500000000000000000e+00 1.512086657865837935e+01
1.500000000000000000e+00 1.510030728231603625e+01
1.500000000000000000e+00 1.510030727990867305e+01
1.500000000000000000e+00 1.510030727990867305e+01
1.500000000000000000e+00 1.510030727910621806e+01
1.500000000000000000e+00 1.510030727669885486e+01
1.500000000000000000e+00 1.510030727509394666e+01
1.500000000000000000e+00 1.510030058023949273e+01
1.500000000000000000e+00 1.510030057943704307e+01
1.500000000000000000e+00 1.456317966437373634e+01
1.500000000000000000e+00 1.456317965921502200e+01
1.500000000000000000e+00 1.405156304328553496e+01
1.500000000000000000e+00 1.405156304244204968e+01
1.500000000000000000e+00 1.314037022844859592e+01
1.500000000000000000e+00 1.314037022675300292e+01
1.500000000000000000e+00 1.258268278059738066e+01
1.500000000000000000e+00 1.258268277930300449e+01
1.500000000000000000e+00 1.207107981815503273e+01
1.500000000000000000e+00 1.207107981803862806e+01
1.500000000000000000e+00 1.207107981788342421e+01
1.500000000000000000e+00 1.207107981780582229e+01
1.500000000000000000e+00 1.207107981768941940e+01
1.500000000000000000e+00 1.207107981753421555e+01
1.500000000000000000e+00 1.207107418456751446e+01
1.500000000000000000e+00 1.207107418429590950e+01
1.500000000000000000e+00 1.151336893977517128e+01
1.500000000000000000e+00 1.151336893975295617e+01
1.500000000000000000e+00 1.151336893970852771e+01
1.500000000000000000e+00 1.151336893964188590e+01
1.500000000000000000e+00 1.151336893944195694e+01
1.500000000000000000e+00 1.151336893928645644e+01
1.500000000000000000e+00 1.151336572619163690e+01
1.500000000000000000e+00 1.151336572608056485e+01
1.500000000000000000e+00 9.832377641433931004e+00
1.500000000000000000e+00 9.832377641413250657e+00
1.500000000000000000e+00 9.832377641404978164e+00
1.500000000000000000e+00 9.832377641392570311e+00
1.500000000000000000e+00 9.832377641376025323e+00
1.500000000000000000e+00 9.832377641371889965e+00
1.500000000000000000e+00 9.832370296934820786e+00
1.500000000000000000e+00 9.832370296860371894e+00
1.500000000000000000e+00 9.811837611698221551e+00
1.500000000000000000e+00 9.811837611690117811e+00
1.500000000000000000e+00 9.274705453969028568e+00
1.500000000000000000e+00 9.274705453966660684e+00
1.500000000000000000e+00 9.274691828926057369e+00
1.500000000000000000e+00 9.274691828918953718e+00
1.500000000000000000e+00 9.274691828909482183e+00
1.500000000000000000e+00 9.274691828907114299e+00
1.500000000000000000e+00 9.274691828900008872e+00
1.500000000000000000e+00 9.274691828900008872e+00
1.500000000000000000e+00 3.986197988199431386e+00
1.500000000000000000e+00 3.986197988199407405e+00
2.000000000000000000e+00 1.942142113610069032e+01
2.000000000000000000e+00 1.942141859919107105e+01
2.000000000000000000e+00 1.942141847838601265e+01
2.000000000000000000e+00 1.942141841798348878e+01
2.000000000000000000e+00 1.942141841798348878e+01
2.000000000000000000e+00 1.942141841798348878e+01
2.000000000000000000e+00 1.942141835758096846e+01
2.000000000000000000e+00 1.942141829717844814e+01
2.000000000000000000e+00 1.942141829717844814e+01
2.000000000000000000e+00 1.942140283425413116e+01
2.000000000000000000e+00 1.942140283425413116e+01
2.000000000000000000e+00 1.942140283425413116e+01
2.000000000000000000e+00 1.942140271345097702e+01
2.000000000000000000e+00 1.888427224221148748e+01
2.000000000000000000e+00 1.888427220691142594e+01
2.000000000000000000e+00 1.888427213631130996e+01
2.000000000000000000e+00 1.888427213631130996e+01
2.000000000000000000e+00 1.886370829767034607e+01
2.000000000000000000e+00 1.886370826308878179e+01
2.000000000000000000e+00 1.886370819392565323e+01
2.000000000000000000e+00 1.886370802101786026e+01
2.000000000000000000e+00 1.837266870654415740e+01
2.000000000000000000e+00 1.837266864305345848e+01
2.000000000000000000e+00 1.837266857956276311e+01
2.000000000000000000e+00 1.837265926763792478e+01
2.000000000000000000e+00 1.781496093261025138e+01
2.000000000000000000e+00 1.781496090837712742e+01
2.000000000000000000e+00 1.781496090837712742e+01
2.000000000000000000e+00 1.781496088414399992e+01
2.000000000000000000e+00 1.690377460168349089e+01
2.000000000000000000e+00 1.639219608754333635e+01
2.000000000000000000e+00 1.639219607878136742e+01
2.000000000000000000e+00 1.639219607878136742e+01
2.000000000000000000e+00 1.639219607586070993e+01
2.000000000000000000e+00 1.583447588696098762e+01
2.000000000000000000e+00 1.583447588528887451e+01
2.000000000000000000e+00 1.583447588361676139e+01
2.000000000000000000e+00 1.583447588194464828e+01
2.000000000000000000e+00 1.583447588194464828e+01
2.000000000000000000e+00 1.583447588027253339e+01
