3.000000000000000000e+00 1.598517263071533634e+01
3.000000000000000000e+00 1.563479719097755449e+01
3.000000000000000000e+00 1.467728205774473693e+01
3.000000000000000000e+00 1.467728205774473693e+01
3.000000000000000000e+00 1.467728205669342145e+01
3.000000000000000000e+00 1.467728205406513453e+01
3.000000000000000000e+00 1.432690660042391428e+01
3.000000000000000000e+00 1.432690659709134451e+01
3.000000000000000000e+00 1.432690659598048910e+01
3.000000000000000000e+00 1.432690659598048910e+01
3.000000000000000000e+00 1.328113702423859621e+01
3.000000000000000000e+00 1.328113702410846919e+01
3.000000000000000000e+00 1.328113702384821693e+01
3.000000000000000000e+00 1.328113702384821693e+01
3.000000000000000000e+00 1.293076156394773690e+01
3.000000000000000000e+00 1.293076156367274443e+01
3.000000000000000000e+00 1.293076156312276126e+01
3.000000000000000000e+00 1.293076156312276126e+01
3.000000000000000000e+00 1.134949604963444436e+01
3.000000000000000000e+00 1.134949604961558833e+01
3.000000000000000000e+00 1.134949604942702273e+01
3.000000000000000000e+00 1.134949604938930889e+01
3.000000000000000000e+00 1.099912058940051018e+01
3.000000000000000000e+00 1.099912058936066117e+01
3.000000000000000000e+00 1.099912058933409398e+01
3.000000000000000000e+00 1.099912058929424497e+01
3.000000000000000000e+00 6.363444000396036415e+00
3.500000000000000000e+00 2.132887985210260240e+01
3.500000000000000000e+00 2.132887985210260240e+01
3.500000000000000000e+00 2.132887985210260240e+01
3.500000000000000000e+00 2.132887944523326595e+01
3.500000000000000000e+00 2.132887944523326595e+01
3.500000000000000000e+00 2.132887903836409293e+01
3.500000000000000000e+00 1.974761458593750163e+01
3.500000000000000000e+00 1.974761400004467049e+01
3.500000000000000000e+00 1.939723909336152374e+01
3.500000000000000000e+00 1.939723850376623915e+01
3.500000000000000000e+00 1.808934827157889558e+01
3.500000000000000000e+00 1.808934823969478245e+01
3.500000000000000000e+00 1.704357872883272407e+01
3.500000000000000000e+00 1.704357872883272407e+01
3.500000000000000000e+00 1.669320326575904900e+01
3.500000000000000000e+00 1.669320326575904900e+01
3.500000000000000000e+00 1.669320326575904900e+01
3.500000000000000000e+00 1.669320326181260228e+01
3.500000000000000000e+00 1.669320325786615555e+01
3.500000000000000000e+00 1.669320325786615555e+01
3.500000000000000000e+00 1.669320325391970883e+01
3.500000000000000000e+00 1.669320325391970883e+01
3.500000000000000000e+00 1.634282780116030764e+01
3.500000000000000000e+00 1.634282779560036758e+01
3.500000000000000000e+00 1.511193774389057154e+01
3.500000000000000000e+00 1.511193774064320472e+01
3.500000000000000000e+00 1.476156228461423758e+01
3.500000000000000000e+00 1.476156228347047694e+01
3.500000000000000000e+00 1.476156228347047694e+01
3.500000000000000000e+00 1.476156228232671630e+01
3.500000000000000000e+00 1.476156228232671630e+01
3.500000000000000000e+00 1.476156228232671630e+01
3.500000000000000000e+00 1.476156228232671630e+01
3.500000000000000000e+00 1.476156228118295388e+01
3.500000000000000000e+00 1.441118682307119236e+01
3.500000000000000000e+00 1.441118682226549907e+01
3.500000000000000000e+00 1.012588569394150007e+01
3.500000000000000000e+00 1.012588569394150007e+01
3.500000000000000000e+00 9.775510233847578334e+00
3.500000000000000000e+00 9.775510233843672125e+00
4.000000000000000000e+00 2.702296251384499826e+01
4.000000000000000000e+00 2.509132153966259082e+01
4.000000000000000000e+00 2.509132153966172396e+01
4.000000000000000000e+00 2.509132153964969802e+01
4.000000000000000000e+00 2.509132153964437961e+01
4.000000000000000000e+00 2.315968056541892750e+01
4.000000000000000000e+00 2.045564495067547384e+01
4.000000000000000000e+00 2.045564495067540633e+01
4.000000000000000000e+00 2.045564495067537791e+01
4.000000000000000000e+00 2.045564495067478106e+01
4.000000000000000000e+00 2.010526949059348212e+01
4.000000000000000000e+00 2.010526949059338264e+01
4.000000000000000000e+00 2.010526949059334711e+01
4.000000000000000000e+00 2.010526949059316948e+01
4.000000000000000000e+00 1.852400397644703034e+01
4.000000000000000000e+00 1.852400397644698415e+01
4.000000000000000000e+00 1.852400397644696284e+01
4.000000000000000000e+00 1.852400397644695218e+01
4.000000000000000000e+00 1.817362851636496757e+01
4.000000000000000000e+00 1.817362851636494625e+01
4.000000000000000000e+00 1.817362851636492493e+01
4.000000000000000000e+00 1.817362851636489651e+01
4.000000000000000000e+00 1.388832738747468731e+01
4.000000000000000000e+00 1.353795192739265296e+01
4.000000000000000000e+00 1.353795192739265119e+01
4.000000000000000000e+00 1.353795192739265119e+01
4.000000000000000000e+00 1.353795192739264941e+01
4.000000000000000000e+00 1.318757646731061328e+01
4.500000000000000000e+00 2.386771118413320281e+01
4.500000000000000000e+00 2.386771118413269832e+01
4.500000000000000000e+00 2.193607020990423706e+01
4.500000000000000000e+00 2.193607020990423351e+01
4.500000000000000000e+00 1.730039362093194555e+01
4.500000000000000000e+00 1.730039362093194555e+01
4.500000000000000000e+00 1.695001816084990764e+01
4.500000000000000000e+00 1.695001816084990764e+01
5.000000000000000000e+00 2.071245985438920201e+01
