-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.443421547668305749e+01
-5.000000000000000000e-01 3.443421547668305749e+01
-5.000000000000000000e-01 3.443421547668305749e+01
-5.000000000000000000e-01 3.443421547668305749e+01
-5.000000000000000000e-01 3.425189391988909904e+01
-5.000000000000000000e-01 3.425189391988909904e+01
-5.000000000000000000e-01 3.425189391988909904e+01
-5.000000000000000000e-01 3.425189391988909904e+01
-5.000000000000000000e-01 3.409774324006184543e+01
-5.000000000000000000e-01 3.409774324006184543e+01
-5.000000000000000000e-01 3.374106829612311031e+01
-5.000000000000000000e-01 3.355874673932915897e+01
-5.000000000000000000e-01 3.315328163122099170e+01
-5.000000000000000000e-01 3.309921440995071862e+01
-5.000000000000000000e-01 3.304792111556316314e+01
-5.000000000000000000e-01 3.304792111556316314e+01
-5.000000000000000000e-01 3.304792111556316314e+01
-5.000000000000000000e-01 3.299913095139373098e+01
-5.000000000000000000e-01 3.271144887894195108e+01
-5.000000000000000000e-01 3.271144887894195108e+01
-5.000000000000000000e-01 3.271144887894195108e+01
-5.000000000000000000e-01 3.267635755913067896e+01
-5.000000000000000000e-01 3.219350578740709778e+01
-5.000000000000000000e-01 3.217245237820926462e+01
-5.000000000000000000e-01 3.169984796726347298e+01
-5.000000000000000000e-01 3.167420553665013472e+01
-5.000000000000000000e-01 3.030708109163796493e+01
-5.000000000000000000e-01 3.030065020130767550e+01
-5.000000000000000000e-01 2.996143447874070986e+01
-5.000000000000000000e-01 2.996143447874070986e+01
-5.000000000000000000e-01 2.832141864440754730e+01
-5.000000000000000000e-01 2.832097587264915362e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.443421547668305749e+01
0.000000000000000000e+00 3.443421547668305749e+01
0.000000000000000000e+00 3.443421547668305749e+01
0.000000000000000000e+00 3.425189391988909904e+01
0.000000000000000000e+00 3.425189391988909904e+01
0.000000000000000000e+00 3.425189391988909904e+01
0.000000000000000000e+00 3.425189391988909904e+01
0.000000000000000000e+00 3.425189391988909904e+01
0.000000000000000000e+00 3.425189391988909904e+01
0.000000000000000000e+00 3.425189391988909904e+01
0.000000000000000000e+00 3.425189391988909904e+01
0.000000000000000000e+00 3.425189391988909904e+01
0.000000000000000000e+00 3.425189391988909904e+01
0.000000000000000000e+00 3.409774324006184543e+01
0.000000000000000000e+00 3.409774324006184543e+01
0.000000000000000000e+00 3.409774324006184543e+01
0.000000000000000000e+00 3.409774324006184543e+01
0.000000000000000000e+00 3.396421184743731914e+01
0.000000000000000000e+00 3.396421184743731914e+01
0.000000000000000000e+00 3.396421184743731914e+01
0.000000000000000000e+00 3.384642881178093887e+01
0.000000000000000000e+00 3.384642881178093887e+01
0.000000000000000000e+00 3.384642881178093887e+01
0.000000000000000000e+00 3.384642881178093887e+01
0.000000000000000000e+00 3.374106829612311031e+01
0.000000000000000000e+00 3.374106829612311031e+01
0.000000000000000000e+00 3.364575811631878821e+01
0.000000000000000000e+00 3.364575811631878821e+01
0.000000000000000000e+00 3.364575811631878821e+01
0.000000000000000000e+00 3.355874673932915897e+01
0.000000000000000000e+00 3.355874673932915897e+01
0.000000000000000000e+00 3.355874673932915897e+01
0.000000000000000000e+00 3.355874673932915897e+01
0.000000000000000000e+00 3.355874673932915897e+01
0.000000000000000000e+00 3.286559955876921180e+01
0.000000000000000000e+00 3.278555685109567719e+01
0.000000000000000000e+00 3.274781652311282443e+01
0.000000000000000000e+00 3.274781652311282443e+01
0.000000000000000000e+00 3.248830532762774226e+01
0.000000000000000000e+00 3.240606722939077144e+01
0.000000000000000000e+00 3.235477393500322307e+01
0.000000000000000000e+00 3.233008132241285182e+01
0.000000000000000000e+00 3.163693414185290465e+01
0.000000000000000000e+00 3.140892440088752124e+01
0.000000000000000000e+00 3.071093459585178564e+01
0.000000000000000000e+00 3.044153456823745429e+01
0.000000000000000000e+00 3.042688229145058543e+01
0.000000000000000000e+00 3.042688229145058543e+01
0.000000000000000000e+00 3.040174631817904327e+01
0.000000000000000000e+00 3.039467915095595174e+01
0.000000000000000000e+00 3.039116420884850456e+01
0.000000000000000000e+00 2.952156059094700424e+01
0.000000000000000000e+00 2.951862373127369565e+01
0.000000000000000000e+00 2.951862373127369565e+01
0.000000000000000000e+00 2.857742583290167460e+01
0.000000000000000000e+00 2.785997680649649766e+01
0.000000000000000000e+00 1.392223191699587318e-05
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.443421547668305749e+01
5.000000000000000000e-01 3.443421547668305749e+01
5.000000000000000000e-01 3.443421547668305749e+01
5.000000000000000000e-01 3.443421547668305749e+01
5.000000000000000000e-01 3.443421547668305749e+01
5.000000000000000000e-01 3.443421547668305749e+01
5.000000000000000000e-01 3.425189391988909904e+01
5.000000000000000000e-01 3.409774324006184543e+01
5.000000000000000000e-01 3.409774324006184543e+01
5.000000000000000000e-01 3.409774324006184543e+01
5.000000000000000000e-01 3.355874673932915897e+01
5.000000000000000000e-01 3.347870403165561726e+01
5.000000000000000000e-01 3.347870403165561726e+01
5.000000000000000000e-01 3.340459605950189825e+01
5.000000000000000000e-01 3.340459605950189825e+01
5.000000000000000000e-01 3.333560318801494304e+01
5.000000000000000000e-01 3.327106466687737196e+01
5.000000000000000000e-01 3.315328163122099170e+01
5.000000000000000000e-01 3.315328163122099170e+01
5.000000000000000000e-01 3.309921440995071862e+01
5.000000000000000000e-01 3.309921440995071862e+01
5.000000000000000000e-01 3.304792111556316314e+01
5.000000000000000000e-01 3.299913095139373098e+01
5.000000000000000000e-01 3.299913095139373098e+01
5.000000000000000000e-01 3.299913095139373098e+01
5.000000000000000000e-01 3.295261093575884104e+01
5.000000000000000000e-01 3.295261093575884104e+01
5.000000000000000000e-01 3.286559955876921180e+01
5.000000000000000000e-01 3.286559955876921180e+01
5.000000000000000000e-01 3.286559955876921180e+01
5.000000000000000000e-01 3.286559955876921180e+01
5.000000000000000000e-01 3.282477756424895432e+01
5.000000000000000000e-01 3.278555685109567719e+01
5.000000000000000000e-01 3.271144887894195108e+01
5.000000000000000000e-01 3.230598377083379091e+01
5.000000000000000000e-01 3.230598377083379091e+01
5.000000000000000000e-01 3.228245327342359161e+01
5.000000000000000000e-01 3.225946375519889386e+01
5.000000000000000000e-01 3.087316939407900307e+01
5.000000000000000000e-01 3.086186983882507207e+01
5.000000000000000000e-01 3.027846228633231007e+01
5.000000000000000000e-01 3.027533239332338511e+01
5.000000000000000000e-01 3.009561839993650878e+01
5.000000000000000000e-01 3.009041005482937337e+01
5.000000000000000000e-01 2.984314421507446724e+01
5.000000000000000000e-01 2.983909562654846681e+01
5.000000000000000000e-01 2.958062393219648456e+01
5.000000000000000000e-01 2.957750866487953800e+01
5.000000000000000000e-01 2.765338489127458388e+01
5.000000000000000000e-01 2.765315785074687582e+01
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.465735902799726631e+01
1.000000000000000000e+00 3.465735902799726631e+01
1.000000000000000000e+00 3.465735902799726631e+01
1.000000000000000000e+00 3.465735902799726631e+01
1.000000000000000000e+00 3.465735902799726631e+01
1.000000000000000000e+00 3.465735902799726631e+01
1.000000000000000000e+00 3.465735902799726631e+01
1.000000000000000000e+00 3.443421547668305749e+01
1.000000000000000000e+00 3.443421547668305749e+01
1.000000000000000000e+00 3.425189391988909904e+01
1.000000000000000000e+00 3.425189391988909904e+01
1.000000000000000000e+00 3.409774324006184543e+01
1.000000000000000000e+00 3.409774324006184543e+01
1.000000000000000000e+00 3.396421184743731914e+01
1.000000000000000000e+00 3.364575811631878821e+01
1.000000000000000000e+00 3.340459605950189825e+01
1.000000000000000000e+00 3.340459605950189825e+01
1.000000000000000000e+00 3.327106466687737196e+01
1.000000000000000000e+00 3.295261093575884104e+01
1.000000000000000000e+00 3.286559955876921180e+01
1.000000000000000000e+00 3.278555685109567719e+01
1.000000000000000000e+00 3.278555685109567719e+01
1.000000000000000000e+00 3.271144887894195108e+01
1.000000000000000000e+00 3.271144887894195108e+01
1.000000000000000000e+00 3.260966618463201172e+01
1.000000000000000000e+00 3.230598377083379091e+01
1.000000000000000000e+00 3.228245327342359161e+01
1.000000000000000000e+00 3.223699089934683570e+01
1.000000000000000000e+00 3.196611594521143829e+01
1.000000000000000000e+00 3.193277952494384309e+01
1.000000000000000000e+00 3.193277952494384309e+01
1.000000000000000000e+00 3.155501701938501569e+01
1.000000000000000000e+00 3.154384371878689208e+01
1.000000000000000000e+00 3.152186481206811663e+01
1.000000000000000000e+00 3.120737148216567647e+01
1.000000000000000000e+00 2.967546620276666403e+01
1.000000000000000000e+00 2.953339504859400577e+01
1.000000000000000000e+00 2.953190805947242836e+01
1.000000000000000000e+00 2.953190805947242836e+01
1.000000000000000000e+00 2.953190805947242836e+01
1.000000000000000000e+00 2.780326827360082120e+01
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.465735902799726631e+01
1.500000000000000000e+00 3.465735902799726631e+01
1.500000000000000000e+00 3.465735902799726631e+01
1.500000000000000000e+00 3.465735902799726631e+01
1.500000000000000000e+00 3.465735902799726631e+01
1.500000000000000000e+00 3.465735902799726631e+01
1.500000000000000000e+00 3.465735902799726631e+01
1.500000000000000000e+00 3.443421547668305749e+01
1.500000000000000000e+00 3.443421547668305749e+01
1.500000000000000000e+00 3.443421547668305749e+01
1.500000000000000000e+00 3.443421547668305749e+01
1.500000000000000000e+00 3.443421547668305749e+01
1.500000000000000000e+00 3.425189391988909904e+01
1.500000000000000000e+00 3.425189391988909904e+01
1.500000000000000000e+00 3.364575811631878821e+01
1.500000000000000000e+00 3.347870403165561726e+01
1.500000000000000000e+00 3.347870403165561726e+01
1.500000000000000000e+00 3.347870403165561726e+01
1.500000000000000000e+00 3.321044004506094183e+01
1.500000000000000000e+00 3.321044004506094183e+01
1.500000000000000000e+00 3.271144887894195108e+01
1.500000000000000000e+00 3.267635755913067896e+01
1.500000000000000000e+00 3.267635755913067896e+01
1.500000000000000000e+00 3.264245600745500298e+01
1.500000000000000000e+00 3.264245600745500298e+01
1.500000000000000000e+00 3.260966618463201172e+01
1.500000000000000000e+00 3.161283659027384374e+01
1.500000000000000000e+00 3.156631657463895024e+01
1.500000000000000000e+00 3.113837861067872836e+01
1.500000000000000000e+00 3.110917945598646384e+01
1.500000000000000000e+00 3.086750365654332739e+01
1.500000000000000000e+00 3.086186983882507207e+01
1.500000000000000000e+00 3.083416723627573575e+01
1.500000000000000000e+00 3.083416723627573575e+01
1.500000000000000000e+00 3.083416723627573575e+01
1.500000000000000000e+00 3.082871763150816946e+01
1.500000000000000000e+00 3.082871763150816946e+01
1.500000000000000000e+00 3.081254477226256938e+01
1.500000000000000000e+00 2.912002476097872972e+01
1.500000000000000000e+00 2.911805819200668921e+01
1.500000000000000000e+00 2.846193374899184647e+01
1.500000000000000000e+00 2.846091490020274506e+01
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.494504110044904621e+01
2.000000000000000000e+00 3.494504110044904621e+01
2.000000000000000000e+00 3.494504110044904621e+01
2.000000000000000000e+00 3.494504110044904621e+01
2.000000000000000000e+00 3.494504110044904621e+01
2.000000000000000000e+00 3.494504110044904621e+01
2.000000000000000000e+00 3.494504110044904621e+01
2.000000000000000000e+00 3.494504110044904621e+01
2.000000000000000000e+00 3.465735902799726631e+01
2.000000000000000000e+00 3.465735902799726631e+01
2.000000000000000000e+00 3.465735902799726631e+01
2.000000000000000000e+00 3.443421547668305749e+01
2.000000000000000000e+00 3.443421547668305749e+01
2.000000000000000000e+00 3.425189391988909904e+01
2.000000000000000000e+00 3.425189391988909904e+01
2.000000000000000000e+00 3.425189391988909904e+01
2.000000000000000000e+00 3.425189391988909904e+01
2.000000000000000000e+00 3.409774324006184543e+01
2.000000000000000000e+00 3.409774324006184543e+01
2.000000000000000000e+00 3.409774324006184543e+01
2.000000000000000000e+00 3.409774324006184543e+01
2.000000000000000000e+00 3.409774324006184543e+01
2.000000000000000000e+00 3.384642881178093887e+01
2.000000000000000000e+00 3.355874673932915897e+01
2.000000000000000000e+00 3.347870403165561726e+01
2.000000000000000000e+00 3.347870403165561726e+01
2.000000000000000000e+00 3.340459605950189825e+01
2.000000000000000000e+00 3.315328163122099170e+01
2.000000000000000000e+00 3.309921440995071862e+01
2.000000000000000000e+00 3.309921440995071862e+01
2.000000000000000000e+00 3.304792111556316314e+01
2.000000000000000000e+00 3.299913095139373098e+01
2.000000000000000000e+00 3.299913095139373098e+01
2.000000000000000000e+00 3.299913095139373098e+01
2.000000000000000000e+00 3.295261093575884104e+01
2.000000000000000000e+00 3.094378696129295747e+01
2.000000000000000000e+00 3.094378696129295747e+01
2.000000000000000000e+00 3.093770791521657415e+01
2.000000000000000000e+00 3.093166560076061344e+01
2.000000000000000000e+00 3.055885645562650055e+01
2.000000000000000000e+00 3.055059194577660620e+01
2.000000000000000000e+00 3.055059194577660620e+01
2.000000000000000000e+00 3.054648516382395584e+01
2.000000000000000000e+00 2.937542514069975397e+01
2.000000000000000000e+00 2.937415529925927871e+01
2.000000000000000000e+00 2.937415529925927871e+01
2.000000000000000000e+00 2.937288706827128237e+01
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
