-1.000000000000000000e+00 1.129480241542730745e+01
-1.000000000000000000e+00 1.129480241540945329e+01
-1.000000000000000000e+00 1.129480241537374852e+01
-1.000000000000000000e+00 1.129478932129340052e+01
-1.000000000000000000e+00 1.129478932123984158e+01
-1.000000000000000000e+00 1.129478932116843026e+01
-1.000000000000000000e+00 1.129478932109701894e+01
-1.000000000000000000e+00 1.031945998259228681e+01
-1.000000000000000000e+00 1.031945998256536079e+01
-1.000000000000000000e+00 1.031945998255189778e+01
-1.000000000000000000e+00 1.031945998254516539e+01
-1.000000000000000000e+00 9.494124926388433749e+00
-1.000000000000000000e+00 9.494124926385484997e+00
-1.000000000000000000e+00 9.494124926379587492e+00
-1.000000000000000000e+00 9.494124926355993921e+00
-1.000000000000000000e+00 9.420001251252076102e+00
-1.000000000000000000e+00 9.420001251249336960e+00
-1.000000000000000000e+00 9.420001251241121309e+00
-1.000000000000000000e+00 9.420001251238383944e+00
-1.000000000000000000e+00 9.233678327055907076e+00
-1.000000000000000000e+00 9.159544275382819123e+00
-1.000000000000000000e+00 9.159544275376488187e+00
-1.000000000000000000e+00 9.159544275368045163e+00
-1.000000000000000000e+00 9.159537420279338704e+00
-1.000000000000000000e+00 9.085418006608525943e+00
-1.000000000000000000e+00 8.444652781421318366e+00
-1.000000000000000000e+00 8.444652781419254239e+00
-1.000000000000000000e+00 8.444652781419254239e+00
-1.000000000000000000e+00 8.444652781418220400e+00
-1.000000000000000000e+00 6.689917205535691913e+00
-1.000000000000000000e+00 6.689917205535334865e+00
-1.000000000000000000e+00 6.689917205535156342e+00
-1.000000000000000000e+00 6.689917205534977818e+00
-1.000000000000000000e+00 4.815114761316237058e+00
-1.000000000000000000e+00 4.815114761316209524e+00
-1.000000000000000000e+00 4.815114761316209524e+00
-1.000000000000000000e+00 4.815114761316181990e+00
-5.000000000000000000e-01 1.364952458211914177e+01
-5.000000000000000000e-01 1.364952458155488735e+01
-5.000000000000000000e-01 1.364944486146568359e+01
-5.000000000000000000e-01 1.364944485996112711e+01
-5.000000000000000000e-01 1.357545750297787102e+01
-5.000000000000000000e-01 1.357545750140595509e+01
-5.000000000000000000e-01 1.357543021237587588e+01
-5.000000000000000000e-01 1.357543021237587588e+01
-5.000000000000000000e-01 1.357543021132796035e+01
-5.000000000000000000e-01 1.357543021115330717e+01
-5.000000000000000000e-01 1.357543021115330717e+01
-5.000000000000000000e-01 1.357543021097865577e+01
-5.000000000000000000e-01 1.305472341556692051e+01
-5.000000000000000000e-01 1.305472341494435540e+01
-5.000000000000000000e-01 1.267420306976259958e+01
-5.000000000000000000e-01 1.267420306862785928e+01
-5.000000000000000000e-01 1.260007783072406973e+01
-5.000000000000000000e-01 1.260007783065821485e+01
-5.000000000000000000e-01 1.222939318265025577e+01
-5.000000000000000000e-01 1.222939318255934360e+01
-5.000000000000000000e-01 1.222939318242297269e+01
-5.000000000000000000e-01 1.222939318233205874e+01
-5.000000000000000000e-01 1.222939318224114658e+01
-5.000000000000000000e-01 1.222939318187749258e+01
-5.000000000000000000e-01 1.222939292677435041e+01
-5.000000000000000000e-01 1.222939292650160858e+01
-5.000000000000000000e-01 1.215526129172665470e+01
-5.000000000000000000e-01 1.215526129172665470e+01
-5.000000000000000000e-01 1.215526129168444491e+01
-5.000000000000000000e-01 1.215526129143119327e+01
-5.000000000000000000e-01 1.215526129130456567e+01
-5.000000000000000000e-01 1.215526129126235766e+01
-5.000000000000000000e-01 1.215526090462971176e+01
-5.000000000000000000e-01 1.215526090458750375e+01
-5.000000000000000000e-01 1.196896442047415299e+01
-5.000000000000000000e-01 1.196896442019387585e+01
-5.000000000000000000e-01 1.189480725242145631e+01
-5.000000000000000000e-01 1.189480725216121293e+01
-5.000000000000000000e-01 1.189480725203109124e+01
-5.000000000000000000e-01 1.189480725203109124e+01
-5.000000000000000000e-01 1.189480393821372139e+01
-5.000000000000000000e-01 1.189480393753058607e+01
-5.000000000000000000e-01 1.189475020890496104e+01
-5.000000000000000000e-01 1.189475020874231959e+01
-5.000000000000000000e-01 1.182070317759245626e+01
-5.000000000000000000e-01 1.182070317741121457e+01
-5.000000000000000000e-01 1.117992121181227816e+01
-5.000000000000000000e-01 1.117992121170087039e+01
-5.000000000000000000e-01 1.117992024438551191e+01
-5.000000000000000000e-01 1.117992024433776521e+01
-5.000000000000000000e-01 1.117992024433776521e+01
-5.000000000000000000e-01 1.117992024432185083e+01
-5.000000000000000000e-01 1.117992024429002029e+01
-5.000000000000000000e-01 1.117992024427410414e+01
-5.000000000000000000e-01 1.009411244156727960e+01
-5.000000000000000000e-01 1.009411244147055697e+01
-5.000000000000000000e-01 1.002004644126041732e+01
-5.000000000000000000e-01 1.002004644124544797e+01
-5.000000000000000000e-01 1.002000782995837902e+01
-5.000000000000000000e-01 1.002000782988852379e+01
-5.000000000000000000e-01 1.002000608000516380e+01
-5.000000000000000000e-01 1.002000607996025572e+01
-5.000000000000000000e-01 1.002000607990536984e+01
-5.000000000000000000e-01 1.002000607988541070e+01
-5.000000000000000000e-01 9.945859920910718799e+00
-5.000000000000000000e-01 9.945859920850487867e+00
-5.000000000000000000e-01 9.425183833068935257e+00
-5.000000000000000000e-01 9.425183832967087838e+00
-5.000000000000000000e-01 9.305114716005357778e+00
-5.000000000000000000e-01 9.305114716002917064e+00
-5.000000000000000000e-01 9.044659271264004374e+00
-5.000000000000000000e-01 9.044659271250834465e+00
-5.000000000000000000e-01 9.044659271243308041e+00
-5.000000000000000000e-01 9.044659271241426879e+00
-5.000000000000000000e-01 9.044659271237664555e+00
-5.000000000000000000e-01 9.044659271233900455e+00
-5.000000000000000000e-01 9.044646114237497869e+00
-5.000000000000000000e-01 9.044646114237497869e+00
-5.000000000000000000e-01 8.970539351953508600e+00
-5.000000000000000000e-01 8.970539351943026318e+00
-5.000000000000000000e-01 8.970535953028907272e+00
-5.000000000000000000e-01 8.970535953027161113e+00
-5.000000000000000000e-01 8.970535953023667020e+00
-5.000000000000000000e-01 8.970535953021919084e+00
-5.000000000000000000e-01 8.970535953020172926e+00
-5.000000000000000000e-01 8.970535953007944485e+00
-5.000000000000000000e-01 7.550378500481697230e+00
-5.000000000000000000e-01 7.550378500476208288e+00
-5.000000000000000000e-01 7.550378500475786403e+00
-5.000000000000000000e-01 7.550378500474941745e+00
-5.000000000000000000e-01 7.550378500473675203e+00
-5.000000000000000000e-01 7.550378500471986776e+00
-5.000000000000000000e-01 7.550376717296472862e+00
-5.000000000000000000e-01 7.550376717286762407e+00
-5.000000000000000000e-01 5.675576867188353525e+00
-5.000000000000000000e-01 5.675576867188159014e+00
-5.000000000000000000e-01 5.415128629222774492e+00
-5.000000000000000000e-01 5.415128629222449419e+00
-5.000000000000000000e-01 5.340990676377865398e+00
-5.000000000000000000e-01 5.340990676377679769e+00
0.000000000000000000e+00 1.177992544662460972e+01
0.000000000000000000e+00 1.177992544653761087e+01
0.000000000000000000e+00 1.177992544647961104e+01
0.000000000000000000e+00 1.177992502531381902e+01
0.000000000000000000e+00 1.177992502528481822e+01
0.000000000000000000e+00 1.177992502528481822e+01
0.000000000000000000e+00 1.177992502528481822e+01
0.000000000000000000e+00 1.177992502522681839e+01
0.000000000000000000e+00 1.177992502522681839e+01
0.000000000000000000e+00 1.177992502508181971e+01
0.000000000000000000e+00 1.177992502499481908e+01
0.000000000000000000e+00 1.177992502496582006e+01
0.000000000000000000e+00 1.177991425619695143e+01
0.000000000000000000e+00 1.177991425596495567e+01
0.000000000000000000e+00 1.177991425579095797e+01
0.000000000000000000e+00 1.177990793473946596e+01
0.000000000000000000e+00 1.170582506758165131e+01
0.000000000000000000e+00 1.170581226050651047e+01
0.000000000000000000e+00 1.170581226042572531e+01
0.000000000000000000e+00 1.170581226007565689e+01
0.000000000000000000e+00 1.170580160723299734e+01
0.000000000000000000e+00 1.170580160717914175e+01
0.000000000000000000e+00 1.170580160699064542e+01
0.000000000000000000e+00 1.170580062687660217e+01
0.000000000000000000e+00 1.170580062679581879e+01
0.000000000000000000e+00 1.170580062671503541e+01
0.000000000000000000e+00 1.170580062671503541e+01
0.000000000000000000e+00 1.170580062663425025e+01
0.000000000000000000e+00 1.170580062655346687e+01
0.000000000000000000e+00 1.170580062655346687e+01
0.000000000000000000e+00 1.170580062649960951e+01
0.000000000000000000e+00 1.170580062628418538e+01
0.000000000000000000e+00 1.095449920027936841e+01
0.000000000000000000e+00 1.088059079371563698e+01
0.000000000000000000e+00 1.088046865455775247e+01
0.000000000000000000e+00 1.088046865441618927e+01
0.000000000000000000e+00 1.088046865440439248e+01
0.000000000000000000e+00 1.080630835160637382e+01
0.000000000000000000e+00 1.028564384151778555e+01
0.000000000000000000e+00 1.028564384149175481e+01
0.000000000000000000e+00 1.028564384144620014e+01
0.000000000000000000e+00 1.028564384141366084e+01
0.000000000000000000e+00 9.905121752788165423e+00
0.000000000000000000e+00 9.905121752779269428e+00
0.000000000000000000e+00 9.905121752770373433e+00
0.000000000000000000e+00 9.905121752761477438e+00
0.000000000000000000e+00 9.905121752743683672e+00
0.000000000000000000e+00 9.905121752739235674e+00
0.000000000000000000e+00 9.905121752734787677e+00
0.000000000000000000e+00 9.905121752730339679e+00
0.000000000000000000e+00 9.905121752703651694e+00
0.000000000000000000e+00 9.905121683047765302e+00
0.000000000000000000e+00 9.905121683034419533e+00
0.000000000000000000e+00 9.905121683016627543e+00
0.000000000000000000e+00 9.905117472141727220e+00
0.000000000000000000e+00 9.905117472119485456e+00
0.000000000000000000e+00 9.905117472075003704e+00
0.000000000000000000e+00 9.905100665193456777e+00
0.000000000000000000e+00 9.830998123798933008e+00
0.000000000000000000e+00 9.830998123774151054e+00
0.000000000000000000e+00 9.830998123765889218e+00
0.000000000000000000e+00 9.830996066166648006e+00
0.000000000000000000e+00 9.830996066162517977e+00
0.000000000000000000e+00 9.830996066150126111e+00
0.000000000000000000e+00 9.830996066125344157e+00
0.000000000000000000e+00 9.830996066125344157e+00
0.000000000000000000e+00 9.830996066112952292e+00
0.000000000000000000e+00 9.830996066112952292e+00
0.000000000000000000e+00 9.830996066108822262e+00
0.000000000000000000e+00 9.830996066067518413e+00
0.000000000000000000e+00 9.830994429433566495e+00
0.000000000000000000e+00 9.830985733760785550e+00
0.000000000000000000e+00 9.830985733748395461e+00
0.000000000000000000e+00 9.830985733715351671e+00
0.000000000000000000e+00 8.855654829739890488e+00
0.000000000000000000e+00 8.410840474586427362e+00
0.000000000000000000e+00 8.410840474581435799e+00
0.000000000000000000e+00 8.410840474578440862e+00
0.000000000000000000e+00 8.410840474576444237e+00
0.000000000000000000e+00 8.150388696115470566e+00
0.000000000000000000e+00 8.150384871411217702e+00
0.000000000000000000e+00 8.150384871405833564e+00
0.000000000000000000e+00 8.150384871395830899e+00
0.000000000000000000e+00 8.076257645905673854e+00
0.000000000000000000e+00 8.076257645904959759e+00
0.000000000000000000e+00 8.076257645895672965e+00
0.000000000000000000e+00 8.076243445492965023e+00
0.000000000000000000e+00 6.275598719854062146e+00
0.000000000000000000e+00 6.275587573346658843e+00
0.000000000000000000e+00 6.275587573346187220e+00
0.000000000000000000e+00 6.275587573345361214e+00
0.000000000000000000e+00 6.201454478586481578e+00
0.000000000000000000e+00 6.201454478585933572e+00
0.000000000000000000e+00 6.201454478585385566e+00
0.000000000000000000e+00 6.201452479755944047e+00
0.000000000000000000e+00 5.226111130921530901e+00
0.000000000000000000e+00 5.226111130921490044e+00
0.000000000000000000e+00 5.226111130921117898e+00
0.000000000000000000e+00 5.226103690012463332e+00
0.000000000000000000e+00 1.596574872977880366e+00
5.000000000000000000e-01 1.256626363682492986e+01
5.000000000000000000e-01 1.256626363574262939e+01
5.000000000000000000e-01 1.256626274510471220e+01
5.000000000000000000e-01 1.256626274421340739e+01
5.000000000000000000e-01 1.256626274395874709e+01
5.000000000000000000e-01 1.256626274389508247e+01
5.000000000000000000e-01 1.256626274376775321e+01
5.000000000000000000e-01 1.256626274370408858e+01
5.000000000000000000e-01 1.256626274364042395e+01
5.000000000000000000e-01 1.256626274364042395e+01
5.000000000000000000e-01 1.256626274364042395e+01
5.000000000000000000e-01 1.256626274364042395e+01
5.000000000000000000e-01 1.256626274351309469e+01
5.000000000000000000e-01 1.256626274319477155e+01
5.000000000000000000e-01 1.256626196769519055e+01
5.000000000000000000e-01 1.256626196705854248e+01
5.000000000000000000e-01 1.256626196674021934e+01
5.000000000000000000e-01 1.256626196635823156e+01
5.000000000000000000e-01 1.256626196635823156e+01
5.000000000000000000e-01 1.256626196502127435e+01
5.000000000000000000e-01 1.256626186003824763e+01
5.000000000000000000e-01 1.256626185940160134e+01
5.000000000000000000e-01 1.159091951819163491e+01
5.000000000000000000e-01 1.159091951814362353e+01
5.000000000000000000e-01 1.114610529505029390e+01
5.000000000000000000e-01 1.114610529498875025e+01
5.000000000000000000e-01 1.088564217703671488e+01
5.000000000000000000e-01 1.088564217691813418e+01
5.000000000000000000e-01 1.081152913697481033e+01
5.000000000000000000e-01 1.081152913678762317e+01
5.000000000000000000e-01 1.076559552679077747e+01
5.000000000000000000e-01 1.076559552643321105e+01
5.000000000000000000e-01 1.076558755162955272e+01
5.000000000000000000e-01 1.076558755113527077e+01
5.000000000000000000e-01 1.076558755113527077e+01
5.000000000000000000e-01 1.076558755110372090e+01
5.000000000000000000e-01 1.076558755108268883e+01
5.000000000000000000e-01 1.076558755103010512e+01
5.000000000000000000e-01 1.069145354528822089e+01
5.000000000000000000e-01 1.069145354521986491e+01
5.000000000000000000e-01 1.069145354511244861e+01
5.000000000000000000e-01 1.069145354503432799e+01
5.000000000000000000e-01 1.069145354502456158e+01
5.000000000000000000e-01 1.069145354491714528e+01
5.000000000000000000e-01 1.069144347976024711e+01
5.000000000000000000e-01 1.069144347963330155e+01
5.000000000000000000e-01 1.050513413516932815e+01
5.000000000000000000e-01 1.050513413503964699e+01
5.000000000000000000e-01 1.043100135947902274e+01
5.000000000000000000e-01 1.043100135941128848e+01
5.000000000000000000e-01 1.043100135934355421e+01
5.000000000000000000e-01 1.043100135931345029e+01
5.000000000000000000e-01 1.043100135930592387e+01
5.000000000000000000e-01 1.043100135923818961e+01
5.000000000000000000e-01 1.043098989190598935e+01
5.000000000000000000e-01 1.043098989180815295e+01
5.000000000000000000e-01 1.035688196707493169e+01
5.000000000000000000e-01 1.035688196703999076e+01
5.000000000000000000e-01 9.716114652141255803e+00
5.000000000000000000e-01 9.716114652104435478e+00
5.000000000000000000e-01 9.010868117944649924e+00
5.000000000000000000e-01 9.010868117931918775e+00
5.000000000000000000e-01 9.010849760779255035e+00
5.000000000000000000e-01 9.010849760777436046e+00
5.000000000000000000e-01 9.010848832434712463e+00
5.000000000000000000e-01 9.010848832429255495e+00
5.000000000000000000e-01 9.010848832418341559e+00
5.000000000000000000e-01 9.010848832412886367e+00
5.000000000000000000e-01 8.936717769653471422e+00
5.000000000000000000e-01 8.936717769641647990e+00
5.000000000000000000e-01 8.936717769641647990e+00
5.000000000000000000e-01 8.936717769618002905e+00
5.000000000000000000e-01 8.936717239648025668e+00
5.000000000000000000e-01 8.936717239636204013e+00
5.000000000000000000e-01 8.936690473023750414e+00
5.000000000000000000e-01 8.936690472993351619e+00
5.000000000000000000e-01 7.961376658459421662e+00
5.000000000000000000e-01 7.961376658455600719e+00
5.000000000000000000e-01 7.961376658451142951e+00
5.000000000000000000e-01 7.961376658446685184e+00
5.000000000000000000e-01 7.961376658444773824e+00
5.000000000000000000e-01 7.961376658429490050e+00
5.000000000000000000e-01 7.961376493768380413e+00
5.000000000000000000e-01 7.961376493750549344e+00
5.000000000000000000e-01 7.136034441882335599e+00
5.000000000000000000e-01 7.136034441876756063e+00
5.000000000000000000e-01 7.061930118793565470e+00
5.000000000000000000e-01 7.061930118790456845e+00
5.000000000000000000e-01 6.086571835770270944e+00
5.000000000000000000e-01 6.086571835766070748e+00
5.000000000000000000e-01 6.086571835766070748e+00
5.000000000000000000e-01 6.086571835765777649e+00
5.000000000000000000e-01 6.086571835765093752e+00
5.000000000000000000e-01 6.086571835761626303e+00
5.000000000000000000e-01 6.086562243115128723e+00
5.000000000000000000e-01 6.086562243111758974e+00
5.000000000000000000e-01 4.331833963719905256e+00
5.000000000000000000e-01 4.331833963719787128e+00
5.000000000000000000e-01 2.457038611867802036e+00
5.000000000000000000e-01 2.457038611867796707e+00
1.000000000000000000e+00 1.316626670026936807e+01
1.000000000000000000e+00 1.316624892061093810e+01
1.000000000000000000e+00 1.316624892003092206e+01
1.000000000000000000e+00 1.316624891991491886e+01
1.000000000000000000e+00 1.316624891956691101e+01
1.000000000000000000e+00 1.309215029099445005e+01
1.000000000000000000e+00 1.309215029067129521e+01
1.000000000000000000e+00 1.309215029034814215e+01
1.000000000000000000e+00 1.309215028991726903e+01
1.000000000000000000e+00 1.245138499420849065e+01
1.000000000000000000e+00 1.245138103293723120e+01
1.000000000000000000e+00 1.245138103282372022e+01
1.000000000000000000e+00 1.245138103271020924e+01
1.000000000000000000e+00 1.174611685191809407e+01
1.000000000000000000e+00 1.174611685186202159e+01
1.000000000000000000e+00 1.174611685183398713e+01
1.000000000000000000e+00 1.174610340477413750e+01
1.000000000000000000e+00 1.167198925452311897e+01
1.000000000000000000e+00 1.167197655123902322e+01
1.000000000000000000e+00 1.167197655123902322e+01
1.000000000000000000e+00 1.167197655121299071e+01
1.000000000000000000e+00 1.136559586962143342e+01
1.000000000000000000e+00 1.136559586960227008e+01
1.000000000000000000e+00 1.136559586958310675e+01
1.000000000000000000e+00 1.136559586958310675e+01
1.000000000000000000e+00 1.129146601056724464e+01
1.000000000000000000e+00 1.129146601053165710e+01
1.000000000000000000e+00 1.129146601051386334e+01
1.000000000000000000e+00 1.129146601044269005e+01
1.000000000000000000e+00 1.129146333353737219e+01
1.000000000000000000e+00 1.129146333346619890e+01
1.000000000000000000e+00 1.129146333344840514e+01
1.000000000000000000e+00 1.129146333344840514e+01
1.000000000000000000e+00 1.129146333344840514e+01
1.000000000000000000e+00 1.129146333341281760e+01
1.000000000000000000e+00 1.129146333335943808e+01
1.000000000000000000e+00 1.129146333330605678e+01
1.000000000000000000e+00 1.129145021841874730e+01
1.000000000000000000e+00 1.129145021841874730e+01
1.000000000000000000e+00 1.129145021840095353e+01
1.000000000000000000e+00 1.129145021834757401e+01
1.000000000000000000e+00 1.121733995872955703e+01
1.000000000000000000e+00 1.121733995869651324e+01
1.000000000000000000e+00 1.121733995869651324e+01
1.000000000000000000e+00 1.121733995867999134e+01
1.000000000000000000e+00 1.069664787684454055e+01
1.000000000000000000e+00 1.069664168900260748e+01
1.000000000000000000e+00 1.069664168900260748e+01
1.000000000000000000e+00 1.069664168899279133e+01
1.000000000000000000e+00 1.057657424409704383e+01
1.000000000000000000e+00 1.031611594571841373e+01
1.000000000000000000e+00 1.031611594568486900e+01
1.000000000000000000e+00 1.031611594567145040e+01
1.000000000000000000e+00 1.031611594565803181e+01
1.000000000000000000e+00 1.024199580593812620e+01
1.000000000000000000e+00 1.024199580591320569e+01
1.000000000000000000e+00 1.024199580590074632e+01
1.000000000000000000e+00 1.024199580589451664e+01
1.000000000000000000e+00 9.871315460574534129e+00
1.000000000000000000e+00 9.871306441827611522e+00
1.000000000000000000e+00 9.871306441814709842e+00
1.000000000000000000e+00 9.871306441801809939e+00
1.000000000000000000e+00 9.797184616920233680e+00
1.000000000000000000e+00 9.797184616904262455e+00
1.000000000000000000e+00 9.797184616892282705e+00
1.000000000000000000e+00 9.797171095952091235e+00
1.000000000000000000e+00 8.821837436773577679e+00
1.000000000000000000e+00 8.821837436767555829e+00
1.000000000000000000e+00 8.821837436767555829e+00
1.000000000000000000e+00 8.821837436766049478e+00
1.000000000000000000e+00 8.821837436764544904e+00
1.000000000000000000e+00 8.821837436760027629e+00
1.000000000000000000e+00 8.821837436752499428e+00
1.000000000000000000e+00 8.821837436750994854e+00
1.000000000000000000e+00 8.821837436734432103e+00
1.000000000000000000e+00 8.821837028946966086e+00
1.000000000000000000e+00 8.821837028922875135e+00
1.000000000000000000e+00 8.821837028922875135e+00
1.000000000000000000e+00 8.821833732054940924e+00
1.000000000000000000e+00 8.821833732054940924e+00
1.000000000000000000e+00 8.821833732051929999e+00
1.000000000000000000e+00 8.821830086796007109e+00
1.000000000000000000e+00 7.067099011870697112e+00
1.000000000000000000e+00 6.947033855988266282e+00
1.000000000000000000e+00 6.947033855988035356e+00
1.000000000000000000e+00 6.947033855987804429e+00
1.000000000000000000e+00 6.947028777341456518e+00
1.000000000000000000e+00 6.686578725559537695e+00
1.000000000000000000e+00 6.686578725559003900e+00
1.000000000000000000e+00 6.686578725558647740e+00
1.000000000000000000e+00 6.686578725558647740e+00
1.000000000000000000e+00 6.612452228912628627e+00
1.000000000000000000e+00 6.612452228912463426e+00
1.000000000000000000e+00 6.612452228912463426e+00
1.000000000000000000e+00 6.612452228911967822e+00
1.000000000000000000e+00 5.192297545317962282e+00
1.000000000000000000e+00 5.192297545317922314e+00
1.000000000000000000e+00 5.192297545317922314e+00
1.000000000000000000e+00 5.192296005466223718e+00
1.000000000000000000e+00 3.317498546483865329e+00
1.500000000000000000e+00 1.305138585888187919e+01
1.500000000000000000e+00 1.305138585888187919e+01
1.500000000000000000e+00 1.305138585857163314e+01
1.500000000000000000e+00 1.305138585857163314e+01
1.500000000000000000e+00 1.297726288715792542e+01
1.500000000000000000e+00 1.297726288648573423e+01
1.500000000000000000e+00 1.297725727362051096e+01
1.500000000000000000e+00 1.297725727314037769e+01
1.500000000000000000e+00 1.297725727294832510e+01
1.500000000000000000e+00 1.297725727294832510e+01
1.500000000000000000e+00 1.297725727256421813e+01
1.500000000000000000e+00 1.297725727246819183e+01
1.500000000000000000e+00 1.260657530912922120e+01
1.500000000000000000e+00 1.260657530886408573e+01
1.500000000000000000e+00 1.253244424612339003e+01
1.500000000000000000e+00 1.253244424593874662e+01
1.500000000000000000e+00 1.222601542809633379e+01
1.500000000000000000e+00 1.222601542809633379e+01
1.500000000000000000e+00 1.215199457217199175e+01
1.500000000000000000e+00 1.215199457200370681e+01
1.500000000000000000e+00 1.215192619920982331e+01
1.500000000000000000e+00 1.215192619920982331e+01
1.500000000000000000e+00 1.215192619916775563e+01
1.500000000000000000e+00 1.215192619916775563e+01
1.500000000000000000e+00 1.215192619899948312e+01
1.500000000000000000e+00 1.215192619887327830e+01
1.500000000000000000e+00 1.207776691131975078e+01
1.500000000000000000e+00 1.207776691085101461e+01
1.500000000000000000e+00 1.155710380968942985e+01
1.500000000000000000e+00 1.155710380957339289e+01
1.500000000000000000e+00 1.155710276967318961e+01
1.500000000000000000e+00 1.155710276958036076e+01
1.500000000000000000e+00 1.155710276953394633e+01
1.500000000000000000e+00 1.155710276953394633e+01
1.500000000000000000e+00 1.155710276948753013e+01
1.500000000000000000e+00 1.155710276948753013e+01
1.500000000000000000e+00 1.117657692440281281e+01
1.500000000000000000e+00 1.117657692440281281e+01
1.500000000000000000e+00 1.117657692432350203e+01
1.500000000000000000e+00 1.117657692427591520e+01
1.500000000000000000e+00 1.117657692411729187e+01
1.500000000000000000e+00 1.117657692410142900e+01
1.500000000000000000e+00 1.117656911165229516e+01
1.500000000000000000e+00 1.117656911162057121e+01
1.500000000000000000e+00 1.110245993237819739e+01
1.500000000000000000e+00 1.110245993218671856e+01
1.500000000000000000e+00 1.110245750747908211e+01
1.500000000000000000e+00 1.110245750740543613e+01
1.500000000000000000e+00 1.110245750736124926e+01
1.500000000000000000e+00 1.110245750734651971e+01
1.500000000000000000e+00 1.110245750728760328e+01
1.500000000000000000e+00 1.110245750728760328e+01
1.500000000000000000e+00 9.682298489762199978e+00
1.500000000000000000e+00 9.682298489751520520e+00
1.500000000000000000e+00 9.682298489747960701e+00
1.500000000000000000e+00 9.682298489740842840e+00
1.500000000000000000e+00 9.682298489737283020e+00
1.500000000000000000e+00 9.682298489733723201e+00
1.500000000000000000e+00 9.682296966392604176e+00
1.500000000000000000e+00 9.682296966389044357e+00
1.500000000000000000e+00 9.421840757903598984e+00
1.500000000000000000e+00 9.421840757881652095e+00
1.500000000000000000e+00 9.421840320409122782e+00
1.500000000000000000e+00 9.421840320395405755e+00
1.500000000000000000e+00 9.421840320395405755e+00
1.500000000000000000e+00 9.421840320381688727e+00
1.500000000000000000e+00 9.421840320378944256e+00
1.500000000000000000e+00 9.421840320376201561e+00
1.500000000000000000e+00 9.347720109124466603e+00
1.500000000000000000e+00 9.347720109109181053e+00
1.500000000000000000e+00 9.347720109104086461e+00
1.500000000000000000e+00 9.347720109101539165e+00
1.500000000000000000e+00 9.347720109101539165e+00
1.500000000000000000e+00 9.347720109088802687e+00
1.500000000000000000e+00 9.347716455940604519e+00
1.500000000000000000e+00 9.347716455940604519e+00
1.500000000000000000e+00 7.927560522110840502e+00
1.500000000000000000e+00 7.927560522107146568e+00
1.500000000000000000e+00 7.547042710025123391e+00
1.500000000000000000e+00 7.547042710023861289e+00
1.500000000000000000e+00 7.547042710023861289e+00
1.500000000000000000e+00 7.547042710023019296e+00
1.500000000000000000e+00 7.547042710022598300e+00
1.500000000000000000e+00 7.547042710020495093e+00
1.500000000000000000e+00 7.547041959928003863e+00
1.500000000000000000e+00 7.547041959926741761e+00
1.500000000000000000e+00 7.472912443010267580e+00
1.500000000000000000e+00 7.472912443008704386e+00
1.500000000000000000e+00 7.472910753664869787e+00
1.500000000000000000e+00 7.472910753664869787e+00
1.500000000000000000e+00 7.472910753661353489e+00
1.500000000000000000e+00 7.472910753660962691e+00
1.500000000000000000e+00 7.472910753660962691e+00
1.500000000000000000e+00 7.472910753660181093e+00
1.500000000000000000e+00 6.497569184495151084e+00
1.500000000000000000e+00 6.497569184494562222e+00
1.500000000000000000e+00 6.052759349878233941e+00
1.500000000000000000e+00 6.052759349877573136e+00
1.500000000000000000e+00 2.868029206129166564e+00
1.500000000000000000e+00 2.868029206129158570e+00
2.000000000000000000e+00 1.391182539852284172e+01
2.000000000000000000e+00 1.383774387712889897e+01
2.000000000000000000e+00 1.383774387690186281e+01
2.000000000000000000e+00 1.383774387553964225e+01
2.000000000000000000e+00 1.383774387395038552e+01
2.000000000000000000e+00 1.383772307295237169e+01
2.000000000000000000e+00 1.383772307249830646e+01
2.000000000000000000e+00 1.383772307181721040e+01
2.000000000000000000e+00 1.383772307181721040e+01
2.000000000000000000e+00 1.383772307159017956e+01
2.000000000000000000e+00 1.383772307113611610e+01
2.000000000000000000e+00 1.383772307022798742e+01
2.000000000000000000e+00 1.383772306931986051e+01
2.000000000000000000e+00 1.383771974444234765e+01
2.000000000000000000e+00 1.383771974421531681e+01
2.000000000000000000e+00 1.383771974330719168e+01
2.000000000000000000e+00 1.383771974285312822e+01
2.000000000000000000e+00 1.241756400414198325e+01
2.000000000000000000e+00 1.241756308499235573e+01
2.000000000000000000e+00 1.241756308471801518e+01
2.000000000000000000e+00 1.241756308433393841e+01
2.000000000000000000e+00 1.215710459928290277e+01
2.000000000000000000e+00 1.215710459860631687e+01
2.000000000000000000e+00 1.215710459839488244e+01
2.000000000000000000e+00 1.215710459835259627e+01
2.000000000000000000e+00 1.208298869196252312e+01
2.000000000000000000e+00 1.208298869125573738e+01
2.000000000000000000e+00 1.208298869121647101e+01
2.000000000000000000e+00 1.208298869121647101e+01
2.000000000000000000e+00 1.203705017501449959e+01
2.000000000000000000e+00 1.203705017493949292e+01
2.000000000000000000e+00 1.203705017490199047e+01
2.000000000000000000e+00 1.203705017452696069e+01
2.000000000000000000e+00 1.196290583881329361e+01
2.000000000000000000e+00 1.196290583856953305e+01
2.000000000000000000e+00 1.196290583836059618e+01
2.000000000000000000e+00 1.196290583815165931e+01
2.000000000000000000e+00 1.177658439132543755e+01
2.000000000000000000e+00 1.170246245213196801e+01
2.000000000000000000e+00 1.170246029590456693e+01
