-5.000000000000000000e-01 3.604365338911715355e+01
-5.000000000000000000e-01 3.604365338911715355e+01
-5.000000000000000000e-01 3.604365338911715355e+01
-5.000000000000000000e-01 3.604365338911715355e+01
-5.000000000000000000e-01 3.604365338911715355e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.535050620855721348e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.494504110044904621e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.465735902799726631e+01
-5.000000000000000000e-01 3.443421547668305749e+01
-5.000000000000000000e-01 3.443421547668305749e+01
-5.000000000000000000e-01 3.443421547668305749e+01
-5.000000000000000000e-01 3.443421547668305749e+01
-5.000000000000000000e-01 3.443421547668305749e+01
-5.000000000000000000e-01 3.425189391988909904e+01
-5.000000000000000000e-01 3.425189391988909904e+01
-5.000000000000000000e-01 3.425189391988909904e+01
-5.000000000000000000e-01 3.425189391988909904e+01
-5.000000000000000000e-01 3.396421184743731914e+01
-5.000000000000000000e-01 3.384642881178093887e+01
-5.000000000000000000e-01 3.347870403165561726e+01
-5.000000000000000000e-01 3.347870403165561726e+01
-5.000000000000000000e-01 3.340459605950189825e+01
-5.000000000000000000e-01 3.340459605950189825e+01
-5.000000000000000000e-01 3.333560318801494304e+01
-5.000000000000000000e-01 3.327106466687737196e+01
-5.000000000000000000e-01 3.327106466687737196e+01
-5.000000000000000000e-01 3.321044004506094183e+01
-5.000000000000000000e-01 3.309921440995071862e+01
-5.000000000000000000e-01 3.309921440995071862e+01
-5.000000000000000000e-01 3.304792111556316314e+01
-5.000000000000000000e-01 3.304792111556316314e+01
-5.000000000000000000e-01 3.299913095139373098e+01
-5.000000000000000000e-01 3.299913095139373098e+01
-5.000000000000000000e-01 3.299913095139373098e+01
-5.000000000000000000e-01 3.299913095139373098e+01
-5.000000000000000000e-01 3.295261093575884104e+01
-5.000000000000000000e-01 3.295261093575884104e+01
-5.000000000000000000e-01 3.295261093575884104e+01
-5.000000000000000000e-01 3.295261093575884104e+01
-5.000000000000000000e-01 3.290815917318800388e+01
-5.000000000000000000e-01 3.286559955876921180e+01
-5.000000000000000000e-01 3.278555685109567719e+01
-5.000000000000000000e-01 3.274781652311282443e+01
-5.000000000000000000e-01 3.230598377083379091e+01
-5.000000000000000000e-01 3.230598377083379091e+01
-5.000000000000000000e-01 3.228245327342359161e+01
-5.000000000000000000e-01 3.225946375519889386e+01
-5.000000000000000000e-01 3.086750365654332739e+01
-5.000000000000000000e-01 3.086186983882507207e+01
-5.000000000000000000e-01 3.028160200633697841e+01
-5.000000000000000000e-01 3.027846228633231007e+01
-5.000000000000000000e-01 3.009301083652943021e+01
-5.000000000000000000e-01 3.009041005482937337e+01
-5.000000000000000000e-01 2.984517467262484658e+01
-5.000000000000000000e-01 2.984314421507446724e+01
-5.000000000000000000e-01 2.957906508542719592e+01
-5.000000000000000000e-01 2.957750866487953800e+01
-5.000000000000000000e-01 2.765293086175486792e+01
-5.000000000000000000e-01 2.765293086175486792e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.604365338911715355e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.535050620855721348e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.494504110044904621e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.465735902799726631e+01
0.000000000000000000e+00 3.443421547668305749e+01
0.000000000000000000e+00 3.443421547668305749e+01
0.000000000000000000e+00 3.443421547668305749e+01
0.000000000000000000e+00 3.443421547668305749e+01
0.000000000000000000e+00 3.443421547668305749e+01
0.000000000000000000e+00 3.443421547668305749e+01
0.000000000000000000e+00 3.425189391988909904e+01
0.000000000000000000e+00 3.425189391988909904e+01
0.000000000000000000e+00 3.425189391988909904e+01
0.000000000000000000e+00 3.425189391988909904e+01
0.000000000000000000e+00 3.425189391988909904e+01
0.000000000000000000e+00 3.425189391988909904e+01
0.000000000000000000e+00 3.425189391988909904e+01
0.000000000000000000e+00 3.409774324006184543e+01
0.000000000000000000e+00 3.409774324006184543e+01
0.000000000000000000e+00 3.409774324006184543e+01
0.000000000000000000e+00 3.409774324006184543e+01
0.000000000000000000e+00 3.396421184743731914e+01
0.000000000000000000e+00 3.396421184743731914e+01
0.000000000000000000e+00 3.396421184743731914e+01
0.000000000000000000e+00 3.396421184743731914e+01
0.000000000000000000e+00 3.384642881178093887e+01
0.000000000000000000e+00 3.374106829612311031e+01
0.000000000000000000e+00 3.374106829612311031e+01
0.000000000000000000e+00 3.374106829612311031e+01
0.000000000000000000e+00 3.374106829612311031e+01
0.000000000000000000e+00 3.364575811631878821e+01
0.000000000000000000e+00 3.364575811631878821e+01
0.000000000000000000e+00 3.364575811631878821e+01
0.000000000000000000e+00 3.364575811631878821e+01
0.000000000000000000e+00 3.364575811631878821e+01
0.000000000000000000e+00 3.364575811631878821e+01
0.000000000000000000e+00 3.355874673932915897e+01
0.000000000000000000e+00 3.355874673932915897e+01
0.000000000000000000e+00 3.355874673932915897e+01
0.000000000000000000e+00 3.290815917318800388e+01
0.000000000000000000e+00 3.278555685109567719e+01
0.000000000000000000e+00 3.278555685109567719e+01
0.000000000000000000e+00 3.271144887894195108e+01
0.000000000000000000e+00 3.254714582765067377e+01
0.000000000000000000e+00 3.238009174298750992e+01
0.000000000000000000e+00 3.235477393500322307e+01
0.000000000000000000e+00 3.233008132241285182e+01
0.000000000000000000e+00 3.167420553665013472e+01
0.000000000000000000e+00 3.142853287227589831e+01
0.000000000000000000e+00 3.070611530941583922e+01
0.000000000000000000e+00 3.043052528272908575e+01
0.000000000000000000e+00 3.042688229145058543e+01
0.000000000000000000e+00 3.042688229145058543e+01
0.000000000000000000e+00 3.040174631817904327e+01
0.000000000000000000e+00 3.039820649147391762e+01
0.000000000000000000e+00 3.039116420884850456e+01
0.000000000000000000e+00 2.953339504859400577e+01
0.000000000000000000e+00 2.951862373127369565e+01
0.000000000000000000e+00 2.951715852954636432e+01
0.000000000000000000e+00 2.857571105683130597e+01
0.000000000000000000e+00 2.786109412504849203e+01
0.000000000000000000e+00 1.392223191699587318e-05
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.604365338911715355e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.535050620855721348e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.494504110044904621e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.465735902799726631e+01
5.000000000000000000e-01 3.443421547668305749e+01
5.000000000000000000e-01 3.443421547668305749e+01
5.000000000000000000e-01 3.443421547668305749e+01
5.000000000000000000e-01 3.443421547668305749e+01
5.000000000000000000e-01 3.443421547668305749e+01
5.000000000000000000e-01 3.443421547668305749e+01
5.000000000000000000e-01 3.425189391988909904e+01
5.000000000000000000e-01 3.425189391988909904e+01
5.000000000000000000e-01 3.425189391988909904e+01
5.000000000000000000e-01 3.425189391988909904e+01
5.000000000000000000e-01 3.374106829612311031e+01
5.000000000000000000e-01 3.364575811631878821e+01
5.000000000000000000e-01 3.309921440995071862e+01
5.000000000000000000e-01 3.309921440995071862e+01
5.000000000000000000e-01 3.304792111556316314e+01
5.000000000000000000e-01 3.304792111556316314e+01
5.000000000000000000e-01 3.299913095139373098e+01
5.000000000000000000e-01 3.295261093575884104e+01
5.000000000000000000e-01 3.274781652311282443e+01
5.000000000000000000e-01 3.271144887894195108e+01
5.000000000000000000e-01 3.267635755913067896e+01
5.000000000000000000e-01 3.264245600745500298e+01
5.000000000000000000e-01 3.219350578740709778e+01
5.000000000000000000e-01 3.217245237820926462e+01
5.000000000000000000e-01 3.171292004883082427e+01
5.000000000000000000e-01 3.167420553665013472e+01
5.000000000000000000e-01 3.031031211221941035e+01
5.000000000000000000e-01 3.030386047693792051e+01
5.000000000000000000e-01 2.995915397604198560e+01
5.000000000000000000e-01 2.995915397604198560e+01
5.000000000000000000e-01 2.832230477649920530e+01
5.000000000000000000e-01 2.832097587264915362e+01
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 inf
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.604365338911715355e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.535050620855721348e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.494504110044904621e+01
1.000000000000000000e+00 3.465735902799726631e+01
1.000000000000000000e+00 3.465735902799726631e+01
1.000000000000000000e+00 3.465735902799726631e+01
1.000000000000000000e+00 3.443421547668305749e+01
1.000000000000000000e+00 3.425189391988909904e+01
1.000000000000000000e+00 3.425189391988909904e+01
1.000000000000000000e+00 3.409774324006184543e+01
1.000000000000000000e+00 3.396421184743731914e+01
1.000000000000000000e+00 3.396421184743731914e+01
1.000000000000000000e+00 3.396421184743731914e+01
1.000000000000000000e+00 3.396421184743731914e+01
1.000000000000000000e+00 3.384642881178093887e+01
1.000000000000000000e+00 3.384642881178093887e+01
1.000000000000000000e+00 3.219350578740709778e+01
1.000000000000000000e+00 3.201830169838200391e+01
1.000000000000000000e+00 3.201830169838200391e+01
1.000000000000000000e+00 3.201830169838200391e+01
1.000000000000000000e+00 3.200060212128260417e+01
1.000000000000000000e+00 3.164920423444471709e+01
1.000000000000000000e+00 3.164920423444471709e+01
1.000000000000000000e+00 3.163693414185290465e+01
1.000000000000000000e+00 3.162481278132055706e+01
1.000000000000000000e+00 3.057982158409154749e+01
1.000000000000000000e+00 3.046770428597083935e+01
1.000000000000000000e+00 3.046392356313093330e+01
1.000000000000000000e+00 3.046392356313093330e+01
1.000000000000000000e+00 3.046015708033545621e+01
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 inf
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.604365338911715355e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.535050620855721348e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.494504110044904621e+01
1.500000000000000000e+00 3.465735902799726631e+01
1.500000000000000000e+00 3.443421547668305749e+01
1.500000000000000000e+00 3.443421547668305749e+01
1.500000000000000000e+00 3.425189391988909904e+01
1.500000000000000000e+00 3.384642881178093887e+01
1.500000000000000000e+00 3.384642881178093887e+01
1.500000000000000000e+00 3.374106829612311031e+01
1.500000000000000000e+00 3.364575811631878821e+01
1.500000000000000000e+00 3.364575811631878821e+01
1.500000000000000000e+00 3.364575811631878821e+01
1.500000000000000000e+00 3.267635755913067896e+01
1.500000000000000000e+00 3.264245600745500298e+01
1.500000000000000000e+00 3.223699089934683570e+01
1.500000000000000000e+00 3.219350578740709778e+01
1.500000000000000000e+00 3.193277952494384309e+01
1.500000000000000000e+00 3.193277952494384309e+01
1.500000000000000000e+00 3.191651900407206455e+01
1.500000000000000000e+00 3.191651900407206455e+01
1.500000000000000000e+00 3.191651900407206455e+01
1.500000000000000000e+00 3.190051866272562364e+01
1.500000000000000000e+00 3.020884265205454966e+01
1.500000000000000000e+00 3.020592294195121497e+01
1.500000000000000000e+00 2.954838783318014706e+01
1.500000000000000000e+00 2.954687839893129464e+01
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 inf
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.604365338911715355e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.535050620855721348e+01
2.000000000000000000e+00 3.494504110044904621e+01
2.000000000000000000e+00 3.443421547668305749e+01
2.000000000000000000e+00 3.443421547668305749e+01
2.000000000000000000e+00 3.443421547668305749e+01
2.000000000000000000e+00 3.425189391988909904e+01
2.000000000000000000e+00 3.425189391988909904e+01
2.000000000000000000e+00 3.409774324006184543e+01
2.000000000000000000e+00 3.396421184743731914e+01
2.000000000000000000e+00 3.396421184743731914e+01
2.000000000000000000e+00 3.327106466687737196e+01
2.000000000000000000e+00 3.062311838984486911e+01
2.000000000000000000e+00 3.061870337163575329e+01
2.000000000000000000e+00 3.061870337163575329e+01
2.000000000000000000e+00 3.061430776016271693e+01
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
