-1.000000000000000000e+00 1.050722330758319956e+01
-1.000000000000000000e+00 1.050722330702277496e+01
-1.000000000000000000e+00 1.050003342507335624e+01
-1.000000000000000000e+00 1.047614128790807619e+01
-1.000000000000000000e+00 1.047614126509840204e+01
-1.000000000000000000e+00 1.041147329122778231e+01
-1.000000000000000000e+00 1.029568085453804294e+01
-1.000000000000000000e+00 1.029568085357830931e+01
-1.000000000000000000e+00 1.028467188183838665e+01
-1.000000000000000000e+00 1.012370732434021825e+01
-1.000000000000000000e+00 1.012370732169176613e+01
-1.000000000000000000e+00 1.004103436973957741e+01
-1.000000000000000000e+00 9.961462304859345807e+00
-1.000000000000000000e+00 9.926460262464093631e+00
-1.000000000000000000e+00 9.926460260423795035e+00
-1.000000000000000000e+00 9.534184171787879691e+00
-1.000000000000000000e+00 9.534184169111176388e+00
-1.000000000000000000e+00 9.273971251898426971e+00
-1.000000000000000000e+00 9.022161163527647076e+00
-1.000000000000000000e+00 8.646838418043451213e+00
-1.000000000000000000e+00 8.227652535163382908e+00
-1.000000000000000000e+00 8.214110044271555111e+00
-1.000000000000000000e+00 8.214110043746384093e+00
-1.000000000000000000e+00 7.576834110584561799e+00
-1.000000000000000000e+00 7.364023873438507728e+00
-1.000000000000000000e+00 7.222641767591789552e+00
-1.000000000000000000e+00 7.187594031979931408e+00
-1.000000000000000000e+00 7.170025734811046547e+00
-1.000000000000000000e+00 7.170025715941368283e+00
-1.000000000000000000e+00 6.757482052147771867e+00
-1.000000000000000000e+00 6.757482035125364384e+00
-1.000000000000000000e+00 6.632863839761560243e+00
-1.000000000000000000e+00 5.807782225918350250e+00
-1.000000000000000000e+00 5.744313824678438429e+00
-1.000000000000000000e+00 5.744313820881469468e+00
-1.000000000000000000e+00 5.591010977664525150e+00
-1.000000000000000000e+00 3.496253980976887110e+00
-5.000000000000000000e-01 1.352478681382253889e+01
-5.000000000000000000e-01 1.352478680751348783e+01
-5.000000000000000000e-01 1.349534075034982372e+01
-5.000000000000000000e-01 1.349534074067721789e+01
-5.000000000000000000e-01 1.343571082480219125e+01
-5.000000000000000000e-01 1.343571082070148215e+01
-5.000000000000000000e-01 1.342263102122330132e+01
-5.000000000000000000e-01 1.342263101732578434e+01
-5.000000000000000000e-01 1.338106648278648869e+01
-5.000000000000000000e-01 1.338106647919144976e+01
-5.000000000000000000e-01 1.324493572947059761e+01
-5.000000000000000000e-01 1.324493572018361753e+01
-5.000000000000000000e-01 1.307064502206116074e+01
-5.000000000000000000e-01 1.307064501468131468e+01
-5.000000000000000000e-01 1.306257415533218769e+01
-5.000000000000000000e-01 1.306257415324061100e+01
-5.000000000000000000e-01 1.294962916026094923e+01
-5.000000000000000000e-01 1.294962915736524245e+01
-5.000000000000000000e-01 1.289889053491046056e+01
-5.000000000000000000e-01 1.289889053127012630e+01
-5.000000000000000000e-01 1.286357475313032239e+01
-5.000000000000000000e-01 1.286357474224544539e+01
-5.000000000000000000e-01 1.250683296598041139e+01
-5.000000000000000000e-01 1.250683296448062798e+01
-5.000000000000000000e-01 1.225826439563774883e+01
-5.000000000000000000e-01 1.225826439376622012e+01
-5.000000000000000000e-01 1.210701716452882160e+01
-5.000000000000000000e-01 1.210701716344285828e+01
-5.000000000000000000e-01 1.210590587369859428e+01
-5.000000000000000000e-01 1.210590586875692765e+01
-5.000000000000000000e-01 1.204904267479654578e+01
-5.000000000000000000e-01 1.204904267384766214e+01
-5.000000000000000000e-01 1.175058730414645325e+01
-5.000000000000000000e-01 1.175058729730321438e+01
-5.000000000000000000e-01 1.165310093939008240e+01
-5.000000000000000000e-01 1.165310093622241716e+01
-5.000000000000000000e-01 1.153780111858937474e+01
-5.000000000000000000e-01 1.153780111852108448e+01
-5.000000000000000000e-01 1.142923810255927641e+01
-5.000000000000000000e-01 1.142923810245716609e+01
-5.000000000000000000e-01 1.138960494968397441e+01
-5.000000000000000000e-01 1.138960494878107177e+01
-5.000000000000000000e-01 1.134101503307406134e+01
-5.000000000000000000e-01 1.134101502720308829e+01
-5.000000000000000000e-01 1.103071874150197651e+01
-5.000000000000000000e-01 1.103071873927418878e+01
-5.000000000000000000e-01 1.100539789670306590e+01
-5.000000000000000000e-01 1.100539789325446094e+01
-5.000000000000000000e-01 1.083594123283416621e+01
-5.000000000000000000e-01 1.083594120191274079e+01
-5.000000000000000000e-01 1.069508428347327111e+01
-5.000000000000000000e-01 1.069508428320865256e+01
-5.000000000000000000e-01 1.058929411615823390e+01
-5.000000000000000000e-01 1.058929411523246777e+01
-5.000000000000000000e-01 1.046917252097085083e+01
-5.000000000000000000e-01 1.046917250915262620e+01
-5.000000000000000000e-01 1.019960915534914214e+01
-5.000000000000000000e-01 1.019960915342038810e+01
-5.000000000000000000e-01 1.007752069801317241e+01
-5.000000000000000000e-01 1.007752068425345726e+01
-5.000000000000000000e-01 9.977593424658683929e+00
-5.000000000000000000e-01 9.977593422152660096e+00
-5.000000000000000000e-01 9.764944928929477186e+00
-5.000000000000000000e-01 9.764944926023909844e+00
-5.000000000000000000e-01 9.433890052932248693e+00
-5.000000000000000000e-01 9.433890040878658567e+00
-5.000000000000000000e-01 9.327330364258687112e+00
-5.000000000000000000e-01 9.327330356117911947e+00
-5.000000000000000000e-01 9.317817776639065741e+00
-5.000000000000000000e-01 9.317817761384414865e+00
-5.000000000000000000e-01 9.294075069328028960e+00
-5.000000000000000000e-01 9.294075063363301581e+00
-5.000000000000000000e-01 9.235496535150289787e+00
-5.000000000000000000e-01 9.235496523441891981e+00
-5.000000000000000000e-01 9.017751436423463218e+00
-5.000000000000000000e-01 9.017751390601905115e+00
-5.000000000000000000e-01 8.920723767658246928e+00
-5.000000000000000000e-01 8.920723755714281111e+00
-5.000000000000000000e-01 8.805117029101456438e+00
-5.000000000000000000e-01 8.805117027960610798e+00
-5.000000000000000000e-01 8.511714690449579734e+00
-5.000000000000000000e-01 8.511714686098647675e+00
-5.000000000000000000e-01 8.361384185393660573e+00
-5.000000000000000000e-01 8.361384180358907514e+00
-5.000000000000000000e-01 7.996338127405858032e+00
-5.000000000000000000e-01 7.996338118183932586e+00
-5.000000000000000000e-01 7.350910358486542506e+00
-5.000000000000000000e-01 7.350910347901677966e+00
-5.000000000000000000e-01 7.116000408216035744e+00
-5.000000000000000000e-01 7.116000404277380120e+00
-5.000000000000000000e-01 6.947029416630454257e+00
-5.000000000000000000e-01 6.947029413572248124e+00
-5.000000000000000000e-01 6.766960297419165826e+00
-5.000000000000000000e-01 6.766960279800565914e+00
-5.000000000000000000e-01 6.668537485003521503e+00
-5.000000000000000000e-01 6.668537480324390643e+00
-5.000000000000000000e-01 4.429542192082474905e+00
-5.000000000000000000e-01 4.429542174610149097e+00
-5.000000000000000000e-01 2.211115718395502583e+00
-5.000000000000000000e-01 2.211115691662105309e+00
0.000000000000000000e+00 1.275333063494357333e+01
0.000000000000000000e+00 1.267212426567423655e+01
0.000000000000000000e+00 1.264000751241993470e+01
0.000000000000000000e+00 1.264000750611452162e+01
0.000000000000000000e+00 1.258706284689934130e+01
0.000000000000000000e+00 1.258706284559928612e+01
0.000000000000000000e+00 1.242877771057216130e+01
0.000000000000000000e+00 1.242877770840817497e+01
0.000000000000000000e+00 1.239877374188320047e+01
0.000000000000000000e+00 1.238867865462436413e+01
0.000000000000000000e+00 1.238097815226470644e+01
0.000000000000000000e+00 1.238097814787425932e+01
0.000000000000000000e+00 1.237442013303243193e+01
0.000000000000000000e+00 1.235675788744704739e+01
0.000000000000000000e+00 1.235675788311002954e+01
0.000000000000000000e+00 1.235630130772457846e+01
0.000000000000000000e+00 1.235630130338953947e+01
0.000000000000000000e+00 1.235065259336219867e+01
0.000000000000000000e+00 1.233938539891305730e+01
0.000000000000000000e+00 1.233938539109879429e+01
0.000000000000000000e+00 1.232127447223843753e+01
0.000000000000000000e+00 1.225359730070067421e+01
0.000000000000000000e+00 1.214802719096494066e+01
0.000000000000000000e+00 1.214802718178783891e+01
0.000000000000000000e+00 1.213180269195118122e+01
0.000000000000000000e+00 1.212967807418578658e+01
0.000000000000000000e+00 1.207293385166271271e+01
0.000000000000000000e+00 1.202648601463293510e+01
0.000000000000000000e+00 1.202648601429895692e+01
0.000000000000000000e+00 1.202603519611737326e+01
0.000000000000000000e+00 1.192682917832546607e+01
0.000000000000000000e+00 1.184059170971922370e+01
0.000000000000000000e+00 1.184059170873318578e+01
0.000000000000000000e+00 1.173730465097339781e+01
0.000000000000000000e+00 1.162019251608074200e+01
0.000000000000000000e+00 1.162019249808552424e+01
0.000000000000000000e+00 1.159627635825833458e+01
0.000000000000000000e+00 1.146392713552778098e+01
0.000000000000000000e+00 1.137596730692184366e+01
0.000000000000000000e+00 1.137596729346494939e+01
0.000000000000000000e+00 1.135923926301771303e+01
0.000000000000000000e+00 1.126677771821594654e+01
0.000000000000000000e+00 1.122931204372044078e+01
0.000000000000000000e+00 1.122931203970734337e+01
0.000000000000000000e+00 1.111210987068198897e+01
0.000000000000000000e+00 1.102466016814047833e+01
0.000000000000000000e+00 1.101273496149455866e+01
0.000000000000000000e+00 1.101103234093577043e+01
0.000000000000000000e+00 1.101103233139179771e+01
0.000000000000000000e+00 1.101041096017443088e+01
0.000000000000000000e+00 1.101041095639951628e+01
0.000000000000000000e+00 1.087955692117250273e+01
0.000000000000000000e+00 1.087955691925136215e+01
0.000000000000000000e+00 1.070446296496290017e+01
0.000000000000000000e+00 1.070446295883911425e+01
0.000000000000000000e+00 1.070215187114426492e+01
0.000000000000000000e+00 1.063002258559266622e+01
0.000000000000000000e+00 1.052180542834686960e+01
0.000000000000000000e+00 1.051932691701829015e+01
0.000000000000000000e+00 1.051932690947961291e+01
0.000000000000000000e+00 1.044937946998853739e+01
0.000000000000000000e+00 1.038826501297675797e+01
0.000000000000000000e+00 1.038826501127491930e+01
0.000000000000000000e+00 1.032784238010860101e+01
0.000000000000000000e+00 1.032784237837756791e+01
0.000000000000000000e+00 1.030374317703340026e+01
0.000000000000000000e+00 1.030374316727223238e+01
0.000000000000000000e+00 1.029970765844693936e+01
0.000000000000000000e+00 1.026566915497455668e+01
0.000000000000000000e+00 1.016328306441708307e+01
0.000000000000000000e+00 1.013627098635063639e+01
0.000000000000000000e+00 1.013278292887283527e+01
0.000000000000000000e+00 1.013278292229326816e+01
0.000000000000000000e+00 9.600742775860222622e+00
0.000000000000000000e+00 9.600742774004887181e+00
0.000000000000000000e+00 9.495416881485848393e+00
0.000000000000000000e+00 9.236587748997866498e+00
0.000000000000000000e+00 9.057353382630095595e+00
0.000000000000000000e+00 8.986436447992250720e+00
0.000000000000000000e+00 8.185757008054414641e+00
0.000000000000000000e+00 8.123649219888401163e+00
0.000000000000000000e+00 8.123649195588910743e+00
0.000000000000000000e+00 8.104801174001213582e+00
0.000000000000000000e+00 8.104801173408404225e+00
0.000000000000000000e+00 7.917428961538399257e+00
0.000000000000000000e+00 7.832981260678477220e+00
0.000000000000000000e+00 6.874411655533003263e+00
0.000000000000000000e+00 6.477102390208796301e+00
0.000000000000000000e+00 6.375410688124289571e+00
0.000000000000000000e+00 6.349603044429874110e+00
0.000000000000000000e+00 6.349603012720002049e+00
0.000000000000000000e+00 6.308350010947293640e+00
0.000000000000000000e+00 6.170259584598860592e+00
0.000000000000000000e+00 6.116525138514608884e+00
0.000000000000000000e+00 6.116525111828396533e+00
0.000000000000000000e+00 5.429359151273346562e+00
0.000000000000000000e+00 5.429359113089485156e+00
0.000000000000000000e+00 5.418236416967434188e+00
0.000000000000000000e+00 4.050908187371546454e+00
0.000000000000000000e+00 1.011390725151973147e+00
5.000000000000000000e-01 1.399809134328067195e+01
5.000000000000000000e-01 1.399809134168153690e+01
5.000000000000000000e-01 1.377943840605595938e+01
5.000000000000000000e-01 1.377943840562760336e+01
5.000000000000000000e-01 1.368788292635066028e+01
5.000000000000000000e-01 1.368788292498258308e+01
5.000000000000000000e-01 1.359534514622533941e+01
5.000000000000000000e-01 1.359534514408735362e+01
5.000000000000000000e-01 1.353196440653594124e+01
5.000000000000000000e-01 1.353196440018144209e+01
5.000000000000000000e-01 1.340652196779322658e+01
5.000000000000000000e-01 1.340652196631813631e+01
5.000000000000000000e-01 1.330351851417460018e+01
5.000000000000000000e-01 1.330351849953674126e+01
5.000000000000000000e-01 1.327939698061238438e+01
5.000000000000000000e-01 1.327939697502668714e+01
5.000000000000000000e-01 1.322188382612750068e+01
5.000000000000000000e-01 1.322188382244830684e+01
5.000000000000000000e-01 1.319704072986631083e+01
5.000000000000000000e-01 1.319704072029586506e+01
5.000000000000000000e-01 1.309570886076123664e+01
5.000000000000000000e-01 1.309570885978831711e+01
5.000000000000000000e-01 1.307397807874072093e+01
5.000000000000000000e-01 1.307397807556737135e+01
5.000000000000000000e-01 1.296867545422068524e+01
5.000000000000000000e-01 1.296867544879394174e+01
5.000000000000000000e-01 1.294175129736450636e+01
5.000000000000000000e-01 1.294175129476955277e+01
5.000000000000000000e-01 1.277948126443284416e+01
5.000000000000000000e-01 1.277948125198324192e+01
5.000000000000000000e-01 1.276444134618457760e+01
5.000000000000000000e-01 1.276444134261411456e+01
5.000000000000000000e-01 1.271401910954766912e+01
5.000000000000000000e-01 1.271401909788694162e+01
5.000000000000000000e-01 1.224195930284341216e+01
5.000000000000000000e-01 1.224195929538630168e+01
5.000000000000000000e-01 1.214388119850579351e+01
5.000000000000000000e-01 1.214388118857377030e+01
5.000000000000000000e-01 1.205745832136604889e+01
5.000000000000000000e-01 1.205745831887810127e+01
5.000000000000000000e-01 1.187969549209875453e+01
5.000000000000000000e-01 1.187969548918288787e+01
5.000000000000000000e-01 1.184302097133052278e+01
5.000000000000000000e-01 1.184302097095985928e+01
5.000000000000000000e-01 1.169214617215747509e+01
5.000000000000000000e-01 1.169214616424174302e+01
5.000000000000000000e-01 1.164962496414218585e+01
5.000000000000000000e-01 1.164962496139282422e+01
5.000000000000000000e-01 1.150860414684324873e+01
5.000000000000000000e-01 1.150860414454394132e+01
5.000000000000000000e-01 1.124286790345725784e+01
5.000000000000000000e-01 1.124286788730442765e+01
5.000000000000000000e-01 1.087031152124523281e+01
5.000000000000000000e-01 1.087031152055624972e+01
5.000000000000000000e-01 1.067328111042129279e+01
5.000000000000000000e-01 1.067328111019114978e+01
5.000000000000000000e-01 1.058238894705736399e+01
5.000000000000000000e-01 1.058238894167670630e+01
5.000000000000000000e-01 1.041671081076175120e+01
5.000000000000000000e-01 1.041671080452957909e+01
5.000000000000000000e-01 1.030901502526739044e+01
5.000000000000000000e-01 1.030901500925253522e+01
5.000000000000000000e-01 1.004298555899728562e+01
5.000000000000000000e-01 1.004298555218120548e+01
5.000000000000000000e-01 9.975457128431770570e+00
5.000000000000000000e-01 9.975457126620687731e+00
5.000000000000000000e-01 9.870602127620685451e+00
5.000000000000000000e-01 9.870602121789350036e+00
5.000000000000000000e-01 9.664294611587056494e+00
5.000000000000000000e-01 9.664294609134508107e+00
5.000000000000000000e-01 9.602233405542559552e+00
5.000000000000000000e-01 9.602233402370147886e+00
5.000000000000000000e-01 9.457542485904616214e+00
5.000000000000000000e-01 9.457542484255593962e+00
5.000000000000000000e-01 9.388100240161710630e+00
5.000000000000000000e-01 9.388100238827549404e+00
5.000000000000000000e-01 9.270769759995424408e+00
5.000000000000000000e-01 9.270769753191572704e+00
5.000000000000000000e-01 9.249838056686579435e+00
5.000000000000000000e-01 9.249838051820766793e+00
5.000000000000000000e-01 9.233851604921987644e+00
5.000000000000000000e-01 9.233851598496590540e+00
5.000000000000000000e-01 9.056850532353017513e+00
5.000000000000000000e-01 9.056850528438321390e+00
5.000000000000000000e-01 8.896804426701175217e+00
5.000000000000000000e-01 8.896804368340117009e+00
5.000000000000000000e-01 8.733186900012674059e+00
5.000000000000000000e-01 8.733186890023647564e+00
5.000000000000000000e-01 8.564091768281995698e+00
5.000000000000000000e-01 8.564091766638506797e+00
5.000000000000000000e-01 8.369319659507221232e+00
5.000000000000000000e-01 8.369319658273338902e+00
5.000000000000000000e-01 7.418244206196220603e+00
5.000000000000000000e-01 7.418244198932072209e+00
5.000000000000000000e-01 6.381610134567265114e+00
5.000000000000000000e-01 6.381610134042525750e+00
5.000000000000000000e-01 5.049479378161287890e+00
5.000000000000000000e-01 5.049479334666897579e+00
5.000000000000000000e-01 4.392986033161211168e+00
5.000000000000000000e-01 4.392985982619105556e+00
1.000000000000000000e+00 1.394062406196290738e+01
1.000000000000000000e+00 1.387950705897755377e+01
1.000000000000000000e+00 1.383125821886984141e+01
1.000000000000000000e+00 1.380335349253377686e+01
1.000000000000000000e+00 1.373735614690811779e+01
1.000000000000000000e+00 1.373735614567600827e+01
1.000000000000000000e+00 1.367246830870512220e+01
1.000000000000000000e+00 1.366929047577253797e+01
1.000000000000000000e+00 1.365313500827125281e+01
1.000000000000000000e+00 1.365313500241953903e+01
1.000000000000000000e+00 1.362005980920592840e+01
1.000000000000000000e+00 1.355750468207270210e+01
1.000000000000000000e+00 1.353923547948124373e+01
1.000000000000000000e+00 1.350642164556206559e+01
1.000000000000000000e+00 1.350304057324992613e+01
1.000000000000000000e+00 1.350304055895378141e+01
1.000000000000000000e+00 1.344518388145259280e+01
1.000000000000000000e+00 1.344518388068597403e+01
1.000000000000000000e+00 1.336545149141450395e+01
1.000000000000000000e+00 1.336545148688415097e+01
1.000000000000000000e+00 1.335321860881413514e+01
1.000000000000000000e+00 1.328210645055864703e+01
1.000000000000000000e+00 1.315594453376388451e+01
1.000000000000000000e+00 1.312477572444968388e+01
1.000000000000000000e+00 1.312477572333678033e+01
1.000000000000000000e+00 1.312259680380626037e+01
1.000000000000000000e+00 1.312259680047481503e+01
1.000000000000000000e+00 1.307202889644617017e+01
1.000000000000000000e+00 1.300366375473953440e+01
1.000000000000000000e+00 1.300366375099288341e+01
1.000000000000000000e+00 1.297640230834901587e+01
1.000000000000000000e+00 1.292336770985894034e+01
1.000000000000000000e+00 1.292336770740224416e+01
1.000000000000000000e+00 1.290718861495920677e+01
1.000000000000000000e+00 1.270896386077505014e+01
1.000000000000000000e+00 1.268906745463679542e+01
1.000000000000000000e+00 1.268906744830225897e+01
1.000000000000000000e+00 1.259810225413853502e+01
1.000000000000000000e+00 1.259810225288977215e+01
1.000000000000000000e+00 1.258055060783913071e+01
1.000000000000000000e+00 1.257638697370920511e+01
1.000000000000000000e+00 1.251676024980000435e+01
1.000000000000000000e+00 1.244162693422160082e+01
1.000000000000000000e+00 1.244162691460627279e+01
1.000000000000000000e+00 1.235279747373763470e+01
1.000000000000000000e+00 1.221583238541192351e+01
1.000000000000000000e+00 1.215813043276420657e+01
1.000000000000000000e+00 1.214449778922845802e+01
1.000000000000000000e+00 1.212900954048007129e+01
1.000000000000000000e+00 1.212900952756990591e+01
1.000000000000000000e+00 1.199067034269340404e+01
1.000000000000000000e+00 1.199067033445866137e+01
1.000000000000000000e+00 1.195062853869237429e+01
1.000000000000000000e+00 1.194972230458708573e+01
1.000000000000000000e+00 1.194972229853853385e+01
1.000000000000000000e+00 1.190593989169896183e+01
1.000000000000000000e+00 1.190593988488978638e+01
1.000000000000000000e+00 1.186144171784523316e+01
1.000000000000000000e+00 1.186144171532820124e+01
1.000000000000000000e+00 1.177616683435154421e+01
1.000000000000000000e+00 1.173372613670775877e+01
1.000000000000000000e+00 1.173372612518845948e+01
1.000000000000000000e+00 1.160511912249428157e+01
1.000000000000000000e+00 1.148540010451622351e+01
1.000000000000000000e+00 1.148540009781972415e+01
1.000000000000000000e+00 1.147135377540579171e+01
1.000000000000000000e+00 1.129893894203654270e+01
1.000000000000000000e+00 1.126886314360918817e+01
1.000000000000000000e+00 1.121743315138661501e+01
1.000000000000000000e+00 1.121743312879860177e+01
1.000000000000000000e+00 1.116038504232151674e+01
1.000000000000000000e+00 1.080010740506184774e+01
1.000000000000000000e+00 1.080010740156745008e+01
1.000000000000000000e+00 1.070831459997044810e+01
1.000000000000000000e+00 1.033076380942156547e+01
1.000000000000000000e+00 1.026709563925424540e+01
1.000000000000000000e+00 1.018979318551797419e+01
1.000000000000000000e+00 1.018979318525188660e+01
1.000000000000000000e+00 1.018978760039065179e+01
1.000000000000000000e+00 1.018978759194687100e+01
1.000000000000000000e+00 9.988114588301518992e+00
1.000000000000000000e+00 9.715497490394692903e+00
1.000000000000000000e+00 9.520710216814865845e+00
1.000000000000000000e+00 9.520710208899798133e+00
1.000000000000000000e+00 9.289600936072600845e+00
1.000000000000000000e+00 9.284916774741031276e+00
1.000000000000000000e+00 8.681978466809049166e+00
1.000000000000000000e+00 8.641574750033562680e+00
1.000000000000000000e+00 8.628800070467866234e+00
1.000000000000000000e+00 8.628800068570523507e+00
1.000000000000000000e+00 8.365443277735915117e+00
1.000000000000000000e+00 7.846489060954673356e+00
1.000000000000000000e+00 7.435078594670007313e+00
1.000000000000000000e+00 7.344057967577175106e+00
1.000000000000000000e+00 7.344057960723705314e+00
1.000000000000000000e+00 6.141752971223221280e+00
1.000000000000000000e+00 5.677766905300374312e+00
1.000000000000000000e+00 5.398692637635879699e+00
1.000000000000000000e+00 5.051167223748931789e+00
1.000000000000000000e+00 5.051167212783421512e+00
1.500000000000000000e+00 1.515351702089093244e+01
1.500000000000000000e+00 1.515351701750569546e+01
1.500000000000000000e+00 1.505949580671203414e+01
1.500000000000000000e+00 1.505949579823802686e+01
1.500000000000000000e+00 1.503728680473084722e+01
1.500000000000000000e+00 1.503728680397740369e+01
1.500000000000000000e+00 1.478938127080632725e+01
1.500000000000000000e+00 1.478938126786626306e+01
1.500000000000000000e+00 1.467018155168607763e+01
1.500000000000000000e+00 1.467018154490088122e+01
1.500000000000000000e+00 1.466584412460314724e+01
1.500000000000000000e+00 1.466584412252442959e+01
1.500000000000000000e+00 1.457284903239873586e+01
1.500000000000000000e+00 1.457284901203691518e+01
1.500000000000000000e+00 1.450694889228708107e+01
1.500000000000000000e+00 1.450694887943048172e+01
1.500000000000000000e+00 1.448212899669332110e+01
1.500000000000000000e+00 1.448212898934145088e+01
1.500000000000000000e+00 1.446258779362321789e+01
1.500000000000000000e+00 1.446258778302086334e+01
1.500000000000000000e+00 1.431580646554781389e+01
1.500000000000000000e+00 1.431580645419567688e+01
1.500000000000000000e+00 1.425919244864406288e+01
1.500000000000000000e+00 1.425919244449155876e+01
1.500000000000000000e+00 1.419632401289720747e+01
1.500000000000000000e+00 1.419632400769790159e+01
1.500000000000000000e+00 1.408133530422130164e+01
1.500000000000000000e+00 1.408133529553154339e+01
1.500000000000000000e+00 1.399106783404240595e+01
1.500000000000000000e+00 1.399106781472242744e+01
1.500000000000000000e+00 1.389964667114733565e+01
1.500000000000000000e+00 1.389964666993966169e+01
1.500000000000000000e+00 1.378076550725623051e+01
1.500000000000000000e+00 1.378076550296698777e+01
1.500000000000000000e+00 1.370156220817264803e+01
1.500000000000000000e+00 1.370156220559694127e+01
1.500000000000000000e+00 1.361357810879534647e+01
1.500000000000000000e+00 1.361357810625513487e+01
1.500000000000000000e+00 1.344434113856680035e+01
1.500000000000000000e+00 1.344434112922193059e+01
1.500000000000000000e+00 1.340340067462727625e+01
1.500000000000000000e+00 1.340340066771595495e+01
1.500000000000000000e+00 1.325421987389428757e+01
1.500000000000000000e+00 1.325421987085420028e+01
1.500000000000000000e+00 1.310603792758790220e+01
1.500000000000000000e+00 1.310603792551263780e+01
1.500000000000000000e+00 1.291737991430883525e+01
1.500000000000000000e+00 1.291737991331393509e+01
1.500000000000000000e+00 1.281249844399641269e+01
1.500000000000000000e+00 1.281249843902857499e+01
1.500000000000000000e+00 1.278451366250143728e+01
1.500000000000000000e+00 1.278451365616603930e+01
1.500000000000000000e+00 1.269858215547728975e+01
1.500000000000000000e+00 1.269858215169836946e+01
1.500000000000000000e+00 1.246305355093895884e+01
1.500000000000000000e+00 1.246305354950341915e+01
1.500000000000000000e+00 1.229981206970804131e+01
1.500000000000000000e+00 1.229981205741720807e+01
1.500000000000000000e+00 1.227252922237038213e+01
1.500000000000000000e+00 1.227252920874922992e+01
1.500000000000000000e+00 1.202719091257283957e+01
1.500000000000000000e+00 1.202719090793097045e+01
1.500000000000000000e+00 1.155906962046427289e+01
1.500000000000000000e+00 1.155906962020848994e+01
1.500000000000000000e+00 1.099236718532900348e+01
1.500000000000000000e+00 1.099236717886411974e+01
1.500000000000000000e+00 1.098559693439592344e+01
1.500000000000000000e+00 1.098559693410762250e+01
1.500000000000000000e+00 1.089629270991477838e+01
1.500000000000000000e+00 1.089629269910425791e+01
1.500000000000000000e+00 1.082112652082088111e+01
1.500000000000000000e+00 1.082112651931449854e+01
1.500000000000000000e+00 1.074733532142289150e+01
1.500000000000000000e+00 1.074733530617080923e+01
1.500000000000000000e+00 1.030316702978376142e+01
1.500000000000000000e+00 1.030316702123027284e+01
1.500000000000000000e+00 1.027844430224521410e+01
1.500000000000000000e+00 1.027844429918261504e+01
1.500000000000000000e+00 9.772244527047442730e+00
1.500000000000000000e+00 9.772244522712661308e+00
1.500000000000000000e+00 9.470055346642874738e+00
1.500000000000000000e+00 9.470055338108249288e+00
1.500000000000000000e+00 9.338846982663692842e+00
1.500000000000000000e+00 9.338846967572166591e+00
1.500000000000000000e+00 9.137987280410037272e+00
1.500000000000000000e+00 9.137987251303515635e+00
1.500000000000000000e+00 8.996755875906659483e+00
1.500000000000000000e+00 8.996755864141833925e+00
1.500000000000000000e+00 8.823544139433602496e+00
1.500000000000000000e+00 8.823544120311984429e+00
1.500000000000000000e+00 8.756439502717302759e+00
1.500000000000000000e+00 8.756439475815701812e+00
1.500000000000000000e+00 8.489706832446074714e+00
1.500000000000000000e+00 8.489706806695410890e+00
1.500000000000000000e+00 8.429216307811023157e+00
1.500000000000000000e+00 8.429216303964254919e+00
1.500000000000000000e+00 7.957860267921454067e+00
1.500000000000000000e+00 7.957860264544152074e+00
1.500000000000000000e+00 3.957577855433913605e+00
1.500000000000000000e+00 3.957577855317071958e+00
2.000000000000000000e+00 1.680761290047751189e+01
2.000000000000000000e+00 1.678255672970250245e+01
2.000000000000000000e+00 1.678255670812595213e+01
2.000000000000000000e+00 1.670631306132488803e+01
2.000000000000000000e+00 1.670631304133226180e+01
2.000000000000000000e+00 1.668628859578039325e+01
2.000000000000000000e+00 1.668628858794188830e+01
2.000000000000000000e+00 1.666596770057862997e+01
2.000000000000000000e+00 1.662057883818229342e+01
2.000000000000000000e+00 1.648382169971277023e+01
2.000000000000000000e+00 1.633482473652054878e+01
2.000000000000000000e+00 1.633482472273149355e+01
2.000000000000000000e+00 1.628802786685871951e+01
2.000000000000000000e+00 1.622905852329734344e+01
2.000000000000000000e+00 1.609467950612229359e+01
2.000000000000000000e+00 1.609467949527701336e+01
2.000000000000000000e+00 1.598440706419062352e+01
2.000000000000000000e+00 1.596804110283128963e+01
2.000000000000000000e+00 1.592415746425412060e+01
2.000000000000000000e+00 1.578200330937848328e+01
2.000000000000000000e+00 1.578200329351212794e+01
2.000000000000000000e+00 1.577334931445571797e+01
2.000000000000000000e+00 1.545937111116486484e+01
2.000000000000000000e+00 1.526876203617490546e+01
2.000000000000000000e+00 1.526876203142648336e+01
2.000000000000000000e+00 1.526714830842137793e+01
2.000000000000000000e+00 1.526714830273246015e+01
2.000000000000000000e+00 1.513858406496833631e+01
2.000000000000000000e+00 1.512504962211436244e+01
2.000000000000000000e+00 1.507822564533480580e+01
2.000000000000000000e+00 1.501715318627861606e+01
2.000000000000000000e+00 1.501715317077166922e+01
2.000000000000000000e+00 1.494221806577693101e+01
2.000000000000000000e+00 1.485455811494288092e+01
2.000000000000000000e+00 1.485455811117719449e+01
2.000000000000000000e+00 1.466985127543183154e+01
2.000000000000000000e+00 1.462044802268024490e+01
2.000000000000000000e+00 1.454481722289803969e+01
2.000000000000000000e+00 1.454481721921450976e+01
2.000000000000000000e+00 1.454138830980490305e+01
