-1.000000000000000000e+00 1.303845399046593734e+01
-1.000000000000000000e+00 1.303845399036385011e+01
-1.000000000000000000e+00 1.303845399036385011e+01
-1.000000000000000000e+00 1.303845399026176288e+01
-1.000000000000000000e+00 1.303845399026176288e+01
-1.000000000000000000e+00 1.303845398985341753e+01
-1.000000000000000000e+00 1.303845398954715762e+01
-1.000000000000000000e+00 1.303845180591663500e+01
-1.000000000000000000e+00 1.303845180581454777e+01
-1.000000000000000000e+00 1.303845180581454777e+01
-1.000000000000000000e+00 1.303845180571246232e+01
-1.000000000000000000e+00 1.135745843672824407e+01
-1.000000000000000000e+00 1.135745843663320720e+01
-1.000000000000000000e+00 1.135745843661420018e+01
-1.000000000000000000e+00 1.135745843657618614e+01
-1.000000000000000000e+00 1.133691371225522282e+01
-1.000000000000000000e+00 1.133691371225522282e+01
-1.000000000000000000e+00 1.133691371225522282e+01
-1.000000000000000000e+00 1.133691371223660127e+01
-1.000000000000000000e+00 1.079978102878716584e+01
-1.000000000000000000e+00 1.079978102878716584e+01
-1.000000000000000000e+00 1.079978102877628388e+01
-1.000000000000000000e+00 1.079978102876540191e+01
-1.000000000000000000e+00 9.376970153946805553e+00
-1.000000000000000000e+00 8.819276559026896223e+00
-1.000000000000000000e+00 8.819276559025393425e+00
-1.000000000000000000e+00 8.819276559016383743e+00
-1.000000000000000000e+00 8.819259526304511709e+00
-1.000000000000000000e+00 8.261610893722284743e+00
-1.000000000000000000e+00 7.749970937965062312e+00
-1.000000000000000000e+00 7.749970937964032025e+00
-1.000000000000000000e+00 7.749970937963515993e+00
-1.000000000000000000e+00 7.749970937963000850e+00
-1.000000000000000000e+00 5.511285076288315210e+00
-1.000000000000000000e+00 5.511285076288150009e+00
-1.000000000000000000e+00 5.511285076288039875e+00
-1.000000000000000000e+00 5.511285076288039875e+00
-5.000000000000000000e-01 1.616997697568427839e+01
-5.000000000000000000e-01 1.616997697568427839e+01
-5.000000000000000000e-01 1.616997557948944575e+01
-5.000000000000000000e-01 1.616997557715076184e+01
-5.000000000000000000e-01 1.616994524489001961e+01
-5.000000000000000000e-01 1.616994524021279389e+01
-5.000000000000000000e-01 1.614944208285096039e+01
-5.000000000000000000e-01 1.614944206910405100e+01
-5.000000000000000000e-01 1.563285498361371140e+01
-5.000000000000000000e-01 1.563285495764463739e+01
-5.000000000000000000e-01 1.561229720827470224e+01
-5.000000000000000000e-01 1.561229720693572176e+01
-5.000000000000000000e-01 1.561229719488488321e+01
-5.000000000000000000e-01 1.561229719488488321e+01
-5.000000000000000000e-01 1.561229719220691869e+01
-5.000000000000000000e-01 1.561229718685098966e+01
-5.000000000000000000e-01 1.561228051130801830e+01
-5.000000000000000000e-01 1.561228050729113903e+01
-5.000000000000000000e-01 1.512123442067196954e+01
-5.000000000000000000e-01 1.512123441903312049e+01
-5.000000000000000000e-01 1.512123441493599785e+01
-5.000000000000000000e-01 1.512123441411657332e+01
-5.000000000000000000e-01 1.512123441411657332e+01
-5.000000000000000000e-01 1.512123441329714879e+01
-5.000000000000000000e-01 1.512121954495198217e+01
-5.000000000000000000e-01 1.512121953102197480e+01
-5.000000000000000000e-01 1.510069740941354510e+01
-5.000000000000000000e-01 1.510069740780800984e+01
-5.000000000000000000e-01 1.510069740780800984e+01
-5.000000000000000000e-01 1.510069740700524221e+01
-5.000000000000000000e-01 1.510069740138587058e+01
-5.000000000000000000e-01 1.510069739737203243e+01
-5.000000000000000000e-01 1.510069499308628060e+01
-5.000000000000000000e-01 1.510069499148075067e+01
-5.000000000000000000e-01 1.456354255126312758e+01
-5.000000000000000000e-01 1.456354254750997335e+01
-5.000000000000000000e-01 1.456353978143934569e+01
-5.000000000000000000e-01 1.456353978003191685e+01
-5.000000000000000000e-01 1.456353977862448801e+01
-5.000000000000000000e-01 1.456353977815534506e+01
-5.000000000000000000e-01 1.456353977580963033e+01
-5.000000000000000000e-01 1.456353977346391559e+01
-5.000000000000000000e-01 1.314075931461724878e+01
-5.000000000000000000e-01 1.314075931348641291e+01
-5.000000000000000000e-01 1.286199235474207470e+01
-5.000000000000000000e-01 1.286199235465650226e+01
-5.000000000000000000e-01 1.258304454526886929e+01
-5.000000000000000000e-01 1.258304454507464243e+01
-5.000000000000000000e-01 1.258304454500989955e+01
-5.000000000000000000e-01 1.258304454468618871e+01
-5.000000000000000000e-01 1.258303595512466977e+01
-5.000000000000000000e-01 1.258303595499518757e+01
-5.000000000000000000e-01 1.258300794798486244e+01
-5.000000000000000000e-01 1.258300794759642294e+01
-5.000000000000000000e-01 1.202536130916951862e+01
-5.000000000000000000e-01 1.202536130831697747e+01
-5.000000000000000000e-01 1.151375029629657476e+01
-5.000000000000000000e-01 1.151375029614101564e+01
-5.000000000000000000e-01 1.090204244567488345e+01
-5.000000000000000000e-01 1.090204244566282910e+01
-5.000000000000000000e-01 1.088151641758836341e+01
-5.000000000000000000e-01 1.088151641756474497e+01
-5.000000000000000000e-01 1.088151641756474497e+01
-5.000000000000000000e-01 1.088151641752931553e+01
-5.000000000000000000e-01 1.088151641750569709e+01
-5.000000000000000000e-01 1.088151641744665099e+01
-5.000000000000000000e-01 1.088151274526297563e+01
-5.000000000000000000e-01 1.088151274515669265e+01
-5.000000000000000000e-01 1.034437175920731811e+01
-5.000000000000000000e-01 1.034437175919351581e+01
-5.000000000000000000e-01 1.034436222028953800e+01
-5.000000000000000000e-01 1.034436222024812935e+01
-5.000000000000000000e-01 1.034436222019291662e+01
-5.000000000000000000e-01 1.034436222018601548e+01
-5.000000000000000000e-01 1.034435369077873546e+01
-5.000000000000000000e-01 1.034435369077183431e+01
-5.000000000000000000e-01 1.032380763909167243e+01
-5.000000000000000000e-01 1.032380763905786658e+01
-5.000000000000000000e-01 1.032380763903082332e+01
-5.000000000000000000e-01 1.032380763903082332e+01
-5.000000000000000000e-01 1.032380763901053911e+01
-5.000000000000000000e-01 1.032380763894292919e+01
-5.000000000000000000e-01 1.032378509136219336e+01
-5.000000000000000000e-01 1.032378509131486766e+01
-5.000000000000000000e-01 9.786701264442998038e+00
-5.000000000000000000e-01 9.786701264395581745e+00
-5.000000000000000000e-01 9.275054204659236134e+00
-5.000000000000000000e-01 9.275054204645023503e+00
-5.000000000000000000e-01 9.275054204645023503e+00
-5.000000000000000000e-01 9.275054204628441212e+00
-5.000000000000000000e-01 9.275054204623703669e+00
-5.000000000000000000e-01 9.275054204597646290e+00
-5.000000000000000000e-01 9.275050234348876543e+00
-5.000000000000000000e-01 9.275050234287284923e+00
-5.000000000000000000e-01 7.036371009119039677e+00
-5.000000000000000000e-01 7.036371009116514585e+00
-5.000000000000000000e-01 5.055862532594402659e+00
-5.000000000000000000e-01 5.055862532594228576e+00
-5.000000000000000000e-01 4.498195752679712278e+00
-5.000000000000000000e-01 4.498195752679632342e+00
0.000000000000000000e+00 1.410812834862769982e+01
0.000000000000000000e+00 1.410812834594998044e+01
0.000000000000000000e+00 1.410812834565245666e+01
0.000000000000000000e+00 1.410812834475988353e+01
0.000000000000000000e+00 1.410812834327226106e+01
0.000000000000000000e+00 1.410812362692738731e+01
0.000000000000000000e+00 1.410812244903473633e+01
0.000000000000000000e+00 1.410812244903473633e+01
0.000000000000000000e+00 1.410812244843969054e+01
0.000000000000000000e+00 1.410809733546773614e+01
0.000000000000000000e+00 1.410809733368264496e+01
0.000000000000000000e+00 1.410809733249258358e+01
0.000000000000000000e+00 1.408758145284622287e+01
0.000000000000000000e+00 1.408758145138885531e+01
0.000000000000000000e+00 1.408758145022296127e+01
0.000000000000000000e+00 1.408758018814339685e+01
0.000000000000000000e+00 1.408758018785192334e+01
0.000000000000000000e+00 1.408758018726897632e+01
0.000000000000000000e+00 1.408758018581161053e+01
0.000000000000000000e+00 1.408758018552013702e+01
0.000000000000000000e+00 1.408758018522866529e+01
0.000000000000000000e+00 1.408758018493719177e+01
0.000000000000000000e+00 1.408758018464571826e+01
0.000000000000000000e+00 1.408758018377129950e+01
0.000000000000000000e+00 1.408756574167220599e+01
0.000000000000000000e+00 1.408756573963192338e+01
0.000000000000000000e+00 1.408756573817457891e+01
0.000000000000000000e+00 1.408749558537189017e+01
0.000000000000000000e+00 1.355045127754078216e+01
0.000000000000000000e+00 1.355045127634837598e+01
0.000000000000000000e+00 1.355045127549665551e+01
0.000000000000000000e+00 1.355037930244712996e+01
0.000000000000000000e+00 1.303882963893129165e+01
0.000000000000000000e+00 1.303882963852279175e+01
0.000000000000000000e+00 1.303882963801216732e+01
0.000000000000000000e+00 1.303882963750154289e+01
0.000000000000000000e+00 1.242714816726661375e+01
0.000000000000000000e+00 1.240659376039750583e+01
0.000000000000000000e+00 1.240659376028896688e+01
0.000000000000000000e+00 1.240659376028896688e+01
0.000000000000000000e+00 1.240659376023469740e+01
0.000000000000000000e+00 1.240659376018042792e+01
0.000000000000000000e+00 1.240659376007188897e+01
0.000000000000000000e+00 1.240659376007188897e+01
0.000000000000000000e+00 1.240659375985481105e+01
0.000000000000000000e+00 1.240659375985481105e+01
0.000000000000000000e+00 1.240659210195156703e+01
0.000000000000000000e+00 1.240659210173448912e+01
0.000000000000000000e+00 1.240659210157168246e+01
0.000000000000000000e+00 1.240658201085886247e+01
0.000000000000000000e+00 1.240658201080459477e+01
0.000000000000000000e+00 1.240658201053325094e+01
0.000000000000000000e+00 1.240651744518346256e+01
0.000000000000000000e+00 1.238606479720596099e+01
0.000000000000000000e+00 1.186945034775685137e+01
0.000000000000000000e+00 1.186945034766170259e+01
0.000000000000000000e+00 1.186945034753484052e+01
0.000000000000000000e+00 1.186937812238649137e+01
0.000000000000000000e+00 1.184896323446818123e+01
0.000000000000000000e+00 1.184889419568970048e+01
0.000000000000000000e+00 1.184889419541006461e+01
0.000000000000000000e+00 1.184889419528578181e+01
0.000000000000000000e+00 1.184889073367001089e+01
0.000000000000000000e+00 1.184889073357680012e+01
0.000000000000000000e+00 1.184889073348358757e+01
0.000000000000000000e+00 1.184889073326609399e+01
0.000000000000000000e+00 1.184889073326609399e+01
0.000000000000000000e+00 1.184889073323502373e+01
0.000000000000000000e+00 1.184889073314181296e+01
0.000000000000000000e+00 1.184889073314181296e+01
0.000000000000000000e+00 1.184889073280003657e+01
0.000000000000000000e+00 1.184887046511962616e+01
0.000000000000000000e+00 1.184887046505748565e+01
0.000000000000000000e+00 1.184887046496427665e+01
0.000000000000000000e+00 1.131183768732954142e+01
0.000000000000000000e+00 1.080013628181365171e+01
0.000000000000000000e+00 1.080013628178099339e+01
0.000000000000000000e+00 1.080013628178099339e+01
0.000000000000000000e+00 1.080013628173744777e+01
0.000000000000000000e+00 8.819642197262753669e+00
0.000000000000000000e+00 8.819642197252237636e+00
0.000000000000000000e+00 8.819642197238717785e+00
0.000000000000000000e+00 8.819579520834132325e+00
0.000000000000000000e+00 8.261975290260267002e+00
0.000000000000000000e+00 8.261947276179359534e+00
0.000000000000000000e+00 8.261947276179359534e+00
0.000000000000000000e+00 8.261947276170758414e+00
0.000000000000000000e+00 6.580968177413896392e+00
0.000000000000000000e+00 6.580949757557990054e+00
0.000000000000000000e+00 6.580949757557829294e+00
0.000000000000000000e+00 6.580949757557669422e+00
0.000000000000000000e+00 6.560408979876870994e+00
0.000000000000000000e+00 6.560408979876713786e+00
0.000000000000000000e+00 6.560408979876243052e+00
0.000000000000000000e+00 6.560376582052602323e+00
0.000000000000000000e+00 6.023285418558832482e+00
0.000000000000000000e+00 6.023285418558465665e+00
0.000000000000000000e+00 6.023285418557181359e+00
0.000000000000000000e+00 6.023264547616966169e+00
0.000000000000000000e+00 7.347855552811949353e-01
5.000000000000000000e-01 1.561266048920026428e+01
5.000000000000000000e-01 1.561266048920026428e+01
5.000000000000000000e-01 1.561266048920026428e+01
5.000000000000000000e-01 1.561266048786079530e+01
5.000000000000000000e-01 1.561266048518185734e+01
5.000000000000000000e-01 1.561266048250292116e+01
5.000000000000000000e-01 1.561266047312664185e+01
5.000000000000000000e-01 1.561266047312664185e+01
5.000000000000000000e-01 1.561265737226178629e+01
5.000000000000000000e-01 1.561265736824339356e+01
5.000000000000000000e-01 1.561265735618821360e+01
5.000000000000000000e-01 1.561265734547249906e+01
5.000000000000000000e-01 1.561265734279356998e+01
5.000000000000000000e-01 1.561265733743571360e+01
5.000000000000000000e-01 1.561264711737504918e+01
5.000000000000000000e-01 1.561264711335669730e+01
5.000000000000000000e-01 1.561264711067779665e+01
5.000000000000000000e-01 1.561264708656768541e+01
5.000000000000000000e-01 1.561264646640224640e+01
5.000000000000000000e-01 1.561264646238389808e+01
5.000000000000000000e-01 1.561262760444839692e+01
5.000000000000000000e-01 1.561262759507242670e+01
5.000000000000000000e-01 1.507553238546559982e+01
5.000000000000000000e-01 1.507553237920305733e+01
5.000000000000000000e-01 1.456390960154227265e+01
5.000000000000000000e-01 1.456390958840141181e+01
5.000000000000000000e-01 1.393166980557288781e+01
5.000000000000000000e-01 1.393166980432591373e+01
5.000000000000000000e-01 1.393166980258014931e+01
5.000000000000000000e-01 1.393166980208135897e+01
5.000000000000000000e-01 1.393166980183196557e+01
5.000000000000000000e-01 1.393166979908862046e+01
5.000000000000000000e-01 1.393165808408188866e+01
5.000000000000000000e-01 1.393165808283493057e+01
5.000000000000000000e-01 1.391112875345601196e+01
5.000000000000000000e-01 1.391112874539331123e+01
5.000000000000000000e-01 1.337397699990943067e+01
5.000000000000000000e-01 1.337397699748207458e+01
5.000000000000000000e-01 1.337397699719650390e+01
5.000000000000000000e-01 1.337397699591143230e+01
5.000000000000000000e-01 1.337397699462636069e+01
5.000000000000000000e-01 1.337397699334128909e+01
5.000000000000000000e-01 1.337395661025158056e+01
5.000000000000000000e-01 1.337395660511140072e+01
5.000000000000000000e-01 1.258342462101419557e+01
5.000000000000000000e-01 1.258342462062559441e+01
5.000000000000000000e-01 1.202571011702816683e+01
5.000000000000000000e-01 1.202571011606408824e+01
5.000000000000000000e-01 1.195119266121498214e+01
5.000000000000000000e-01 1.195119266062988750e+01
5.000000000000000000e-01 1.139348280673551805e+01
5.000000000000000000e-01 1.139348280661729085e+01
5.000000000000000000e-01 1.139348280655817724e+01
5.000000000000000000e-01 1.139348280642024491e+01
5.000000000000000000e-01 1.139348280640053979e+01
5.000000000000000000e-01 1.139348280632172106e+01
5.000000000000000000e-01 1.139346871523057025e+01
5.000000000000000000e-01 1.139346871523057025e+01
5.000000000000000000e-01 1.083579596942557721e+01
5.000000000000000000e-01 1.083579596939173229e+01
5.000000000000000000e-01 1.034472398525962333e+01
5.000000000000000000e-01 1.034472398523891101e+01
5.000000000000000000e-01 1.034472398519748815e+01
5.000000000000000000e-01 1.034472398517677583e+01
5.000000000000000000e-01 1.034471454908699961e+01
5.000000000000000000e-01 1.034471454903176912e+01
5.000000000000000000e-01 1.034469882133289964e+01
5.000000000000000000e-01 1.034469882123624629e+01
5.000000000000000000e-01 1.032418724079153627e+01
5.000000000000000000e-01 1.032418724073066407e+01
5.000000000000000000e-01 1.032418724066302751e+01
5.000000000000000000e-01 1.032418724065626492e+01
5.000000000000000000e-01 1.032418724064950055e+01
5.000000000000000000e-01 1.032418724059539272e+01
5.000000000000000000e-01 1.032418009194108599e+01
5.000000000000000000e-01 1.032418009177199636e+01
5.000000000000000000e-01 9.787049693056642852e+00
5.000000000000000000e-01 9.787049692918294852e+00
5.000000000000000000e-01 9.787038006671775037e+00
5.000000000000000000e-01 9.787038006640152332e+00
5.000000000000000000e-01 9.787036538594451329e+00
5.000000000000000000e-01 9.787036538570735189e+00
5.000000000000000000e-01 9.787036538531207697e+00
5.000000000000000000e-01 9.787036538503539163e+00
5.000000000000000000e-01 8.106035296135898349e+00
5.000000000000000000e-01 8.106035296124860068e+00
5.000000000000000000e-01 8.085490574262864882e+00
5.000000000000000000e-01 8.085490574260703056e+00
5.000000000000000000e-01 8.085490574258539453e+00
5.000000000000000000e-01 8.085490574255656426e+00
5.000000000000000000e-01 8.085490574253492824e+00
5.000000000000000000e-01 8.085490574252050422e+00
5.000000000000000000e-01 8.085471503093492274e+00
5.000000000000000000e-01 8.085471503079073585e+00
5.000000000000000000e-01 7.548377616666231305e+00
5.000000000000000000e-01 7.548377616664967427e+00
5.000000000000000000e-01 4.498540569750007379e+00
5.000000000000000000e-01 4.498540569749887474e+00
5.000000000000000000e-01 2.259871473817449683e+00
5.000000000000000000e-01 2.259871473817443466e+00
1.000000000000000000e+00 1.515725823847031428e+01
1.000000000000000000e+00 1.515725823677135153e+01
1.000000000000000000e+00 1.515725424081915840e+01
1.000000000000000000e+00 1.515725424081915840e+01
1.000000000000000000e+00 1.515725423996967969e+01
1.000000000000000000e+00 1.515725423912020275e+01
1.000000000000000000e+00 1.515723555332866113e+01
1.000000000000000000e+00 1.515723554993081201e+01
1.000000000000000000e+00 1.515723554738242562e+01
1.000000000000000000e+00 1.515723554568350195e+01
1.000000000000000000e+00 1.459955481381601494e+01
1.000000000000000000e+00 1.459955481284332102e+01
1.000000000000000000e+00 1.459955481235697405e+01
1.000000000000000000e+00 1.459955481187062531e+01
1.000000000000000000e+00 1.410849592271662445e+01
1.000000000000000000e+00 1.410849522238469334e+01
1.000000000000000000e+00 1.410849522089652552e+01
1.000000000000000000e+00 1.410849522089652552e+01
1.000000000000000000e+00 1.408797127089103185e+01
1.000000000000000000e+00 1.408797127089103185e+01
1.000000000000000000e+00 1.408797127089103185e+01
1.000000000000000000e+00 1.408796387422666641e+01
1.000000000000000000e+00 1.355080188806033092e+01
1.000000000000000000e+00 1.355079941431464263e+01
1.000000000000000000e+00 1.355079941380343200e+01
1.000000000000000000e+00 1.355079941346262551e+01
1.000000000000000000e+00 1.347626767729593844e+01
1.000000000000000000e+00 1.347626767697960837e+01
1.000000000000000000e+00 1.347626767682144511e+01
1.000000000000000000e+00 1.347626767634695177e+01
1.000000000000000000e+00 1.345573545845341101e+01
1.000000000000000000e+00 1.345573545783360991e+01
1.000000000000000000e+00 1.345573545783360991e+01
1.000000000000000000e+00 1.345573545752371025e+01
1.000000000000000000e+00 1.291856683701239028e+01
1.000000000000000000e+00 1.291856683701239028e+01
1.000000000000000000e+00 1.291856683701239028e+01
1.000000000000000000e+00 1.291856683646907200e+01
1.000000000000000000e+00 1.291856488419504245e+01
1.000000000000000000e+00 1.291856488365172595e+01
1.000000000000000000e+00 1.291856488365172595e+01
1.000000000000000000e+00 1.291856488338006770e+01
1.000000000000000000e+00 1.291856488328951436e+01
1.000000000000000000e+00 1.291856488328951436e+01
1.000000000000000000e+00 1.291856488292730276e+01
1.000000000000000000e+00 1.291856488274619785e+01
1.000000000000000000e+00 1.291855120905673715e+01
1.000000000000000000e+00 1.291855120869453089e+01
1.000000000000000000e+00 1.291855120869453089e+01
1.000000000000000000e+00 1.291855120869453089e+01
1.000000000000000000e+00 1.289801039918407177e+01
1.000000000000000000e+00 1.289801039918407177e+01
1.000000000000000000e+00 1.289801039900665103e+01
1.000000000000000000e+00 1.289801039865180954e+01
1.000000000000000000e+00 1.236088623704806899e+01
1.000000000000000000e+00 1.236088623673700049e+01
1.000000000000000000e+00 1.236088623663331099e+01
1.000000000000000000e+00 1.236088623652962148e+01
1.000000000000000000e+00 1.186980453585737649e+01
1.000000000000000000e+00 1.186980453576219574e+01
1.000000000000000000e+00 1.186980453554010495e+01
1.000000000000000000e+00 1.186978102483662845e+01
1.000000000000000000e+00 1.184926698523107191e+01
1.000000000000000000e+00 1.184926698516890831e+01
1.000000000000000000e+00 1.184926698516890831e+01
1.000000000000000000e+00 1.184926698513782561e+01
1.000000000000000000e+00 1.184926698504457931e+01
1.000000000000000000e+00 1.184926698504457931e+01
1.000000000000000000e+00 1.184926698501349662e+01
1.000000000000000000e+00 1.184926698501349662e+01
1.000000000000000000e+00 1.184926698498241571e+01
1.000000000000000000e+00 1.184926379438603661e+01
1.000000000000000000e+00 1.184926379407521502e+01
1.000000000000000000e+00 1.184926379370222982e+01
1.000000000000000000e+00 1.184925391883357904e+01
1.000000000000000000e+00 1.184925391877141543e+01
1.000000000000000000e+00 1.184925391867817090e+01
1.000000000000000000e+00 1.184925109308458779e+01
1.000000000000000000e+00 1.131213143253692266e+01
1.000000000000000000e+00 1.131212544960651023e+01
1.000000000000000000e+00 1.131212544958834521e+01
1.000000000000000000e+00 1.131212544953385013e+01
1.000000000000000000e+00 9.610572862051142806e+00
1.000000000000000000e+00 9.610572862047828124e+00
1.000000000000000000e+00 9.610572862044515219e+00
1.000000000000000000e+00 9.610553727782832567e+00
1.000000000000000000e+00 8.262315380500520945e+00
1.000000000000000000e+00 7.630079736927410927e+00
1.000000000000000000e+00 7.630079736926953515e+00
1.000000000000000000e+00 7.630079736926496103e+00
1.000000000000000000e+00 7.630079736926039580e+00
1.000000000000000000e+00 7.072387238960950562e+00
1.000000000000000000e+00 7.072387238960165412e+00
1.000000000000000000e+00 7.072387238959510825e+00
1.000000000000000000e+00 7.072387238958724787e+00
1.000000000000000000e+00 6.023630317285678437e+00
1.000000000000000000e+00 6.023630317285311619e+00
1.000000000000000000e+00 6.023630317284944802e+00
1.000000000000000000e+00 6.023625385067883364e+00
1.000000000000000000e+00 3.784961083233091106e+00
1.500000000000000000e+00 1.666179143827253029e+01
1.500000000000000000e+00 1.666179143062371182e+01
1.500000000000000000e+00 1.666179142297489335e+01
1.500000000000000000e+00 1.666179142297489335e+01
1.500000000000000000e+00 1.612465999823105278e+01
1.500000000000000000e+00 1.612465998482063512e+01
1.500000000000000000e+00 1.612464318841257338e+01
1.500000000000000000e+00 1.612464318394250995e+01
1.500000000000000000e+00 1.612464317947244652e+01
1.500000000000000000e+00 1.612464317947244652e+01
1.500000000000000000e+00 1.612464317276734960e+01
1.500000000000000000e+00 1.612464316382721918e+01
1.500000000000000000e+00 1.563357391495083171e+01
1.500000000000000000e+00 1.563357390674417324e+01
1.500000000000000000e+00 1.561304831308275354e+01
1.500000000000000000e+00 1.561304831174276586e+01
1.500000000000000000e+00 1.561304830906278873e+01
1.500000000000000000e+00 1.561304830772280106e+01
1.500000000000000000e+00 1.561304830504282393e+01
1.500000000000000000e+00 1.561304830102286090e+01
1.500000000000000000e+00 1.561303835836043241e+01
1.500000000000000000e+00 1.561303835032058274e+01
1.500000000000000000e+00 1.507588646462668436e+01
1.500000000000000000e+00 1.507588646149430289e+01
1.500000000000000000e+00 1.500133614696768092e+01
1.500000000000000000e+00 1.500133614260665205e+01
1.500000000000000000e+00 1.498081391059593948e+01
1.500000000000000000e+00 1.498081390703556970e+01
1.500000000000000000e+00 1.498080988311431483e+01
1.500000000000000000e+00 1.498080988169017402e+01
1.500000000000000000e+00 1.498080988097810184e+01
1.500000000000000000e+00 1.498080988026603144e+01
1.500000000000000000e+00 1.498080987955396104e+01
1.500000000000000000e+00 1.498080987670567588e+01
1.500000000000000000e+00 1.444365532211003789e+01
1.500000000000000000e+00 1.444365531836477246e+01
1.500000000000000000e+00 1.444364894852177983e+01
1.500000000000000000e+00 1.444364894644109043e+01
1.500000000000000000e+00 1.444364894602495220e+01
1.500000000000000000e+00 1.444364894602495220e+01
1.500000000000000000e+00 1.444364894519267573e+01
1.500000000000000000e+00 1.444364894519267573e+01
1.500000000000000000e+00 1.442308963941593980e+01
1.500000000000000000e+00 1.442308963819293055e+01
1.500000000000000000e+00 1.442308963778526021e+01
1.500000000000000000e+00 1.442308963737759164e+01
1.500000000000000000e+00 1.442308963737759164e+01
1.500000000000000000e+00 1.442308963656225096e+01
1.500000000000000000e+00 1.442308293734800451e+01
1.500000000000000000e+00 1.442308293734800451e+01
1.500000000000000000e+00 1.388596202051765793e+01
1.500000000000000000e+00 1.388596201932639751e+01
1.500000000000000000e+00 1.337434540325636867e+01
1.500000000000000000e+00 1.337434540297069141e+01
1.500000000000000000e+00 1.337434540297069141e+01
1.500000000000000000e+00 1.337434540282785278e+01
1.500000000000000000e+00 1.337434540268501415e+01
1.500000000000000000e+00 1.337434540239933867e+01
1.500000000000000000e+00 1.337433248725909785e+01
1.500000000000000000e+00 1.337433248683058906e+01
1.500000000000000000e+00 1.139386217794464251e+01
1.500000000000000000e+00 1.139386217792493028e+01
1.500000000000000000e+00 1.139386217784608135e+01
1.500000000000000000e+00 1.139386217780665866e+01
1.500000000000000000e+00 1.139386217780665866e+01
1.500000000000000000e+00 1.139386217778694643e+01
1.500000000000000000e+00 1.139385654452396679e+01
1.500000000000000000e+00 1.139385654442540741e+01
1.500000000000000000e+00 1.083615129963094681e+01
1.500000000000000000e+00 1.083615129963094681e+01
1.500000000000000000e+00 1.083615129959708945e+01
1.500000000000000000e+00 1.083615129959708945e+01
1.500000000000000000e+00 1.083615129957451906e+01
1.500000000000000000e+00 1.083615129956323386e+01
1.500000000000000000e+00 1.083614808614541403e+01
1.500000000000000000e+00 1.083614808599870294e+01
1.500000000000000000e+00 9.787398303580006953e+00
1.500000000000000000e+00 9.787398303572098612e+00
1.500000000000000000e+00 9.155160001351543286e+00
1.500000000000000000e+00 9.155160001347340426e+00
1.500000000000000000e+00 9.155160001341036136e+00
1.500000000000000000e+00 9.155160001338934705e+00
1.500000000000000000e+00 9.155160001338934705e+00
1.500000000000000000e+00 9.155160001334733622e+00
1.500000000000000000e+00 9.155152656861211824e+00
1.500000000000000000e+00 9.155152656857008964e+00
1.500000000000000000e+00 9.134619971619482470e+00
1.500000000000000000e+00 9.134619971607129685e+00
1.500000000000000000e+00 8.597487813928983869e+00
1.500000000000000000e+00 8.597487813916952604e+00
1.500000000000000000e+00 8.597474188860370958e+00
1.500000000000000000e+00 8.597474188857965771e+00
1.500000000000000000e+00 8.597474188857965771e+00
1.500000000000000000e+00 8.597474188856763178e+00
1.500000000000000000e+00 8.597474188855558808e+00
1.500000000000000000e+00 8.597474188847138876e+00
1.500000000000000000e+00 7.548715978459745735e+00
1.500000000000000000e+00 7.548715978458481857e+00
1.500000000000000000e+00 3.308980348150369011e+00
1.500000000000000000e+00 3.308980348150357020e+00
2.000000000000000000e+00 1.818687224428128602e+01
2.000000000000000000e+00 1.818686707720715034e+01
2.000000000000000000e+00 1.818686705963211381e+01
2.000000000000000000e+00 1.818686698933197121e+01
2.000000000000000000e+00 1.818686695418190169e+01
2.000000000000000000e+00 1.818686695418190169e+01
2.000000000000000000e+00 1.818686691903183572e+01
2.000000000000000000e+00 1.818686690145679918e+01
2.000000000000000000e+00 1.818686684873170023e+01
2.000000000000000000e+00 1.818686268345763324e+01
2.000000000000000000e+00 1.818686263073275455e+01
2.000000000000000000e+00 1.818686257800788297e+01
2.000000000000000000e+00 1.818686256043292460e+01
2.000000000000000000e+00 1.764973127525029284e+01
2.000000000000000000e+00 1.764973115199591547e+01
2.000000000000000000e+00 1.764973115199591547e+01
2.000000000000000000e+00 1.764973105955514399e+01
2.000000000000000000e+00 1.713812427754047008e+01
2.000000000000000000e+00 1.713812424059303652e+01
2.000000000000000000e+00 1.713812421596141533e+01
2.000000000000000000e+00 1.713811465893812525e+01
2.000000000000000000e+00 1.650588119773600937e+01
2.000000000000000000e+00 1.650588118464679965e+01
2.000000000000000000e+00 1.650588117810219657e+01
2.000000000000000000e+00 1.650588117155759349e+01
2.000000000000000000e+00 1.594817298459996380e+01
2.000000000000000000e+00 1.594817296399193474e+01
2.000000000000000000e+00 1.594817296399193474e+01
2.000000000000000000e+00 1.594817295462465090e+01
2.000000000000000000e+00 1.515764493086884812e+01
2.000000000000000000e+00 1.515764493001903723e+01
2.000000000000000000e+00 1.515764493001903723e+01
2.000000000000000000e+00 1.515764492152093901e+01
2.000000000000000000e+00 1.459992533521563374e+01
2.000000000000000000e+00 1.459992533083688748e+01
2.000000000000000000e+00 1.459992532889077843e+01
2.000000000000000000e+00 1.459992532743119575e+01
2.000000000000000000e+00 1.452541714418685181e+01
2.000000000000000000e+00 1.396769558808119704e+01
2.000000000000000000e+00 1.396769558782265364e+01
