-1.000000000000000000e+00 1.051129410779468110e+01
-1.000000000000000000e+00 1.051129410775390483e+01
-1.000000000000000000e+00 1.051127902290689065e+01
-1.000000000000000000e+00 1.006654722772988464e+01
-1.000000000000000000e+00 1.006654722769329346e+01
-1.000000000000000000e+00 1.006654722768806565e+01
-1.000000000000000000e+00 1.006654722768806565e+01
-1.000000000000000000e+00 1.006654722768283783e+01
-1.000000000000000000e+00 1.006654722767761179e+01
-1.000000000000000000e+00 1.006654722767761179e+01
-1.000000000000000000e+00 1.006654722767238397e+01
-1.000000000000000000e+00 1.006654722766715615e+01
-1.000000000000000000e+00 1.006654428659236089e+01
-1.000000000000000000e+00 1.006654428657667744e+01
-1.000000000000000000e+00 1.006654428657145139e+01
-1.000000000000000000e+00 1.006653844017157873e+01
-1.000000000000000000e+00 1.006653844012453369e+01
-1.000000000000000000e+00 1.006653844010885201e+01
-1.000000000000000000e+00 1.006653568343877936e+01
-1.000000000000000000e+00 7.925149428242884042e+00
-1.000000000000000000e+00 7.925149428242270311e+00
-1.000000000000000000e+00 7.925149428242270311e+00
-1.000000000000000000e+00 7.925137310940119306e+00
-1.000000000000000000e+00 7.566324614552454086e+00
-1.000000000000000000e+00 7.143599094071485744e+00
-1.000000000000000000e+00 7.143599094070361311e+00
-1.000000000000000000e+00 7.143599094069799094e+00
-1.000000000000000000e+00 7.143599094068393995e+00
-1.000000000000000000e+00 6.966527624664565543e+00
-1.000000000000000000e+00 6.966527624664565543e+00
-1.000000000000000000e+00 6.966527624663387819e+00
-1.000000000000000000e+00 6.966527624662917084e+00
-1.000000000000000000e+00 5.424934042204422546e+00
-1.000000000000000000e+00 5.424934042203842566e+00
-1.000000000000000000e+00 5.424934042203842566e+00
-1.000000000000000000e+00 5.424930010061711272e+00
-1.000000000000000000e+00 3.283552746098609809e+00
-5.000000000000000000e-01 1.409263454117503223e+01
-5.000000000000000000e-01 1.409263454117503223e+01
-5.000000000000000000e-01 1.409263224913612156e+01
-5.000000000000000000e-01 1.409263224620662669e+01
-5.000000000000000000e-01 1.409263071701181325e+01
-5.000000000000000000e-01 1.409263071671886358e+01
-5.000000000000000000e-01 1.409263071642591569e+01
-5.000000000000000000e-01 1.409263071466822126e+01
-5.000000000000000000e-01 1.409263071378937404e+01
-5.000000000000000000e-01 1.409263071378937404e+01
-5.000000000000000000e-01 1.409262844402330650e+01
-5.000000000000000000e-01 1.409262844373035861e+01
-5.000000000000000000e-01 1.409262844285151317e+01
-5.000000000000000000e-01 1.409262844226561739e+01
-5.000000000000000000e-01 1.409262567302909908e+01
-5.000000000000000000e-01 1.409262567244320330e+01
-5.000000000000000000e-01 1.409262567215025719e+01
-5.000000000000000000e-01 1.409262567127141352e+01
-5.000000000000000000e-01 1.409262566980667586e+01
-5.000000000000000000e-01 1.409262566922078186e+01
-5.000000000000000000e-01 1.409261930114840489e+01
-5.000000000000000000e-01 1.409261930026956833e+01
-5.000000000000000000e-01 1.364788704377223105e+01
-5.000000000000000000e-01 1.364788704283334653e+01
-5.000000000000000000e-01 1.255102469732585035e+01
-5.000000000000000000e-01 1.255102469663612830e+01
-5.000000000000000000e-01 1.212829509749868429e+01
-5.000000000000000000e-01 1.212829509737542644e+01
-5.000000000000000000e-01 1.212829509712891252e+01
-5.000000000000000000e-01 1.212829509712891252e+01
-5.000000000000000000e-01 1.212829509696456931e+01
-5.000000000000000000e-01 1.212829509680022610e+01
-5.000000000000000000e-01 1.212828803805688693e+01
-5.000000000000000000e-01 1.212828803739951944e+01
-5.000000000000000000e-01 1.195122449789514008e+01
-5.000000000000000000e-01 1.195122449779188578e+01
-5.000000000000000000e-01 1.195122449751653804e+01
-5.000000000000000000e-01 1.195122449737886505e+01
-5.000000000000000000e-01 1.195122449724119029e+01
-5.000000000000000000e-01 1.195122449717235291e+01
-5.000000000000000000e-01 1.195121176751039371e+01
-5.000000000000000000e-01 1.195121176747597502e+01
-5.000000000000000000e-01 1.176946651932805921e+01
-5.000000000000000000e-01 1.176946651863930349e+01
-5.000000000000000000e-01 1.159240424138242176e+01
-5.000000000000000000e-01 1.159240424138242176e+01
-5.000000000000000000e-01 1.150647457748503832e+01
-5.000000000000000000e-01 1.150647457722029721e+01
-5.000000000000000000e-01 1.134674905988217120e+01
-5.000000000000000000e-01 1.134674905961890268e+01
-5.000000000000000000e-01 1.116967323284445790e+01
-5.000000000000000000e-01 1.116967323262391432e+01
-5.000000000000000000e-01 1.116967323257665434e+01
-5.000000000000000000e-01 1.116967323252939437e+01
-5.000000000000000000e-01 1.116967323249788890e+01
-5.000000000000000000e-01 1.116967323245062893e+01
-5.000000000000000000e-01 1.116965825371819676e+01
-5.000000000000000000e-01 1.116965825346614949e+01
-5.000000000000000000e-01 1.099261712671486180e+01
-5.000000000000000000e-01 1.099261712631895271e+01
-5.000000000000000000e-01 9.628090083478188177e+00
-5.000000000000000000e-01 9.628090083407380817e+00
-5.000000000000000000e-01 9.628081937277034541e+00
-5.000000000000000000e-01 9.628081937277034541e+00
-5.000000000000000000e-01 9.628081553821397520e+00
-5.000000000000000000e-01 9.628081553777564139e+00
-5.000000000000000000e-01 9.628081553777564139e+00
-5.000000000000000000e-01 9.628081553743847110e+00
-5.000000000000000000e-01 9.451006317726292849e+00
-5.000000000000000000e-01 9.451006317714995220e+00
-5.000000000000000000e-01 9.451006317681098778e+00
-5.000000000000000000e-01 9.451006317678274371e+00
-5.000000000000000000e-01 9.451003174270317331e+00
-5.000000000000000000e-01 9.451003174230772075e+00
-5.000000000000000000e-01 9.450984231077029563e+00
-5.000000000000000000e-01 9.450984231065731933e+00
-5.000000000000000000e-01 9.006259469272420048e+00
-5.000000000000000000e-01 9.006259469252503536e+00
-5.000000000000000000e-01 9.006259469241641114e+00
-5.000000000000000000e-01 9.006259469241641114e+00
-5.000000000000000000e-01 9.006259469223534708e+00
-5.000000000000000000e-01 9.006259469214482394e+00
-5.000000000000000000e-01 9.006250985648240004e+00
-5.000000000000000000e-01 9.006250985635565698e+00
-5.000000000000000000e-01 7.486706178927357236e+00
-5.000000000000000000e-01 7.486706178926961108e+00
-5.000000000000000000e-01 7.309613230635935821e+00
-5.000000000000000000e-01 7.309613230629962821e+00
-5.000000000000000000e-01 6.864860007140011433e+00
-5.000000000000000000e-01 6.864860007140011433e+00
-5.000000000000000000e-01 6.864860007139160558e+00
-5.000000000000000000e-01 6.864860007138947395e+00
-5.000000000000000000e-01 6.864860007137457920e+00
-5.000000000000000000e-01 6.864860007134054420e+00
-5.000000000000000000e-01 6.864846670089784553e+00
-5.000000000000000000e-01 6.864846670089146841e+00
-5.000000000000000000e-01 4.364640379965016415e+00
-5.000000000000000000e-01 4.364640379964746408e+00
-5.000000000000000000e-01 2.223258773730277582e+00
-5.000000000000000000e-01 2.223258773730276694e+00
0.000000000000000000e+00 1.320939537439677736e+01
0.000000000000000000e+00 1.320939537415454268e+01
0.000000000000000000e+00 1.320939537342783510e+01
0.000000000000000000e+00 1.320939454171268501e+01
0.000000000000000000e+00 1.320939454134933300e+01
0.000000000000000000e+00 1.320939454110709832e+01
0.000000000000000000e+00 1.320939454086486187e+01
0.000000000000000000e+00 1.320939454050150985e+01
0.000000000000000000e+00 1.320939454038039251e+01
0.000000000000000000e+00 1.320939454025927340e+01
0.000000000000000000e+00 1.320939454025927340e+01
0.000000000000000000e+00 1.320939453929033292e+01
0.000000000000000000e+00 1.320938432034485999e+01
0.000000000000000000e+00 1.320938431961816129e+01
0.000000000000000000e+00 1.320938431961816129e+01
0.000000000000000000e+00 1.320934462365894468e+01
0.000000000000000000e+00 1.303239609251707876e+01
0.000000000000000000e+00 1.303234999177231224e+01
0.000000000000000000e+00 1.303234999126498472e+01
0.000000000000000000e+00 1.303234999096058999e+01
0.000000000000000000e+00 1.303234999085912449e+01
0.000000000000000000e+00 1.303234999065619348e+01
0.000000000000000000e+00 1.303234999045326248e+01
0.000000000000000000e+00 1.303234999025033147e+01
0.000000000000000000e+00 1.303234998984446946e+01
0.000000000000000000e+00 1.303234998943860745e+01
0.000000000000000000e+00 1.303234620448247583e+01
0.000000000000000000e+00 1.303234620438101032e+01
0.000000000000000000e+00 1.303234620438101032e+01
0.000000000000000000e+00 1.303234385638215542e+01
0.000000000000000000e+00 1.303234385587483146e+01
0.000000000000000000e+00 1.303234385577336596e+01
0.000000000000000000e+00 1.168990780478504909e+01
0.000000000000000000e+00 1.151276662608061940e+01
0.000000000000000000e+00 1.151276662588081123e+01
0.000000000000000000e+00 1.151276662581420851e+01
0.000000000000000000e+00 1.151268837039576809e+01
0.000000000000000000e+00 1.149073651082720460e+01
0.000000000000000000e+00 1.149073651069689994e+01
0.000000000000000000e+00 1.149073651061003254e+01
0.000000000000000000e+00 1.149073651058831480e+01
0.000000000000000000e+00 1.133570956673732688e+01
0.000000000000000000e+00 1.106804513453641192e+01
0.000000000000000000e+00 1.106800725937805652e+01
0.000000000000000000e+00 1.106800725932113494e+01
0.000000000000000000e+00 1.106800725930690454e+01
0.000000000000000000e+00 1.106800195645579521e+01
0.000000000000000000e+00 1.106800195638464324e+01
0.000000000000000000e+00 1.106800195637041284e+01
0.000000000000000000e+00 1.106800195637041284e+01
0.000000000000000000e+00 1.106800195634195205e+01
0.000000000000000000e+00 1.106800195634195205e+01
0.000000000000000000e+00 1.106800195631349126e+01
0.000000000000000000e+00 1.106800195628503225e+01
0.000000000000000000e+00 1.106800195617118909e+01
0.000000000000000000e+00 1.106798915281009243e+01
0.000000000000000000e+00 1.106798915275317263e+01
0.000000000000000000e+00 1.106798915266779204e+01
0.000000000000000000e+00 1.089093995924432789e+01
0.000000000000000000e+00 1.089093995916087998e+01
0.000000000000000000e+00 1.089093995906551271e+01
0.000000000000000000e+00 1.089093995905359158e+01
0.000000000000000000e+00 1.089093995902974932e+01
0.000000000000000000e+00 1.089093995902974932e+01
0.000000000000000000e+00 1.089093995899398593e+01
0.000000000000000000e+00 1.089093995895822253e+01
0.000000000000000000e+00 1.089093995894630140e+01
0.000000000000000000e+00 1.089093673793713180e+01
0.000000000000000000e+00 1.089093673778215887e+01
0.000000000000000000e+00 1.089093673774639548e+01
0.000000000000000000e+00 1.089093195004380732e+01
0.000000000000000000e+00 1.089093194999612457e+01
0.000000000000000000e+00 1.089093194990075553e+01
0.000000000000000000e+00 1.089088775396002617e+01
0.000000000000000000e+00 1.044619385311124837e+01
0.000000000000000000e+00 9.349339700406739340e+00
0.000000000000000000e+00 9.349339700393981545e+00
0.000000000000000000e+00 9.349339700391430696e+00
0.000000000000000000e+00 9.349339700368465955e+00
0.000000000000000000e+00 8.567815277555283160e+00
0.000000000000000000e+00 8.567786816366616875e+00
0.000000000000000000e+00 8.567786816338587741e+00
0.000000000000000000e+00 8.567786816332748856e+00
0.000000000000000000e+00 8.390716554399027416e+00
0.000000000000000000e+00 8.390716554389245019e+00
0.000000000000000000e+00 8.390716554377505076e+00
0.000000000000000000e+00 8.390669037976380196e+00
0.000000000000000000e+00 6.426412086764763387e+00
0.000000000000000000e+00 6.426412086764763387e+00
0.000000000000000000e+00 6.426412086764488940e+00
0.000000000000000000e+00 6.426388716016671054e+00
0.000000000000000000e+00 6.249341045107170700e+00
0.000000000000000000e+00 6.249319415490568019e+00
0.000000000000000000e+00 6.249319415489993368e+00
0.000000000000000000e+00 6.249319415489877905e+00
0.000000000000000000e+00 5.804571015701274206e+00
0.000000000000000000e+00 5.804571015701200487e+00
0.000000000000000000e+00 5.804571015701126768e+00
0.000000000000000000e+00 5.804551504760052438e+00
0.000000000000000000e+00 1.162967687653738258e+00
5.000000000000000000e-01 1.509406648810144524e+01
5.000000000000000000e-01 1.509406648092428682e+01
5.000000000000000000e-01 1.509405446802859707e+01
5.000000000000000000e-01 1.509405445925662015e+01
5.000000000000000000e-01 1.507207901750933488e+01
5.000000000000000000e-01 1.507207901594909671e+01
5.000000000000000000e-01 1.491703080743277177e+01
5.000000000000000000e-01 1.491703079540744525e+01
5.000000000000000000e-01 1.491703079407129806e+01
5.000000000000000000e-01 1.491703079407129806e+01
5.000000000000000000e-01 1.491703079407129806e+01
5.000000000000000000e-01 1.491703079206707727e+01
5.000000000000000000e-01 1.491702129811658395e+01
5.000000000000000000e-01 1.491702129277204492e+01
5.000000000000000000e-01 1.464932013388199117e+01
5.000000000000000000e-01 1.464932013132617783e+01
5.000000000000000000e-01 1.447228821605103910e+01
5.000000000000000000e-01 1.447228821390990028e+01
5.000000000000000000e-01 1.355248794740571761e+01
5.000000000000000000e-01 1.355248794723502570e+01
5.000000000000000000e-01 1.355248507314188622e+01
5.000000000000000000e-01 1.355248507262981406e+01
5.000000000000000000e-01 1.355248507211774189e+01
5.000000000000000000e-01 1.355248507194705176e+01
5.000000000000000000e-01 1.355248507126428947e+01
5.000000000000000000e-01 1.355248507041083528e+01
5.000000000000000000e-01 1.337541538245197081e+01
5.000000000000000000e-01 1.337541538159402243e+01
5.000000000000000000e-01 1.337541538159402243e+01
5.000000000000000000e-01 1.337541538130804142e+01
5.000000000000000000e-01 1.337541538045009304e+01
5.000000000000000000e-01 1.337541537916317225e+01
5.000000000000000000e-01 1.337540536668332969e+01
5.000000000000000000e-01 1.337540536539642311e+01
5.000000000000000000e-01 1.293066795288862636e+01
5.000000000000000000e-01 1.293066795261366053e+01
5.000000000000000000e-01 1.293066795243034939e+01
5.000000000000000000e-01 1.293066795243034939e+01
5.000000000000000000e-01 1.293066795233869293e+01
5.000000000000000000e-01 1.293066795233869293e+01
5.000000000000000000e-01 1.293066551105478723e+01
5.000000000000000000e-01 1.293066551050485735e+01
5.000000000000000000e-01 1.277094283163589949e+01
5.000000000000000000e-01 1.277094283093277483e+01
5.000000000000000000e-01 1.259386191089307339e+01
5.000000000000000000e-01 1.259386191050039550e+01
5.000000000000000000e-01 1.259386191036950287e+01
5.000000000000000000e-01 1.259386191036950287e+01
5.000000000000000000e-01 1.259385992224441786e+01
5.000000000000000000e-01 1.259385992126272491e+01
5.000000000000000000e-01 1.259383134748973632e+01
5.000000000000000000e-01 1.259383134729340270e+01
5.000000000000000000e-01 1.241680222024589675e+01
5.000000000000000000e-01 1.241680221920419669e+01
5.000000000000000000e-01 1.078926273426297477e+01
5.000000000000000000e-01 1.078926273396145419e+01
5.000000000000000000e-01 1.062956663816864022e+01
5.000000000000000000e-01 1.062956663799423751e+01
5.000000000000000000e-01 1.045247530664640045e+01
5.000000000000000000e-01 1.045247530661564284e+01
5.000000000000000000e-01 1.045247269113044553e+01
5.000000000000000000e-01 1.045247269110737598e+01
5.000000000000000000e-01 1.045247269106124044e+01
5.000000000000000000e-01 1.045247269103048282e+01
5.000000000000000000e-01 1.045246289443285015e+01
5.000000000000000000e-01 1.045246289434057907e+01
5.000000000000000000e-01 1.043044893681817165e+01
5.000000000000000000e-01 1.043044893678056084e+01
5.000000000000000000e-01 1.027539535667689741e+01
5.000000000000000000e-01 1.027539535664468850e+01
5.000000000000000000e-01 1.000771167650547966e+01
5.000000000000000000e-01 1.000771167649069326e+01
5.000000000000000000e-01 1.000771167647097926e+01
5.000000000000000000e-01 1.000771167646112225e+01
5.000000000000000000e-01 1.000771167645619286e+01
5.000000000000000000e-01 1.000771167644633586e+01
5.000000000000000000e-01 1.000769734746250172e+01
5.000000000000000000e-01 1.000769734740335792e+01
5.000000000000000000e-01 9.830654529940876074e+00
5.000000000000000000e-01 9.830654529928487761e+00
5.000000000000000000e-01 9.830654529924359508e+00
5.000000000000000000e-01 9.830654529920231255e+00
5.000000000000000000e-01 9.830654529903714689e+00
5.000000000000000000e-01 9.830654529887199899e+00
5.000000000000000000e-01 9.830647038342592126e+00
5.000000000000000000e-01 9.830647038288915951e+00
5.000000000000000000e-01 8.289050373670443506e+00
5.000000000000000000e-01 8.289050373668676031e+00
5.000000000000000000e-01 8.289050373665141080e+00
5.000000000000000000e-01 8.289050373658954030e+00
5.000000000000000000e-01 8.289050373657186555e+00
5.000000000000000000e-01 8.289050373651884129e+00
5.000000000000000000e-01 8.289046933173329634e+00
5.000000000000000000e-01 8.289046933168025433e+00
5.000000000000000000e-01 6.147659993457958549e+00
5.000000000000000000e-01 6.147659993457854632e+00
5.000000000000000000e-01 5.366117547311520575e+00
5.000000000000000000e-01 5.366117547310808256e+00
5.000000000000000000e-01 5.189028336409739595e+00
5.000000000000000000e-01 5.189028336409660547e+00
1.000000000000000000e+00 1.465562334626862118e+01
1.000000000000000000e+00 1.465562269607379875e+01
1.000000000000000000e+00 1.463358363614163338e+01
1.000000000000000000e+00 1.463358363412890562e+01
1.000000000000000000e+00 1.463358363110981664e+01
1.000000000000000000e+00 1.463358363010345187e+01
1.000000000000000000e+00 1.447854478421019131e+01
1.000000000000000000e+00 1.447854083875370002e+01
1.000000000000000000e+00 1.447854083832278604e+01
1.000000000000000000e+00 1.447854083746095810e+01
1.000000000000000000e+00 1.445653774369531419e+01
1.000000000000000000e+00 1.445653774243070622e+01
1.000000000000000000e+00 1.445653774158763305e+01
1.000000000000000000e+00 1.445653774116609647e+01
1.000000000000000000e+00 1.421085559815054289e+01
1.000000000000000000e+00 1.421085559683169031e+01
1.000000000000000000e+00 1.421085559584255087e+01
1.000000000000000000e+00 1.421084292306455943e+01
1.000000000000000000e+00 1.403379395820537567e+01
1.000000000000000000e+00 1.403379395820537567e+01
1.000000000000000000e+00 1.403379395820537567e+01
1.000000000000000000e+00 1.403379395792916640e+01
1.000000000000000000e+00 1.403379395792916640e+01
1.000000000000000000e+00 1.403379395765295534e+01
1.000000000000000000e+00 1.403379395737674606e+01
1.000000000000000000e+00 1.403379395710053501e+01
1.000000000000000000e+00 1.403379395682432573e+01
1.000000000000000000e+00 1.403378517006832027e+01
1.000000000000000000e+00 1.403378516951590527e+01
1.000000000000000000e+00 1.403378516951590527e+01
1.000000000000000000e+00 1.403378130427368120e+01
1.000000000000000000e+00 1.403378130344506225e+01
1.000000000000000000e+00 1.403378130316885652e+01
1.000000000000000000e+00 1.403376938934560947e+01
1.000000000000000000e+00 1.385674904830751863e+01
1.000000000000000000e+00 1.385674904807612506e+01
1.000000000000000000e+00 1.385674904784473327e+01
1.000000000000000000e+00 1.385674760395459515e+01
1.000000000000000000e+00 1.249219800583943396e+01
1.000000000000000000e+00 1.249219800578031503e+01
1.000000000000000000e+00 1.249219800554383575e+01
1.000000000000000000e+00 1.249219800536647540e+01
1.000000000000000000e+00 1.249219210085395559e+01
1.000000000000000000e+00 1.249219210055835916e+01
1.000000000000000000e+00 1.249219210049923845e+01
1.000000000000000000e+00 1.249219210044011952e+01
1.000000000000000000e+00 1.249219210026276095e+01
1.000000000000000000e+00 1.249219210026276095e+01
1.000000000000000000e+00 1.249219210026276095e+01
1.000000000000000000e+00 1.249219210014452308e+01
1.000000000000000000e+00 1.249219154383073516e+01
1.000000000000000000e+00 1.249219154371249552e+01
1.000000000000000000e+00 1.249219154365337658e+01
1.000000000000000000e+00 1.249219154365337658e+01
1.000000000000000000e+00 1.231513084089368704e+01
1.000000000000000000e+00 1.231513084079463383e+01
1.000000000000000000e+00 1.231513084069558239e+01
1.000000000000000000e+00 1.231513084064605579e+01
1.000000000000000000e+00 1.231513084064605579e+01
1.000000000000000000e+00 1.231513084059653096e+01
1.000000000000000000e+00 1.231513084049747775e+01
1.000000000000000000e+00 1.231513083995269220e+01
1.000000000000000000e+00 1.231512604978093250e+01
1.000000000000000000e+00 1.231512604958282964e+01
1.000000000000000000e+00 1.231512604948377820e+01
1.000000000000000000e+00 1.231512604938472677e+01
1.000000000000000000e+00 1.231511850759935101e+01
1.000000000000000000e+00 1.231511850759935101e+01
1.000000000000000000e+00 1.231511850750029957e+01
1.000000000000000000e+00 1.231511850705457078e+01
1.000000000000000000e+00 1.187038307057780706e+01
1.000000000000000000e+00 1.187038307032384310e+01
1.000000000000000000e+00 1.187038307026035078e+01
1.000000000000000000e+00 1.187038307016511496e+01
1.000000000000000000e+00 1.035081080855106528e+01
1.000000000000000000e+00 1.035081080853717239e+01
1.000000000000000000e+00 1.035081080851633395e+01
1.000000000000000000e+00 1.035081080846076595e+01
1.000000000000000000e+00 1.017372761705431650e+01
1.000000000000000000e+00 1.017372761703104089e+01
1.000000000000000000e+00 1.017372761702522332e+01
1.000000000000000000e+00 1.017372761699612838e+01
1.000000000000000000e+00 9.728975893708410538e+00
1.000000000000000000e+00 9.728975893689762344e+00
1.000000000000000000e+00 9.728975893686031995e+00
1.000000000000000000e+00 9.728975893674842723e+00
1.000000000000000000e+00 9.569272731253395392e+00
1.000000000000000000e+00 9.392180772263913013e+00
1.000000000000000000e+00 9.392180772261248478e+00
1.000000000000000000e+00 9.392180772261248478e+00
1.000000000000000000e+00 9.392165031881756221e+00
1.000000000000000000e+00 9.215109797673401104e+00
1.000000000000000000e+00 7.228759739327943024e+00
1.000000000000000000e+00 7.228759739327024647e+00
1.000000000000000000e+00 7.228759739326719114e+00
1.000000000000000000e+00 7.228759739325800737e+00
1.000000000000000000e+00 5.087367991800470612e+00
1.000000000000000000e+00 5.087367991800434197e+00
1.000000000000000000e+00 5.087367991800290312e+00
1.000000000000000000e+00 5.087367991800290312e+00
1.500000000000000000e+00 1.651825196079039770e+01
1.500000000000000000e+00 1.651825195747736430e+01
1.500000000000000000e+00 1.651825194422522713e+01
1.500000000000000000e+00 1.651825193759916033e+01
1.500000000000000000e+00 1.634121881653638653e+01
1.500000000000000000e+00 1.634121880820988437e+01
1.500000000000000000e+00 1.634121879710787795e+01
1.500000000000000000e+00 1.634121878323037436e+01
1.500000000000000000e+00 1.634121878045487364e+01
1.500000000000000000e+00 1.634121876102636861e+01
1.500000000000000000e+00 1.634120778398084894e+01
1.500000000000000000e+00 1.634120776732802582e+01
1.500000000000000000e+00 1.607351290329177118e+01
1.500000000000000000e+00 1.607351290116814369e+01
1.500000000000000000e+00 1.607351289692088869e+01
1.500000000000000000e+00 1.607351289055000976e+01
1.500000000000000000e+00 1.607351288630275832e+01
1.500000000000000000e+00 1.607351286081923547e+01
1.500000000000000000e+00 1.607351004489427027e+01
1.500000000000000000e+00 1.607351001941082203e+01
1.500000000000000000e+00 1.589648013832322349e+01
1.500000000000000000e+00 1.589648013120693015e+01
1.500000000000000000e+00 1.589647961705489543e+01
1.500000000000000000e+00 1.589647960104324476e+01
1.500000000000000000e+00 1.589647959036881097e+01
1.500000000000000000e+00 1.589647958858973809e+01
1.500000000000000000e+00 1.589647958503159408e+01
1.500000000000000000e+00 1.589647958147345008e+01
1.500000000000000000e+00 1.455396587042967305e+01
1.500000000000000000e+00 1.455396586903565570e+01
1.500000000000000000e+00 1.437687748081479633e+01
1.500000000000000000e+00 1.437687747925775916e+01
1.500000000000000000e+00 1.437687747731146359e+01
1.500000000000000000e+00 1.437687747575442820e+01
1.500000000000000000e+00 1.437687747380813263e+01
1.500000000000000000e+00 1.437687747341887246e+01
1.500000000000000000e+00 1.437686246525746370e+01
1.500000000000000000e+00 1.437686246486821062e+01
1.500000000000000000e+00 1.435486118069940531e+01
1.500000000000000000e+00 1.435486118069940531e+01
1.500000000000000000e+00 1.419980827294181402e+01
1.500000000000000000e+00 1.419980827261572287e+01
1.500000000000000000e+00 1.393211899730434666e+01
1.500000000000000000e+00 1.393211899431026168e+01
1.500000000000000000e+00 1.393211203059587788e+01
1.500000000000000000e+00 1.393211202934835313e+01
1.500000000000000000e+00 1.393211202934835313e+01
1.500000000000000000e+00 1.393211202835033191e+01
1.500000000000000000e+00 1.393211202785132130e+01
1.500000000000000000e+00 1.393211202735231069e+01
1.500000000000000000e+00 1.375506417048106833e+01
1.500000000000000000e+00 1.375506416985400726e+01
1.500000000000000000e+00 1.375506416922694619e+01
1.500000000000000000e+00 1.375506416859988512e+01
1.500000000000000000e+00 1.375506416692772227e+01
1.500000000000000000e+00 1.375506416671870191e+01
1.500000000000000000e+00 1.375505876376476877e+01
1.500000000000000000e+00 1.375505876251065374e+01
1.500000000000000000e+00 1.359532828344870126e+01
1.500000000000000000e+00 1.359532828327053977e+01
1.500000000000000000e+00 1.341825304807802510e+01
1.500000000000000000e+00 1.341825304583927903e+01
1.500000000000000000e+00 1.221345788540006438e+01
1.500000000000000000e+00 1.221345788517637487e+01
1.500000000000000000e+00 1.143190457908634627e+01
1.500000000000000000e+00 1.143190457886110600e+01
1.500000000000000000e+00 1.143190005901631956e+01
1.500000000000000000e+00 1.143190005893441530e+01
1.500000000000000000e+00 1.143190005887298533e+01
1.500000000000000000e+00 1.143190005883203320e+01
1.500000000000000000e+00 1.143190005875012716e+01
1.500000000000000000e+00 1.143190005870917503e+01
1.500000000000000000e+00 1.125484426162376650e+01
1.500000000000000000e+00 1.125484426162376650e+01
1.500000000000000000e+00 1.125484426157230544e+01
1.500000000000000000e+00 1.125484426148653760e+01
1.500000000000000000e+00 1.125484426146938333e+01
1.500000000000000000e+00 1.125484426141792227e+01
1.500000000000000000e+00 1.125483144617530229e+01
1.500000000000000000e+00 1.125483144612384301e+01
1.500000000000000000e+00 9.290519395139005709e+00
1.500000000000000000e+00 9.290519395093296495e+00
1.500000000000000000e+00 9.290515756296121808e+00
1.500000000000000000e+00 9.290515756293716620e+00
1.500000000000000000e+00 9.290515756288904470e+00
1.500000000000000000e+00 9.290515756269657643e+00
1.500000000000000000e+00 9.290515756250410817e+00
1.500000000000000000e+00 9.290515756243193479e+00
1.500000000000000000e+00 9.113439620654229856e+00
1.500000000000000000e+00 9.113439620650199302e+00
1.500000000000000000e+00 9.113439620646166972e+00
1.500000000000000000e+00 9.113439620644152583e+00
1.500000000000000000e+00 9.113439620623998039e+00
1.500000000000000000e+00 9.113439620619967485e+00
1.500000000000000000e+00 9.113438583100290202e+00
1.500000000000000000e+00 9.113438583086182376e+00
1.500000000000000000e+00 8.668689492865768287e+00
1.500000000000000000e+00 8.668689492851557432e+00
1.500000000000000000e+00 4.027076409754350550e+00
1.500000000000000000e+00 4.027076409754256403e+00
2.000000000000000000e+00 1.813525583065796809e+01
2.000000000000000000e+00 1.795820048836475635e+01
2.000000000000000000e+00 1.795820046039957774e+01
2.000000000000000000e+00 1.795820043243440267e+01
2.000000000000000000e+00 1.795820036252145968e+01
2.000000000000000000e+00 1.795819896426368345e+01
2.000000000000000000e+00 1.795819895028111546e+01
2.000000000000000000e+00 1.795819895028111546e+01
2.000000000000000000e+00 1.795819895028111546e+01
2.000000000000000000e+00 1.795819893629854747e+01
2.000000000000000000e+00 1.795819892231597947e+01
2.000000000000000000e+00 1.795819888036827905e+01
2.000000000000000000e+00 1.795819885240314306e+01
2.000000000000000000e+00 1.795818263275759818e+01
2.000000000000000000e+00 1.795818261877525757e+01
2.000000000000000000e+00 1.795818260479292050e+01
2.000000000000000000e+00 1.795818257682824282e+01
2.000000000000000000e+00 1.778116285709354116e+01
2.000000000000000000e+00 1.778116283366576056e+01
2.000000000000000000e+00 1.778116282195187381e+01
2.000000000000000000e+00 1.778116279852409320e+01
2.000000000000000000e+00 1.762139959306025716e+01
2.000000000000000000e+00 1.641659936528704478e+01
2.000000000000000000e+00 1.641659797063985948e+01
2.000000000000000000e+00 1.641659796764705703e+01
2.000000000000000000e+00 1.641659795567584368e+01
2.000000000000000000e+00 1.623954020418433331e+01
2.000000000000000000e+00 1.623954019917000480e+01
2.000000000000000000e+00 1.623954018914134423e+01
2.000000000000000000e+00 1.623953313651103869e+01
2.000000000000000000e+00 1.563504688668814246e+01
2.000000000000000000e+00 1.563504688668814246e+01
2.000000000000000000e+00 1.563504687846938701e+01
2.000000000000000000e+00 1.563504687572980245e+01
2.000000000000000000e+00 1.545798324603236829e+01
2.000000000000000000e+00 1.545798324488485598e+01
2.000000000000000000e+00 1.545798324373734367e+01
2.000000000000000000e+00 1.545798324258983314e+01
2.000000000000000000e+00 1.545798324144232083e+01
2.000000000000000000e+00 1.545798324029481030e+01
