-4.500000000000000000e+00 1.000000000000000444e+00
-4.500000000000000000e+00 1.000000000000000666e+00
-4.500000000000000000e+00 1.000000000000001110e+00
-4.500000000000000000e+00 1.000000000000001110e+00
-4.500000000000000000e+00 1.000000000000001554e+00
-3.500000000000000000e+00 0.000000000000000000e+00
-3.500000000000000000e+00 0.000000000000000000e+00
-3.500000000000000000e+00 0.000000000000000000e+00
-3.500000000000000000e+00 0.000000000000000000e+00
-3.500000000000000000e+00 0.000000000000000000e+00
-3.500000000000000000e+00 0.000000000000000000e+00
-3.500000000000000000e+00 0.000000000000000000e+00
-3.500000000000000000e+00 0.000000000000000000e+00
-3.500000000000000000e+00 0.000000000000000000e+00
-3.500000000000000000e+00 0.000000000000000000e+00
-3.500000000000000000e+00 0.000000000000000000e+00
-3.500000000000000000e+00 0.000000000000000000e+00
-3.500000000000000000e+00 0.000000000000000000e+00
-3.500000000000000000e+00 0.000000000000000000e+00
-3.500000000000000000e+00 9.999999999999990008e-01
-3.500000000000000000e+00 9.999999999999990008e-01
-3.500000000000000000e+00 9.999999999999994449e-01
-3.500000000000000000e+00 9.999999999999994449e-01
-3.500000000000000000e+00 9.999999999999995559e-01
-3.500000000000000000e+00 9.999999999999998890e-01
-3.500000000000000000e+00 9.999999999999998890e-01
-3.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 1.000000000000000222e+00
-3.500000000000000000e+00 1.000000000000000666e+00
-3.500000000000000000e+00 1.000000000000000666e+00
-3.500000000000000000e+00 1.000000000000000888e+00
-3.500000000000000000e+00 1.000000000000000888e+00
-3.500000000000000000e+00 1.000000000000001110e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.500000000000000000e+00 9.999999999999983347e-01
-2.500000000000000000e+00 9.999999999999983347e-01
-2.500000000000000000e+00 9.999999999999986677e-01
-2.500000000000000000e+00 9.999999999999986677e-01
-2.500000000000000000e+00 9.999999999999991118e-01
-2.500000000000000000e+00 9.999999999999992228e-01
-2.500000000000000000e+00 9.999999999999994449e-01
-2.500000000000000000e+00 9.999999999999996669e-01
-2.500000000000000000e+00 9.999999999999998890e-01
-2.500000000000000000e+00 1.000000000000000222e+00
-2.500000000000000000e+00 1.000000000000000222e+00
-2.500000000000000000e+00 1.000000000000000444e+00
-2.500000000000000000e+00 1.000000000000000666e+00
-2.500000000000000000e+00 1.000000000000000666e+00
-2.500000000000000000e+00 1.000000000000001110e+00
-2.500000000000000000e+00 1.000000000000001554e+00
-1.500000000000000000e+00 0.000000000000000000e+00
-1.500000000000000000e+00 0.000000000000000000e+00
-1.500000000000000000e+00 0.000000000000000000e+00
-1.500000000000000000e+00 0.000000000000000000e+00
-1.500000000000000000e+00 0.000000000000000000e+00
-1.500000000000000000e+00 0.000000000000000000e+00
-1.500000000000000000e+00 0.000000000000000000e+00
-1.500000000000000000e+00 0.000000000000000000e+00
-1.500000000000000000e+00 0.000000000000000000e+00
-1.500000000000000000e+00 0.000000000000000000e+00
-1.500000000000000000e+00 0.000000000000000000e+00
-1.500000000000000000e+00 0.000000000000000000e+00
-1.500000000000000000e+00 0.000000000000000000e+00
-1.500000000000000000e+00 0.000000000000000000e+00
-1.500000000000000000e+00 0.000000000000000000e+00
-1.500000000000000000e+00 0.000000000000000000e+00
-1.500000000000000000e+00 0.000000000000000000e+00
-1.500000000000000000e+00 0.000000000000000000e+00
-1.500000000000000000e+00 9.999999999999982236e-01
-1.500000000000000000e+00 9.999999999999984457e-01
-1.500000000000000000e+00 9.999999999999986677e-01
-1.500000000000000000e+00 9.999999999999987788e-01
-1.500000000000000000e+00 9.999999999999992228e-01
-1.500000000000000000e+00 9.999999999999994449e-01
-1.500000000000000000e+00 9.999999999999995559e-01
-1.500000000000000000e+00 9.999999999999995559e-01
-1.500000000000000000e+00 9.999999999999996669e-01
-1.500000000000000000e+00 9.999999999999997780e-01
-1.500000000000000000e+00 1.000000000000000222e+00
-1.500000000000000000e+00 1.000000000000000444e+00
-1.500000000000000000e+00 1.000000000000000444e+00
-1.500000000000000000e+00 1.000000000000000444e+00
-1.500000000000000000e+00 1.000000000000000666e+00
-1.500000000000000000e+00 1.000000000000001110e+00
-1.500000000000000000e+00 1.000000000000001110e+00
-1.500000000000000000e+00 1.000000000000001776e+00
-5.000000000000000000e-01 0.000000000000000000e+00
-5.000000000000000000e-01 0.000000000000000000e+00
-5.000000000000000000e-01 0.000000000000000000e+00
-5.000000000000000000e-01 0.000000000000000000e+00
-5.000000000000000000e-01 0.000000000000000000e+00
-5.000000000000000000e-01 0.000000000000000000e+00
-5.000000000000000000e-01 0.000000000000000000e+00
-5.000000000000000000e-01 0.000000000000000000e+00
-5.000000000000000000e-01 0.000000000000000000e+00
-5.000000000000000000e-01 0.000000000000000000e+00
-5.000000000000000000e-01 0.000000000000000000e+00
-5.000000000000000000e-01 0.000000000000000000e+00
-5.000000000000000000e-01 0.000000000000000000e+00
-5.000000000000000000e-01 0.000000000000000000e+00
-5.000000000000000000e-01 0.000000000000000000e+00
-5.000000000000000000e-01 0.000000000000000000e+00
-5.000000000000000000e-01 0.000000000000000000e+00
-5.000000000000000000e-01 0.000000000000000000e+00
-5.000000000000000000e-01 0.000000000000000000e+00
-5.000000000000000000e-01 0.000000000000000000e+00
-5.000000000000000000e-01 9.999999999999981126e-01
-5.000000000000000000e-01 9.999999999999982236e-01
-5.000000000000000000e-01 9.999999999999983347e-01
-5.000000000000000000e-01 9.999999999999987788e-01
-5.000000000000000000e-01 9.999999999999987788e-01
-5.000000000000000000e-01 9.999999999999990008e-01
-5.000000000000000000e-01 9.999999999999990008e-01
-5.000000000000000000e-01 9.999999999999993339e-01
-5.000000000000000000e-01 9.999999999999996669e-01
-5.000000000000000000e-01 1.000000000000000000e+00
-5.000000000000000000e-01 1.000000000000000000e+00
-5.000000000000000000e-01 1.000000000000000222e+00
-5.000000000000000000e-01 1.000000000000000222e+00
-5.000000000000000000e-01 1.000000000000000444e+00
-5.000000000000000000e-01 1.000000000000000666e+00
-5.000000000000000000e-01 1.000000000000000666e+00
-5.000000000000000000e-01 1.000000000000000666e+00
-5.000000000000000000e-01 1.000000000000001110e+00
-5.000000000000000000e-01 1.000000000000001332e+00
-5.000000000000000000e-01 1.000000000000001554e+00
5.000000000000000000e-01 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00
5.000000000000000000e-01 9.999999999999966693e-01
5.000000000000000000e-01 9.999999999999981126e-01
5.000000000000000000e-01 9.999999999999983347e-01
5.000000000000000000e-01 9.999999999999987788e-01
5.000000000000000000e-01 9.999999999999988898e-01
5.000000000000000000e-01 9.999999999999991118e-01
5.000000000000000000e-01 9.999999999999994449e-01
5.000000000000000000e-01 9.999999999999994449e-01
5.000000000000000000e-01 9.999999999999994449e-01
5.000000000000000000e-01 9.999999999999996669e-01
5.000000000000000000e-01 9.999999999999996669e-01
5.000000000000000000e-01 9.999999999999997780e-01
5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 1.000000000000000222e+00
5.000000000000000000e-01 1.000000000000000222e+00
5.000000000000000000e-01 1.000000000000000444e+00
5.000000000000000000e-01 1.000000000000000444e+00
5.000000000000000000e-01 1.000000000000000444e+00
5.000000000000000000e-01 1.000000000000000888e+00
5.000000000000000000e-01 1.000000000000001110e+00
1.500000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+00 9.999999999999982236e-01
1.500000000000000000e+00 9.999999999999993339e-01
1.500000000000000000e+00 9.999999999999994449e-01
1.500000000000000000e+00 9.999999999999995559e-01
1.500000000000000000e+00 9.999999999999995559e-01
1.500000000000000000e+00 9.999999999999998890e-01
1.500000000000000000e+00 1.000000000000000000e+00
1.500000000000000000e+00 1.000000000000000000e+00
1.500000000000000000e+00 1.000000000000000222e+00
1.500000000000000000e+00 1.000000000000000222e+00
1.500000000000000000e+00 1.000000000000000222e+00
1.500000000000000000e+00 1.000000000000000222e+00
1.500000000000000000e+00 1.000000000000000444e+00
1.500000000000000000e+00 1.000000000000000444e+00
1.500000000000000000e+00 1.000000000000000888e+00
1.500000000000000000e+00 1.000000000000001110e+00
1.500000000000000000e+00 1.000000000000001110e+00
1.500000000000000000e+00 1.000000000000001998e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+00 9.999999999999983347e-01
2.500000000000000000e+00 9.999999999999984457e-01
2.500000000000000000e+00 9.999999999999993339e-01
2.500000000000000000e+00 9.999999999999994449e-01
2.500000000000000000e+00 9.999999999999995559e-01
2.500000000000000000e+00 9.999999999999995559e-01
2.500000000000000000e+00 9.999999999999998890e-01
2.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000222e+00
2.500000000000000000e+00 1.000000000000000444e+00
2.500000000000000000e+00 1.000000000000000666e+00
2.500000000000000000e+00 1.000000000000000888e+00
2.500000000000000000e+00 1.000000000000000888e+00
2.500000000000000000e+00 1.000000000000001110e+00
2.500000000000000000e+00 1.000000000000001110e+00
3.500000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+00 9.999999999999987788e-01
3.500000000000000000e+00 9.999999999999991118e-01
3.500000000000000000e+00 9.999999999999994449e-01
3.500000000000000000e+00 9.999999999999997780e-01
3.500000000000000000e+00 9.999999999999998890e-01
3.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 1.000000000000000222e+00
3.500000000000000000e+00 1.000000000000000444e+00
3.500000000000000000e+00 1.000000000000000666e+00
3.500000000000000000e+00 1.000000000000001110e+00
3.500000000000000000e+00 1.000000000000001110e+00
3.500000000000000000e+00 1.000000000000001332e+00
3.500000000000000000e+00 1.000000000000001554e+00
4.500000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+00 9.999999999999985567e-01
4.500000000000000000e+00 9.999999999999986677e-01
4.500000000000000000e+00 9.999999999999988898e-01
4.500000000000000000e+00 9.999999999999991118e-01
4.500000000000000000e+00 9.999999999999996669e-01
4.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 1.000000000000000222e+00
4.500000000000000000e+00 1.000000000000000222e+00
4.500000000000000000e+00 1.000000000000000666e+00
4.500000000000000000e+00 1.000000000000000666e+00
4.500000000000000000e+00 1.000000000000001110e+00
4.500000000000000000e+00 1.000000000000002442e+00
5.500000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+00 9.999999999999987788e-01
5.500000000000000000e+00 9.999999999999988898e-01
5.500000000000000000e+00 9.999999999999994449e-01
5.500000000000000000e+00 9.999999999999994449e-01
5.500000000000000000e+00 9.999999999999998890e-01
5.500000000000000000e+00 9.999999999999998890e-01
5.500000000000000000e+00 1.000000000000000000e+00
5.500000000000000000e+00 1.000000000000000222e+00
5.500000000000000000e+00 1.000000000000000666e+00
5.500000000000000000e+00 1.000000000000000888e+00
6.500000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+00 9.999999999999985567e-01
6.500000000000000000e+00 9.999999999999994449e-01
6.500000000000000000e+00 9.999999999999995559e-01
6.500000000000000000e+00 9.999999999999996669e-01
6.500000000000000000e+00 9.999999999999997780e-01
6.500000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 1.000000000000000444e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+00 9.999999999999988898e-01
7.500000000000000000e+00 9.999999999999992228e-01
7.500000000000000000e+00 9.999999999999995559e-01
7.500000000000000000e+00 1.000000000000000222e+00
7.500000000000000000e+00 1.000000000000000444e+00
7.500000000000000000e+00 1.000000000000000666e+00
8.500000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+00 1.000000000000000222e+00
8.500000000000000000e+00 1.000000000000000222e+00
8.500000000000000000e+00 1.000000000000000444e+00
8.500000000000000000e+00 1.000000000000001332e+00
9.500000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+00 9.999999999999994449e-01
9.500000000000000000e+00 9.999999999999997780e-01
