-4.500000000000000000e+00 1.030389875094666685e+01
-4.500000000000000000e+00 1.029534480486761971e+01
-4.500000000000000000e+00 1.029534479891916376e+01
-4.500000000000000000e+00 1.028423563316937006e+01
-4.500000000000000000e+00 1.028423562378322842e+01
-4.500000000000000000e+00 1.027569305701593017e+01
-4.500000000000000000e+00 1.027569305497140917e+01
-4.500000000000000000e+00 1.021269893559953168e+01
-4.500000000000000000e+00 1.021269893347960256e+01
-4.500000000000000000e+00 9.299119442003984659e+00
-4.500000000000000000e+00 9.299119440033406292e+00
-4.500000000000000000e+00 7.075598748770280721e+00
-4.500000000000000000e+00 7.075598748350294009e+00
-4.000000000000000000e+00 1.058848844856679960e+01
-4.000000000000000000e+00 1.058848843923582983e+01
-4.000000000000000000e+00 1.057886172630081845e+01
-4.000000000000000000e+00 1.056430916511991569e+01
-4.000000000000000000e+00 1.055822779918930365e+01
-4.000000000000000000e+00 1.055822779394251754e+01
-4.000000000000000000e+00 1.052847436235658662e+01
-4.000000000000000000e+00 1.051936474412324607e+01
-4.000000000000000000e+00 1.051936474362218377e+01
-4.000000000000000000e+00 1.050983684074451041e+01
-4.000000000000000000e+00 1.050494807544392373e+01
-4.000000000000000000e+00 1.049166043349794641e+01
-4.000000000000000000e+00 1.049166043080547972e+01
-4.000000000000000000e+00 1.048847180529549661e+01
-4.000000000000000000e+00 1.048152405365545370e+01
-4.000000000000000000e+00 1.047677582676302777e+01
-4.000000000000000000e+00 1.046636900974291429e+01
-4.000000000000000000e+00 1.046636897679539402e+01
-4.000000000000000000e+00 1.046163035546724984e+01
-4.000000000000000000e+00 1.046163035458503821e+01
-4.000000000000000000e+00 1.045326310675187464e+01
-4.000000000000000000e+00 1.044629557444077150e+01
-4.000000000000000000e+00 1.044629555472364046e+01
-4.000000000000000000e+00 1.044627822520452654e+01
-4.000000000000000000e+00 1.044627822087280045e+01
-4.000000000000000000e+00 1.043167598722309108e+01
-4.000000000000000000e+00 1.043167597844137084e+01
-4.000000000000000000e+00 1.042021713489431534e+01
-4.000000000000000000e+00 1.042021710820269931e+01
-4.000000000000000000e+00 1.039153562714591672e+01
-4.000000000000000000e+00 1.039054613806593785e+01
-4.000000000000000000e+00 8.265395085072146486e+00
-4.000000000000000000e+00 8.265395061432297297e+00
-4.000000000000000000e+00 8.257170165291050523e+00
-4.000000000000000000e+00 8.181792728228261424e+00
-4.000000000000000000e+00 8.181792723832854719e+00
-4.000000000000000000e+00 8.168537932641564581e+00
-4.000000000000000000e+00 8.165442229273168095e+00
-4.000000000000000000e+00 8.150864198238517488e+00
-4.000000000000000000e+00 7.241029043008652799e+00
-3.500000000000000000e+00 1.068859781254391450e+01
-3.500000000000000000e+00 1.068859780824093342e+01
-3.500000000000000000e+00 1.066563243016021900e+01
-3.500000000000000000e+00 1.066563239930076534e+01
-3.500000000000000000e+00 1.066104426558694307e+01
-3.500000000000000000e+00 1.066104425178077086e+01
-3.500000000000000000e+00 1.065980865659825838e+01
-3.500000000000000000e+00 1.065980864668826200e+01
-3.500000000000000000e+00 1.065487346673559266e+01
-3.500000000000000000e+00 1.065487345726329771e+01
-3.500000000000000000e+00 1.063169056807265456e+01
-3.500000000000000000e+00 1.063169052077953225e+01
-3.500000000000000000e+00 1.061136032400439255e+01
-3.500000000000000000e+00 1.061136031937128621e+01
-3.500000000000000000e+00 1.059764840615972048e+01
-3.500000000000000000e+00 1.059764836999142013e+01
-3.500000000000000000e+00 1.057217664382812217e+01
-3.500000000000000000e+00 1.057217660879325649e+01
-3.500000000000000000e+00 9.432000457582718767e+00
-3.500000000000000000e+00 9.432000395362440059e+00
-3.500000000000000000e+00 9.122080193571502349e+00
-3.500000000000000000e+00 9.122080186269444724e+00
-3.500000000000000000e+00 8.580216457755495796e+00
-3.500000000000000000e+00 8.580216452989219533e+00
-3.500000000000000000e+00 8.468192371715270284e+00
-3.500000000000000000e+00 8.468192367015500821e+00
-3.500000000000000000e+00 8.464827829741492948e+00
-3.500000000000000000e+00 8.464827811590199147e+00
-3.500000000000000000e+00 8.406006816110654256e+00
-3.500000000000000000e+00 8.406006800443392990e+00
-3.500000000000000000e+00 8.403444816539645146e+00
-3.500000000000000000e+00 8.403444814020714304e+00
-3.500000000000000000e+00 8.391546737814495671e+00
-3.500000000000000000e+00 8.391546723601356561e+00
-3.500000000000000000e+00 8.380059148440658134e+00
-3.500000000000000000e+00 8.380059147846695922e+00
-3.500000000000000000e+00 8.373927757915595294e+00
-3.500000000000000000e+00 8.373927720579384726e+00
-3.500000000000000000e+00 8.335159626827834956e+00
-3.500000000000000000e+00 8.335159620215303988e+00
-3.000000000000000000e+00 1.064668367340148514e+01
-3.000000000000000000e+00 1.061949765591481132e+01
-3.000000000000000000e+00 1.061760649876058160e+01
-3.000000000000000000e+00 1.061649346585782716e+01
-3.000000000000000000e+00 1.061649345699984615e+01
-3.000000000000000000e+00 1.060643131957394836e+01
-3.000000000000000000e+00 1.021706280507195608e+01
-3.000000000000000000e+00 1.012152188389241303e+01
-3.000000000000000000e+00 1.011841247993005410e+01
-3.000000000000000000e+00 1.011841247401385502e+01
-3.000000000000000000e+00 9.653957451325842598e+00
-3.000000000000000000e+00 9.629176189505342265e+00
-3.000000000000000000e+00 9.629001029890925878e+00
-3.000000000000000000e+00 9.629001013710675849e+00
-3.000000000000000000e+00 9.546356340428676646e+00
-3.000000000000000000e+00 9.545775451568436765e+00
-3.000000000000000000e+00 9.500599111417908915e+00
-3.000000000000000000e+00 9.500599109963278721e+00
-3.000000000000000000e+00 9.496333505347038795e+00
-3.000000000000000000e+00 9.370934700392254513e+00
-3.000000000000000000e+00 9.325035234074096735e+00
-3.000000000000000000e+00 9.321755619440704521e+00
-3.000000000000000000e+00 9.268158032559194126e+00
-3.000000000000000000e+00 9.268158015580908682e+00
-3.000000000000000000e+00 8.668359868390801637e+00
-3.000000000000000000e+00 8.663653034161269417e+00
-3.000000000000000000e+00 8.663653028679293655e+00
-3.000000000000000000e+00 8.620274247911940080e+00
-3.000000000000000000e+00 8.620274215846070121e+00
-3.000000000000000000e+00 8.586619085774589877e+00
-3.000000000000000000e+00 8.586619070208824311e+00
-3.000000000000000000e+00 8.581282491952434199e+00
-3.000000000000000000e+00 8.571499602462694156e+00
-3.000000000000000000e+00 8.558220984547936894e+00
-3.000000000000000000e+00 8.549720208350436224e+00
-3.000000000000000000e+00 8.544714154285534491e+00
-3.000000000000000000e+00 7.096844431032212519e+00
-3.000000000000000000e+00 7.096844414923018540e+00
-3.000000000000000000e+00 7.090463999537724327e+00
-3.000000000000000000e+00 7.001062918061065510e+00
-2.500000000000000000e+00 9.789063968110353287e+00
-2.500000000000000000e+00 9.789063928857254737e+00
-2.500000000000000000e+00 9.767055965691627151e+00
-2.500000000000000000e+00 9.767055951617244602e+00
-2.500000000000000000e+00 9.746488610188661639e+00
-2.500000000000000000e+00 9.746488500104746322e+00
-2.500000000000000000e+00 9.740336028067623886e+00
-2.500000000000000000e+00 9.740335976890802883e+00
-2.500000000000000000e+00 9.730852857354271634e+00
-2.500000000000000000e+00 9.730852851225595401e+00
-2.500000000000000000e+00 9.722185821208784162e+00
-2.500000000000000000e+00 9.722185807890911136e+00
-2.500000000000000000e+00 9.716895850819286196e+00
-2.500000000000000000e+00 9.716895848043256123e+00
-2.500000000000000000e+00 9.707912165397479143e+00
-2.500000000000000000e+00 9.707912063201259656e+00
-2.500000000000000000e+00 9.653363000976513675e+00
-2.500000000000000000e+00 9.653362955667059708e+00
-2.500000000000000000e+00 9.643174539450445337e+00
-2.500000000000000000e+00 9.643174531058438248e+00
-2.500000000000000000e+00 9.636567647278576842e+00
-2.500000000000000000e+00 9.636567626439887846e+00
-2.500000000000000000e+00 9.555253018273523580e+00
-2.500000000000000000e+00 9.555253005708820524e+00
-2.500000000000000000e+00 9.443546814988255989e+00
-2.500000000000000000e+00 9.443546811198396895e+00
-2.500000000000000000e+00 8.762959649086115022e+00
-2.500000000000000000e+00 8.762959648164093451e+00
-2.500000000000000000e+00 8.068762483581350509e+00
-2.500000000000000000e+00 8.068762480705276019e+00
-2.500000000000000000e+00 7.388120126646280816e+00
-2.500000000000000000e+00 7.388120121798885442e+00
-2.500000000000000000e+00 7.280791607754825812e+00
-2.500000000000000000e+00 7.280791589184182122e+00
-2.500000000000000000e+00 7.243272935146126912e+00
-2.500000000000000000e+00 7.243272901989663559e+00
-2.500000000000000000e+00 7.198524498483727996e+00
-2.500000000000000000e+00 7.198524485208483092e+00
-2.500000000000000000e+00 4.945604415717737901e+00
-2.500000000000000000e+00 4.945604411387402699e+00
-2.000000000000000000e+00 9.880713056074529987e+00
-2.000000000000000000e+00 9.880713035530630961e+00
-2.000000000000000000e+00 9.878797748207965412e+00
-2.000000000000000000e+00 9.876963221373154411e+00
-2.000000000000000000e+00 9.862501641643797612e+00
-2.000000000000000000e+00 9.862501632343313673e+00
-2.000000000000000000e+00 9.860745734383597139e+00
-2.000000000000000000e+00 9.860609673275305909e+00
-2.000000000000000000e+00 9.846108296178563535e+00
-2.000000000000000000e+00 9.846108281162759823e+00
-2.000000000000000000e+00 9.815151333593782113e+00
-2.000000000000000000e+00 9.733380485790055658e+00
-2.000000000000000000e+00 8.851100390633419579e+00
-2.000000000000000000e+00 8.843857206271787064e+00
-2.000000000000000000e+00 8.843857176577428092e+00
-2.000000000000000000e+00 8.792696795178883917e+00
-2.000000000000000000e+00 8.583189188275506254e+00
-2.000000000000000000e+00 8.554768510390905689e+00
-2.000000000000000000e+00 8.554768482907672222e+00
-2.000000000000000000e+00 8.543810000412101147e+00
-2.000000000000000000e+00 8.424850666062695836e+00
-2.000000000000000000e+00 8.424850646915517771e+00
-2.000000000000000000e+00 8.411607896170986365e+00
-2.000000000000000000e+00 8.361690475132435907e+00
-2.000000000000000000e+00 8.327869293481056090e+00
-2.000000000000000000e+00 8.327710917412403546e+00
-2.000000000000000000e+00 8.311660440239551306e+00
-2.000000000000000000e+00 8.311660417153323266e+00
-2.000000000000000000e+00 8.303250573915681443e+00
-2.000000000000000000e+00 8.303250565779380921e+00
-2.000000000000000000e+00 8.241680395906261225e+00
-2.000000000000000000e+00 8.193805370792219378e+00
-2.000000000000000000e+00 7.462327110118670781e+00
-2.000000000000000000e+00 7.462327103244948745e+00
-2.000000000000000000e+00 7.458106214825694025e+00
-2.000000000000000000e+00 7.361057344633743504e+00
-2.000000000000000000e+00 5.249460098213587500e+00
-2.000000000000000000e+00 5.187786080692961654e+00
-2.000000000000000000e+00 5.132642890560648041e+00
-2.000000000000000000e+00 5.132642878650253593e+00
-1.500000000000000000e+00 8.861035509314705294e+00
-1.500000000000000000e+00 8.861035504517744243e+00
-1.500000000000000000e+00 8.798247055976016640e+00
-1.500000000000000000e+00 8.798247048461945496e+00
-1.500000000000000000e+00 8.747302648589979412e+00
-1.500000000000000000e+00 8.747302555874334473e+00
-1.500000000000000000e+00 8.742235749183478788e+00
-1.500000000000000000e+00 8.742235746745928182e+00
-1.500000000000000000e+00 8.727146910710745331e+00
-1.500000000000000000e+00 8.727146871565061303e+00
-1.500000000000000000e+00 8.676164667931757890e+00
-1.500000000000000000e+00 8.676164585418844055e+00
-1.500000000000000000e+00 8.620857701368752402e+00
-1.500000000000000000e+00 8.620857673499223495e+00
-1.500000000000000000e+00 8.620370801605178102e+00
-1.500000000000000000e+00 8.620370771379736397e+00
-1.500000000000000000e+00 8.606263411510314043e+00
-1.500000000000000000e+00 8.606263398593032576e+00
-1.500000000000000000e+00 8.604828228693845560e+00
-1.500000000000000000e+00 8.604828224251324542e+00
-1.500000000000000000e+00 8.543492425636653564e+00
-1.500000000000000000e+00 8.543492407235218522e+00
-1.500000000000000000e+00 8.533881649937352876e+00
-1.500000000000000000e+00 8.533881649244364098e+00
-1.500000000000000000e+00 8.527176732162292438e+00
-1.500000000000000000e+00 8.527176725949749070e+00
-1.500000000000000000e+00 8.525523922981864899e+00
-1.500000000000000000e+00 8.525523922779740360e+00
-1.500000000000000000e+00 8.515796328057078313e+00
-1.500000000000000000e+00 8.515796327899019857e+00
-1.500000000000000000e+00 8.491611143024265118e+00
-1.500000000000000000e+00 8.491611110165674603e+00
-1.500000000000000000e+00 8.407749446791138226e+00
-1.500000000000000000e+00 8.407749445882476635e+00
-1.500000000000000000e+00 6.264253193833487998e+00
-1.500000000000000000e+00 6.264253167656146815e+00
-1.500000000000000000e+00 6.184718169719797487e+00
-1.500000000000000000e+00 6.184718140557573740e+00
-1.500000000000000000e+00 5.356583367747114188e+00
-1.500000000000000000e+00 5.356583364758444432e+00
-1.000000000000000000e+00 8.951791880349889041e+00
-1.000000000000000000e+00 8.897139028046815667e+00
-1.000000000000000000e+00 8.897139026055354449e+00
-1.000000000000000000e+00 8.816064496878086132e+00
-1.000000000000000000e+00 8.816064468509981822e+00
-1.000000000000000000e+00 8.802174188875090621e+00
-1.000000000000000000e+00 8.789736947782779808e+00
-1.000000000000000000e+00 8.789736923665390833e+00
-1.000000000000000000e+00 8.784188640396571657e+00
-1.000000000000000000e+00 8.773480519035173231e+00
-1.000000000000000000e+00 8.765211310916930287e+00
-1.000000000000000000e+00 8.765211301811824285e+00
-1.000000000000000000e+00 8.753814490016990746e+00
-1.000000000000000000e+00 8.727592323828336163e+00
-1.000000000000000000e+00 8.727592321167328748e+00
-1.000000000000000000e+00 8.725144771272866251e+00
-1.000000000000000000e+00 8.716531294566136623e+00
-1.000000000000000000e+00 8.716531282870992214e+00
-1.000000000000000000e+00 8.710782811680532589e+00
-1.000000000000000000e+00 8.706287050757717694e+00
-1.000000000000000000e+00 8.706286989210358485e+00
-1.000000000000000000e+00 8.683528890783156484e+00
-1.000000000000000000e+00 8.658754775853591212e+00
-1.000000000000000000e+00 7.580387158395272884e+00
-1.000000000000000000e+00 7.565409745569659172e+00
-1.000000000000000000e+00 7.565409744141559756e+00
-1.000000000000000000e+00 7.472270721723491604e+00
-1.000000000000000000e+00 7.167235772766209934e+00
-1.000000000000000000e+00 6.593259719951067410e+00
-1.000000000000000000e+00 6.518412984020145906e+00
-1.000000000000000000e+00 6.510276200403118274e+00
-1.000000000000000000e+00 6.508554225402374271e+00
-1.000000000000000000e+00 6.490391540398811721e+00
-1.000000000000000000e+00 6.490391520170560646e+00
-1.000000000000000000e+00 6.443811624230080248e+00
-1.000000000000000000e+00 6.443811598443204502e+00
-1.000000000000000000e+00 6.416483096469064229e+00
-1.000000000000000000e+00 6.415651502749757817e+00
-1.000000000000000000e+00 6.405175028579567886e+00
-1.000000000000000000e+00 6.405175027100042939e+00
-5.000000000000000000e-01 8.914138799424042858e+00
-5.000000000000000000e-01 8.914138785213378213e+00
-5.000000000000000000e-01 8.867847904355814492e+00
-5.000000000000000000e-01 8.867847893778845858e+00
-5.000000000000000000e-01 8.662407947162328981e+00
-5.000000000000000000e-01 8.662407922212945977e+00
-5.000000000000000000e-01 8.610444071991015136e+00
-5.000000000000000000e-01 8.610444046352080605e+00
-5.000000000000000000e-01 8.438687054419041544e+00
-5.000000000000000000e-01 8.438687052210161355e+00
-5.000000000000000000e-01 8.259581718289943808e+00
-5.000000000000000000e-01 8.259581717561882641e+00
-5.000000000000000000e-01 8.255238666202126652e+00
-5.000000000000000000e-01 8.255238665375191687e+00
-5.000000000000000000e-01 8.222384349741091114e+00
-5.000000000000000000e-01 8.222384345009231765e+00
-5.000000000000000000e-01 7.851227632165304726e+00
-5.000000000000000000e-01 7.851227631934844631e+00
-5.000000000000000000e-01 7.786179905850590721e+00
-5.000000000000000000e-01 7.786179905394435607e+00
-5.000000000000000000e-01 7.740473408655138776e+00
-5.000000000000000000e-01 7.740473391194929498e+00
-5.000000000000000000e-01 7.678947160368347902e+00
-5.000000000000000000e-01 7.678947151436411822e+00
-5.000000000000000000e-01 7.369360294465175265e+00
-5.000000000000000000e-01 7.369360288373373535e+00
-5.000000000000000000e-01 6.839402488188100371e+00
-5.000000000000000000e-01 6.839402484258195969e+00
-5.000000000000000000e-01 6.715788884954863924e+00
-5.000000000000000000e-01 6.715788830424592959e+00
-5.000000000000000000e-01 6.671426591172020082e+00
-5.000000000000000000e-01 6.671426561506600628e+00
-5.000000000000000000e-01 6.646221657364462132e+00
-5.000000000000000000e-01 6.646221636495782015e+00
-5.000000000000000000e-01 6.637293793678383125e+00
-5.000000000000000000e-01 6.637293755177651633e+00
-5.000000000000000000e-01 6.626860190235989378e+00
-5.000000000000000000e-01 6.626860188483099101e+00
-5.000000000000000000e-01 5.105679687047192772e+00
-5.000000000000000000e-01 5.105679686957556029e+00
0.000000000000000000e+00 8.624722888777252905e+00
0.000000000000000000e+00 8.624722881173582323e+00
0.000000000000000000e+00 8.466756329571055062e+00
0.000000000000000000e+00 8.466756329560674033e+00
0.000000000000000000e+00 8.434667439106693365e+00
0.000000000000000000e+00 8.434667437733137874e+00
0.000000000000000000e+00 8.433175846090191996e+00
0.000000000000000000e+00 8.430671840347985224e+00
0.000000000000000000e+00 8.430671832740715743e+00
0.000000000000000000e+00 8.421817527576088480e+00
0.000000000000000000e+00 8.410255992100040601e+00
0.000000000000000000e+00 8.410255988278654726e+00
0.000000000000000000e+00 8.389910402124973743e+00
0.000000000000000000e+00 8.330340696841521009e+00
0.000000000000000000e+00 7.971138412528360639e+00
0.000000000000000000e+00 7.957397022670600784e+00
0.000000000000000000e+00 7.957397019941520711e+00
0.000000000000000000e+00 7.866425622583426147e+00
0.000000000000000000e+00 7.856564107613873027e+00
0.000000000000000000e+00 7.775018684072703579e+00
0.000000000000000000e+00 7.775018650231634076e+00
0.000000000000000000e+00 7.766157742110728179e+00
0.000000000000000000e+00 7.730415992727709629e+00
0.000000000000000000e+00 7.716269877587935255e+00
0.000000000000000000e+00 7.716269850376471062e+00
0.000000000000000000e+00 7.684576262175075279e+00
0.000000000000000000e+00 7.519281984311581901e+00
0.000000000000000000e+00 6.936255437063268303e+00
0.000000000000000000e+00 6.921994345973970120e+00
0.000000000000000000e+00 6.835642312593975589e+00
0.000000000000000000e+00 6.835642308052819693e+00
0.000000000000000000e+00 6.314630877587509517e+00
0.000000000000000000e+00 6.157914322562318077e+00
0.000000000000000000e+00 6.157914319006716930e+00
0.000000000000000000e+00 6.153550394051936934e+00
0.000000000000000000e+00 5.392468962440474023e+00
0.000000000000000000e+00 5.309450874088195604e+00
0.000000000000000000e+00 5.309450871327774379e+00
0.000000000000000000e+00 5.308538484602792984e+00
0.000000000000000000e+00 2.947065812002931828e+00
5.000000000000000000e-01 8.597078248025448843e+00
5.000000000000000000e-01 8.597078217528963506e+00
5.000000000000000000e-01 8.588260388327071837e+00
5.000000000000000000e-01 8.588260385561007126e+00
5.000000000000000000e-01 8.545494300093492868e+00
5.000000000000000000e-01 8.545494281533240866e+00
5.000000000000000000e-01 8.141556349774223378e+00
5.000000000000000000e-01 8.141556327903359147e+00
5.000000000000000000e-01 8.008258488719341983e+00
5.000000000000000000e-01 8.008258444094824569e+00
5.000000000000000000e-01 8.002212682956642453e+00
5.000000000000000000e-01 8.002212679545930740e+00
5.000000000000000000e-01 7.998922084718957493e+00
5.000000000000000000e-01 7.998922081373112114e+00
5.000000000000000000e-01 7.986070817825944523e+00
5.000000000000000000e-01 7.986070695120576879e+00
5.000000000000000000e-01 7.977044449265672910e+00
5.000000000000000000e-01 7.977044348714169786e+00
5.000000000000000000e-01 7.931362235829870322e+00
5.000000000000000000e-01 7.931362114215233738e+00
5.000000000000000000e-01 7.929809344341157917e+00
5.000000000000000000e-01 7.929809296665992768e+00
5.000000000000000000e-01 7.916672174541536045e+00
5.000000000000000000e-01 7.916672146990322290e+00
5.000000000000000000e-01 6.868743051283052736e+00
5.000000000000000000e-01 6.868742985455553729e+00
5.000000000000000000e-01 6.563353608032440611e+00
5.000000000000000000e-01 6.563353591675001653e+00
5.000000000000000000e-01 6.551651910051367267e+00
5.000000000000000000e-01 6.551651853863973862e+00
5.000000000000000000e-01 6.374037803358894472e+00
5.000000000000000000e-01 6.374037792290210724e+00
5.000000000000000000e-01 6.364060746922588940e+00
5.000000000000000000e-01 6.364060737249510602e+00
5.000000000000000000e-01 6.320839525793645386e+00
5.000000000000000000e-01 6.320839517712833810e+00
5.000000000000000000e-01 5.505390275893188523e+00
5.000000000000000000e-01 5.505390261231736915e+00
5.000000000000000000e-01 3.198059624826370406e+00
5.000000000000000000e-01 3.198059600728079488e+00
1.000000000000000000e+00 8.214729472697984036e+00
1.000000000000000000e+00 8.207313587981673209e+00
1.000000000000000000e+00 8.192295975654680262e+00
1.000000000000000000e+00 8.192295942544200571e+00
1.000000000000000000e+00 8.169783185956045912e+00
1.000000000000000000e+00 8.166093278344197515e+00
1.000000000000000000e+00 8.156318662351832671e+00
1.000000000000000000e+00 8.156318654982669614e+00
1.000000000000000000e+00 8.145208195705293974e+00
1.000000000000000000e+00 8.145208158399437792e+00
1.000000000000000000e+00 8.134538144109713542e+00
1.000000000000000000e+00 7.738446046833328040e+00
1.000000000000000000e+00 7.738446017550932865e+00
1.000000000000000000e+00 7.736622491326039075e+00
1.000000000000000000e+00 7.669260074493013946e+00
1.000000000000000000e+00 7.610645074788279452e+00
1.000000000000000000e+00 7.526428252196378565e+00
1.000000000000000000e+00 7.517626428181428011e+00
1.000000000000000000e+00 7.517626422387552410e+00
1.000000000000000000e+00 7.486515004952439156e+00
1.000000000000000000e+00 7.470984099244851073e+00
1.000000000000000000e+00 7.455115372203558799e+00
1.000000000000000000e+00 7.455115345657955750e+00
1.000000000000000000e+00 7.119559279593071111e+00
1.000000000000000000e+00 7.107238597688352755e+00
1.000000000000000000e+00 7.095672536447038325e+00
1.000000000000000000e+00 7.095672509467865652e+00
1.000000000000000000e+00 6.810328317774514417e+00
1.000000000000000000e+00 6.810328274829398509e+00
1.000000000000000000e+00 6.796347902643659289e+00
1.000000000000000000e+00 6.794278885081691755e+00
1.000000000000000000e+00 6.680300482237560900e+00
1.000000000000000000e+00 6.668164852186943214e+00
1.000000000000000000e+00 6.636725452670483527e+00
1.000000000000000000e+00 6.610433130607122898e+00
1.000000000000000000e+00 6.610433109423882847e+00
1.000000000000000000e+00 6.537437162508946464e+00
1.000000000000000000e+00 6.537437154150422813e+00
1.000000000000000000e+00 6.522731265594996941e+00
1.000000000000000000e+00 3.398666851270525591e+00
1.500000000000000000e+00 7.878990913656750195e+00
1.500000000000000000e+00 7.878990907457491311e+00
1.500000000000000000e+00 7.872513034614144978e+00
1.500000000000000000e+00 7.872512965831392151e+00
1.500000000000000000e+00 7.767411280002363583e+00
1.500000000000000000e+00 7.767411233287470296e+00
1.500000000000000000e+00 7.736744033797577025e+00
1.500000000000000000e+00 7.736743997554752283e+00
1.500000000000000000e+00 7.736095498710453988e+00
1.500000000000000000e+00 7.736095446396099362e+00
1.500000000000000000e+00 7.734296094927274545e+00
1.500000000000000000e+00 7.734296063841208380e+00
1.500000000000000000e+00 7.698298028077374511e+00
1.500000000000000000e+00 7.698298027042067559e+00
1.500000000000000000e+00 7.690324054664352538e+00
1.500000000000000000e+00 7.690324027778112637e+00
1.500000000000000000e+00 7.679314392085743179e+00
1.500000000000000000e+00 7.679314391455403843e+00
1.500000000000000000e+00 7.675029221187588568e+00
1.500000000000000000e+00 7.675029179945308755e+00
1.500000000000000000e+00 7.623706552837838046e+00
1.500000000000000000e+00 7.623706531422568489e+00
1.500000000000000000e+00 7.619437406455768169e+00
1.500000000000000000e+00 7.619437395999830720e+00
1.500000000000000000e+00 7.297688420151563271e+00
1.500000000000000000e+00 7.297688411117866814e+00
1.500000000000000000e+00 7.005108877123382705e+00
1.500000000000000000e+00 7.005108867043623455e+00
1.500000000000000000e+00 6.937234311627031857e+00
1.500000000000000000e+00 6.937234286963787966e+00
1.500000000000000000e+00 6.844053927998853482e+00
1.500000000000000000e+00 6.844053910924437822e+00
1.500000000000000000e+00 6.821255346751108561e+00
1.500000000000000000e+00 6.821255344009449217e+00
1.500000000000000000e+00 6.806284531523000503e+00
1.500000000000000000e+00 6.806284523710327328e+00
1.500000000000000000e+00 5.586811927862410876e+00
1.500000000000000000e+00 5.586811921656440916e+00
1.500000000000000000e+00 4.488840559697219845e+00
1.500000000000000000e+00 4.488840547559971306e+00
2.000000000000000000e+00 8.070314692657523992e+00
2.000000000000000000e+00 8.067596850088357030e+00
2.000000000000000000e+00 8.049211525983384519e+00
2.000000000000000000e+00 8.039624174279978774e+00
2.000000000000000000e+00 7.995501286333603019e+00
2.000000000000000000e+00 7.941302715397133838e+00
2.000000000000000000e+00 7.941302714509873795e+00
2.000000000000000000e+00 7.931292973434835858e+00
2.000000000000000000e+00 7.931292963050617928e+00
2.000000000000000000e+00 7.909127679747120609e+00
2.000000000000000000e+00 7.908756368436196560e+00
2.000000000000000000e+00 7.901983519560588753e+00
2.000000000000000000e+00 7.893087282550151684e+00
2.000000000000000000e+00 7.879864697161077736e+00
2.000000000000000000e+00 7.865330511311208639e+00
2.000000000000000000e+00 7.865330503400863371e+00
2.000000000000000000e+00 7.863146167499166062e+00
2.000000000000000000e+00 7.863146160522193284e+00
2.000000000000000000e+00 7.859774397301879212e+00
2.000000000000000000e+00 7.855812558374925203e+00
2.000000000000000000e+00 7.855812554167401984e+00
2.000000000000000000e+00 7.847171791619515169e+00
2.000000000000000000e+00 7.798199301655985849e+00
2.000000000000000000e+00 7.798199286723745516e+00
2.000000000000000000e+00 7.058854635443016612e+00
2.000000000000000000e+00 7.031633814930069448e+00
2.000000000000000000e+00 7.005796723545613780e+00
2.000000000000000000e+00 7.005796720078935280e+00
2.000000000000000000e+00 6.438386964475374619e+00
2.000000000000000000e+00 6.353674995593688202e+00
2.000000000000000000e+00 6.347770076874121870e+00
2.000000000000000000e+00 6.347770075479284735e+00
2.000000000000000000e+00 5.841294547077675148e+00
2.000000000000000000e+00 5.819908623195697572e+00
2.000000000000000000e+00 5.819908623132933556e+00
2.000000000000000000e+00 5.815039403859868727e+00
2.000000000000000000e+00 4.765473924951601603e+00
2.000000000000000000e+00 4.765473921955501346e+00
2.000000000000000000e+00 4.711520214633673653e+00
2.000000000000000000e+00 4.693339518443994329e+00
2.500000000000000000e+00 8.634292367573593197e+00
2.500000000000000000e+00 8.634292287172286251e+00
2.500000000000000000e+00 8.599212222592415245e+00
2.500000000000000000e+00 8.599212165024200161e+00
2.500000000000000000e+00 8.581339027435786804e+00
2.500000000000000000e+00 8.581338998318932099e+00
2.500000000000000000e+00 8.387936446047641326e+00
2.500000000000000000e+00 8.387936355179361314e+00
2.500000000000000000e+00 8.366988285186076624e+00
2.500000000000000000e+00 8.366988213733703716e+00
2.500000000000000000e+00 8.318350214538854814e+00
2.500000000000000000e+00 8.318350204268096348e+00
2.500000000000000000e+00 8.303189920966387305e+00
2.500000000000000000e+00 8.303189844202149672e+00
2.500000000000000000e+00 8.249760002599627384e+00
2.500000000000000000e+00 8.249759977876937711e+00
2.500000000000000000e+00 8.118754182037584144e+00
2.500000000000000000e+00 8.118754158309506863e+00
2.500000000000000000e+00 8.069286124316551678e+00
2.500000000000000000e+00 8.069286105433338463e+00
2.500000000000000000e+00 8.058908501986437045e+00
2.500000000000000000e+00 8.058908498014130117e+00
2.500000000000000000e+00 8.007739332234168117e+00
2.500000000000000000e+00 8.007739325591854751e+00
2.500000000000000000e+00 7.368171619251151050e+00
2.500000000000000000e+00 7.368171614614393405e+00
2.500000000000000000e+00 6.692247631134624619e+00
2.500000000000000000e+00 6.692247624292145147e+00
2.500000000000000000e+00 6.578959403232678582e+00
2.500000000000000000e+00 6.578959395983385861e+00
2.500000000000000000e+00 6.537978522703315143e+00
2.500000000000000000e+00 6.537978518584855792e+00
2.500000000000000000e+00 6.506198649227132869e+00
2.500000000000000000e+00 6.506198642985993708e+00
2.500000000000000000e+00 6.013403139212962323e+00
2.500000000000000000e+00 6.013403126515744823e+00
