-3.000000000000000000e+00 1.030438499733332947e+01
-3.000000000000000000e+00 1.029657335719690181e+01
-3.000000000000000000e+00 1.011152622423507630e+01
-3.000000000000000000e+00 9.333570686237942837e+00
-3.000000000000000000e+00 9.333570581821524215e+00
-3.000000000000000000e+00 9.293644194676733861e+00
-3.000000000000000000e+00 9.281778268190887360e+00
-3.000000000000000000e+00 8.849276370743423215e+00
-3.000000000000000000e+00 8.671135791190925701e+00
-3.000000000000000000e+00 7.879828607971469445e+00
-3.000000000000000000e+00 7.879828552317033719e+00
-3.000000000000000000e+00 7.657556257648472808e+00
-3.000000000000000000e+00 6.755746026331403087e+00
-2.500000000000000000e+00 1.315387111874383486e+01
-2.500000000000000000e+00 1.315387109929750942e+01
-2.500000000000000000e+00 1.313630870824216679e+01
-2.500000000000000000e+00 1.313630868867464230e+01
-2.500000000000000000e+00 1.307493754105883887e+01
-2.500000000000000000e+00 1.307493576995204876e+01
-2.500000000000000000e+00 1.304904713870814348e+01
-2.500000000000000000e+00 1.304904659601376515e+01
-2.500000000000000000e+00 1.297753139999213801e+01
-2.500000000000000000e+00 1.297753063759016889e+01
-2.500000000000000000e+00 1.288113301816687439e+01
-2.500000000000000000e+00 1.288113286765759469e+01
-2.500000000000000000e+00 1.271102691275602403e+01
-2.500000000000000000e+00 1.271102672517243448e+01
-2.500000000000000000e+00 1.271067760549604486e+01
-2.500000000000000000e+00 1.271067657471469126e+01
-2.500000000000000000e+00 1.262928444561291741e+01
-2.500000000000000000e+00 1.262928347794077588e+01
-2.500000000000000000e+00 1.235551805906937339e+01
-2.500000000000000000e+00 1.235551742409154485e+01
-2.500000000000000000e+00 1.229539574434823734e+01
-2.500000000000000000e+00 1.229539563943104419e+01
-2.500000000000000000e+00 1.198116387802312133e+01
-2.500000000000000000e+00 1.198116302180943116e+01
-2.500000000000000000e+00 1.188490221599326446e+01
-2.500000000000000000e+00 1.188490209088641691e+01
-2.500000000000000000e+00 1.169126329827165733e+01
-2.500000000000000000e+00 1.169126307560964939e+01
-2.500000000000000000e+00 1.161841620290144128e+01
-2.500000000000000000e+00 1.161841515213376752e+01
-2.500000000000000000e+00 1.129789861285166630e+01
-2.500000000000000000e+00 1.129789841745763290e+01
-2.500000000000000000e+00 1.098096051023434683e+01
-2.500000000000000000e+00 1.098096035955980199e+01
-2.500000000000000000e+00 1.065693996201326676e+01
-2.500000000000000000e+00 1.065693993365971970e+01
-2.500000000000000000e+00 1.009968335424928831e+01
-2.500000000000000000e+00 1.009968324600273881e+01
-2.500000000000000000e+00 3.928729067794599406e+00
-2.500000000000000000e+00 3.928729052060262905e+00
-2.000000000000000000e+00 1.436728810565492331e+01
-2.000000000000000000e+00 1.436728741210047744e+01
-2.000000000000000000e+00 1.421685107667859960e+01
-2.000000000000000000e+00 1.393199521774095651e+01
-2.000000000000000000e+00 1.382278035068901190e+01
-2.000000000000000000e+00 1.382277977724954887e+01
-2.000000000000000000e+00 1.375167259749864890e+01
-2.000000000000000000e+00 1.179309670842073743e+01
-2.000000000000000000e+00 1.156197807886207762e+01
-2.000000000000000000e+00 1.156197679522957422e+01
-2.000000000000000000e+00 1.148809998376301422e+01
-2.000000000000000000e+00 1.148809900562306652e+01
-2.000000000000000000e+00 1.130384775811660525e+01
-2.000000000000000000e+00 1.127808322693863730e+01
-2.000000000000000000e+00 1.126858438969227372e+01
-2.000000000000000000e+00 1.116414220283265202e+01
-2.000000000000000000e+00 1.116414159521452554e+01
-2.000000000000000000e+00 1.109667953105964600e+01
-2.000000000000000000e+00 1.106794308652740000e+01
-2.000000000000000000e+00 1.098306306187974180e+01
-2.000000000000000000e+00 1.092522121932702639e+01
-2.000000000000000000e+00 1.092522065789980168e+01
-2.000000000000000000e+00 1.054425428174526047e+01
-2.000000000000000000e+00 1.045064938205016780e+01
-2.000000000000000000e+00 9.664098904683372737e+00
-2.000000000000000000e+00 9.664098823718793696e+00
-2.000000000000000000e+00 9.045100144430804789e+00
-2.000000000000000000e+00 9.038440346150286686e+00
-2.000000000000000000e+00 8.831007915815224152e+00
-2.000000000000000000e+00 8.772758781589653054e+00
-2.000000000000000000e+00 8.772758760933180966e+00
-2.000000000000000000e+00 8.617133292290308333e+00
-2.000000000000000000e+00 8.516151726321860238e+00
-2.000000000000000000e+00 8.516151694057203514e+00
-2.000000000000000000e+00 8.505043111052948746e+00
-2.000000000000000000e+00 8.396915201949086693e+00
-2.000000000000000000e+00 8.239183785366321899e+00
-2.000000000000000000e+00 8.239183770600204682e+00
-2.000000000000000000e+00 7.875295413092659125e+00
-2.000000000000000000e+00 7.216682677798662127e+00
-1.500000000000000000e+00 1.270855493447717599e+01
-1.500000000000000000e+00 1.270855477250982801e+01
-1.500000000000000000e+00 1.266077444108270456e+01
-1.500000000000000000e+00 1.266077411487516713e+01
-1.500000000000000000e+00 1.260513354147226650e+01
-1.500000000000000000e+00 1.260513324730432672e+01
-1.500000000000000000e+00 1.259210840355589944e+01
-1.500000000000000000e+00 1.259210827566661095e+01
-1.500000000000000000e+00 1.247962835725484432e+01
-1.500000000000000000e+00 1.247962821416585832e+01
-1.500000000000000000e+00 1.244590888033268072e+01
-1.500000000000000000e+00 1.244590887485471953e+01
-1.500000000000000000e+00 1.242616402502205020e+01
-1.500000000000000000e+00 1.242616366196352651e+01
-1.500000000000000000e+00 1.236714080622206602e+01
-1.500000000000000000e+00 1.236714049236669766e+01
-1.500000000000000000e+00 1.223939995507716638e+01
-1.500000000000000000e+00 1.223939961142050592e+01
-1.500000000000000000e+00 1.223578755020422548e+01
-1.500000000000000000e+00 1.223578732425946392e+01
-1.500000000000000000e+00 1.209008229020528624e+01
-1.500000000000000000e+00 1.209008214525306357e+01
-1.500000000000000000e+00 1.192498816264611605e+01
-1.500000000000000000e+00 1.192498806375030185e+01
-1.500000000000000000e+00 1.172888944429257130e+01
-1.500000000000000000e+00 1.172888922126894862e+01
-1.500000000000000000e+00 1.168780907184580364e+01
-1.500000000000000000e+00 1.168780865623470078e+01
-1.500000000000000000e+00 1.168706373682756094e+01
-1.500000000000000000e+00 1.168706368811121976e+01
-1.500000000000000000e+00 1.141237858075764144e+01
-1.500000000000000000e+00 1.141237723667477688e+01
-1.500000000000000000e+00 1.072901494273704337e+01
-1.500000000000000000e+00 1.072901474665097865e+01
-1.500000000000000000e+00 1.020802449485540997e+01
-1.500000000000000000e+00 1.020802438944261148e+01
-1.500000000000000000e+00 4.960189376316503029e+00
-1.500000000000000000e+00 4.960189373111237643e+00
-1.500000000000000000e+00 4.616904765001086375e+00
-1.500000000000000000e+00 4.616904758040374368e+00
-1.000000000000000000e+00 1.322659210285216425e+01
-1.000000000000000000e+00 1.316489458709253846e+01
-1.000000000000000000e+00 1.316489453933802700e+01
-1.000000000000000000e+00 1.309052115407599004e+01
-1.000000000000000000e+00 1.307475155673832035e+01
-1.000000000000000000e+00 1.247487275081872227e+01
-1.000000000000000000e+00 1.164560655081144169e+01
-1.000000000000000000e+00 1.159815548925429773e+01
-1.000000000000000000e+00 1.099784020924486505e+01
-1.000000000000000000e+00 1.070915928340146017e+01
-1.000000000000000000e+00 1.070915916481152053e+01
-1.000000000000000000e+00 1.061655130542311021e+01
-1.000000000000000000e+00 1.061655113956819463e+01
-1.000000000000000000e+00 1.059570025637607493e+01
-1.000000000000000000e+00 1.050253080559747687e+01
-1.000000000000000000e+00 1.050253066335435648e+01
-1.000000000000000000e+00 1.041363870949786552e+01
-1.000000000000000000e+00 1.037663864767338850e+01
-1.000000000000000000e+00 1.021994761442950583e+01
-1.000000000000000000e+00 1.021994758022323069e+01
-1.000000000000000000e+00 1.020536624815099280e+01
-1.000000000000000000e+00 1.018521391172149926e+01
-1.000000000000000000e+00 9.944493388203094142e+00
-1.000000000000000000e+00 9.782393632370832037e+00
-1.000000000000000000e+00 9.724284004440857387e+00
-1.000000000000000000e+00 9.689010673377136840e+00
-1.000000000000000000e+00 9.689010590841933279e+00
-1.000000000000000000e+00 9.550441879899988606e+00
-1.000000000000000000e+00 9.528799142535763878e+00
-1.000000000000000000e+00 9.528799047651620668e+00
-1.000000000000000000e+00 9.257599951862696130e+00
-1.000000000000000000e+00 8.910433893511246595e+00
-1.000000000000000000e+00 8.910433886536065273e+00
-1.000000000000000000e+00 8.730608684545268616e+00
-1.000000000000000000e+00 8.730608663753809395e+00
-1.000000000000000000e+00 8.699829882173078843e+00
-1.000000000000000000e+00 8.647020419574156236e+00
-1.000000000000000000e+00 8.640254929879629842e+00
-1.000000000000000000e+00 8.016144712932987915e+00
-1.000000000000000000e+00 6.034324928747117234e+00
-5.000000000000000000e-01 1.300673919845934456e+01
-5.000000000000000000e-01 1.300673893741726950e+01
-5.000000000000000000e-01 1.296595959689363298e+01
-5.000000000000000000e-01 1.296595956590424770e+01
-5.000000000000000000e-01 1.287515703634496056e+01
-5.000000000000000000e-01 1.287515678099256533e+01
-5.000000000000000000e-01 1.285047135174429833e+01
-5.000000000000000000e-01 1.285047074459200722e+01
-5.000000000000000000e-01 1.282930930480773846e+01
-5.000000000000000000e-01 1.282930887936101705e+01
-5.000000000000000000e-01 1.266119277752751415e+01
-5.000000000000000000e-01 1.266119253204254136e+01
-5.000000000000000000e-01 1.263332630471740714e+01
-5.000000000000000000e-01 1.263332591099481483e+01
-5.000000000000000000e-01 1.255721021269686410e+01
-5.000000000000000000e-01 1.255720986969726205e+01
-5.000000000000000000e-01 1.248772350260201236e+01
-5.000000000000000000e-01 1.248772296164799478e+01
-5.000000000000000000e-01 1.235752012096779495e+01
-5.000000000000000000e-01 1.235752001852338111e+01
-5.000000000000000000e-01 1.209988724387445558e+01
-5.000000000000000000e-01 1.209988597515009978e+01
-5.000000000000000000e-01 1.186654084631063633e+01
-5.000000000000000000e-01 1.186654053418465793e+01
-5.000000000000000000e-01 1.180833828756859738e+01
-5.000000000000000000e-01 1.180833804470597848e+01
-5.000000000000000000e-01 1.126163322264015321e+01
-5.000000000000000000e-01 1.126163316243400381e+01
-5.000000000000000000e-01 1.121847198861404316e+01
-5.000000000000000000e-01 1.121847177885939573e+01
-5.000000000000000000e-01 1.087905812628919833e+01
-5.000000000000000000e-01 1.087905802317573567e+01
-5.000000000000000000e-01 9.972961718402601150e+00
-5.000000000000000000e-01 9.972961679222285269e+00
-5.000000000000000000e-01 6.695818708724132762e+00
-5.000000000000000000e-01 6.695818678987039974e+00
-5.000000000000000000e-01 6.656922789518689321e+00
-5.000000000000000000e-01 6.656922762282057704e+00
-5.000000000000000000e-01 4.093651150292928698e+00
-5.000000000000000000e-01 4.093651145479826781e+00
0.000000000000000000e+00 1.209940765824518394e+01
0.000000000000000000e+00 1.195810985244488123e+01
0.000000000000000000e+00 1.169328011230261488e+01
0.000000000000000000e+00 1.156519947849658259e+01
0.000000000000000000e+00 1.142464797940867882e+01
0.000000000000000000e+00 1.139265843721310745e+01
0.000000000000000000e+00 1.129957806058680880e+01
0.000000000000000000e+00 1.119537590447881215e+01
0.000000000000000000e+00 1.119537582887390492e+01
0.000000000000000000e+00 1.105591525172030742e+01
0.000000000000000000e+00 1.105591508069625029e+01
0.000000000000000000e+00 1.102440390705835682e+01
0.000000000000000000e+00 1.095823725834092599e+01
0.000000000000000000e+00 1.095823711489192576e+01
0.000000000000000000e+00 1.089793661703050098e+01
0.000000000000000000e+00 1.068714720275285579e+01
0.000000000000000000e+00 1.068714712621610019e+01
0.000000000000000000e+00 1.067988380414864835e+01
0.000000000000000000e+00 1.016711405200794083e+01
0.000000000000000000e+00 9.894208214315332484e+00
0.000000000000000000e+00 9.827165850669608460e+00
0.000000000000000000e+00 9.827165746215356990e+00
0.000000000000000000e+00 9.550175617937084027e+00
0.000000000000000000e+00 9.550175559345927212e+00
0.000000000000000000e+00 9.457951189885180909e+00
0.000000000000000000e+00 9.452275274972521402e+00
0.000000000000000000e+00 9.302923738618328997e+00
0.000000000000000000e+00 9.302923696616325344e+00
0.000000000000000000e+00 9.139267028581045338e+00
0.000000000000000000e+00 9.122248290534438198e+00
0.000000000000000000e+00 8.904762726455723865e+00
0.000000000000000000e+00 8.762056448431000177e+00
0.000000000000000000e+00 8.505170276471519131e+00
0.000000000000000000e+00 8.500336653891576333e+00
0.000000000000000000e+00 8.500336634686116000e+00
0.000000000000000000e+00 8.386339340878985027e+00
0.000000000000000000e+00 7.512625866035862465e+00
0.000000000000000000e+00 7.512625863141512816e+00
0.000000000000000000e+00 7.336498495267735898e+00
0.000000000000000000e+00 2.176704919944585093e-01
5.000000000000000000e-01 1.287125393964629261e+01
5.000000000000000000e-01 1.287125342539901318e+01
5.000000000000000000e-01 1.280867933462879549e+01
5.000000000000000000e-01 1.280867930398829380e+01
5.000000000000000000e-01 1.280273686800856225e+01
5.000000000000000000e-01 1.280273365323195911e+01
5.000000000000000000e-01 1.260428834594112324e+01
5.000000000000000000e-01 1.260428805703752531e+01
5.000000000000000000e-01 1.258569846959955996e+01
5.000000000000000000e-01 1.258569824644360047e+01
5.000000000000000000e-01 1.254189508009833709e+01
5.000000000000000000e-01 1.254189355597450550e+01
5.000000000000000000e-01 1.243555434559222128e+01
5.000000000000000000e-01 1.243555279794460411e+01
5.000000000000000000e-01 1.228950223936073805e+01
5.000000000000000000e-01 1.228949987434485713e+01
5.000000000000000000e-01 1.217447742068324779e+01
5.000000000000000000e-01 1.217447634609072793e+01
5.000000000000000000e-01 1.212695779705058463e+01
5.000000000000000000e-01 1.212695774806121563e+01
5.000000000000000000e-01 1.212638212955216588e+01
5.000000000000000000e-01 1.212638116833775470e+01
5.000000000000000000e-01 1.211494402135641835e+01
5.000000000000000000e-01 1.211494277703071454e+01
5.000000000000000000e-01 1.199808394481742013e+01
5.000000000000000000e-01 1.199808275944010205e+01
5.000000000000000000e-01 1.191575521012870809e+01
5.000000000000000000e-01 1.191575520220969686e+01
5.000000000000000000e-01 1.154327107742973091e+01
5.000000000000000000e-01 1.154327101341133499e+01
5.000000000000000000e-01 1.147867632887158429e+01
5.000000000000000000e-01 1.147867398316090437e+01
5.000000000000000000e-01 1.079864568768301858e+01
5.000000000000000000e-01 1.079864421384024631e+01
5.000000000000000000e-01 1.037797340908369570e+01
5.000000000000000000e-01 1.037797118571048216e+01
5.000000000000000000e-01 5.724470972549230652e+00
5.000000000000000000e-01 5.724470838802758088e+00
5.000000000000000000e-01 4.827290086822558557e+00
5.000000000000000000e-01 4.827290066628931342e+00
1.000000000000000000e+00 1.386327360171370060e+01
1.000000000000000000e+00 1.344881479483437481e+01
1.000000000000000000e+00 1.325432245271652043e+01
1.000000000000000000e+00 1.320388531150278055e+01
1.000000000000000000e+00 1.305399060287598090e+01
1.000000000000000000e+00 1.305399049181732174e+01
1.000000000000000000e+00 1.297271802160092236e+01
1.000000000000000000e+00 1.297271800899432215e+01
1.000000000000000000e+00 1.293766300103608735e+01
1.000000000000000000e+00 1.204245490759356940e+01
1.000000000000000000e+00 1.198972570891385914e+01
1.000000000000000000e+00 1.173716884880594868e+01
1.000000000000000000e+00 1.140084212407619724e+01
1.000000000000000000e+00 1.125769679858272276e+01
1.000000000000000000e+00 1.124151220130494977e+01
1.000000000000000000e+00 1.119613778679006977e+01
1.000000000000000000e+00 1.119613771838131910e+01
1.000000000000000000e+00 1.117197346681160575e+01
1.000000000000000000e+00 1.117197341005629774e+01
1.000000000000000000e+00 1.088131119442672023e+01
1.000000000000000000e+00 1.065206831710300506e+01
1.000000000000000000e+00 1.062593198208663203e+01
1.000000000000000000e+00 1.062593192065701508e+01
1.000000000000000000e+00 1.022181107547709367e+01
1.000000000000000000e+00 1.003495276244617607e+01
1.000000000000000000e+00 9.924673018594953433e+00
1.000000000000000000e+00 9.924673013932920895e+00
1.000000000000000000e+00 9.530670047723853955e+00
1.000000000000000000e+00 9.316824759851996873e+00
1.000000000000000000e+00 9.099938586108725858e+00
1.000000000000000000e+00 9.036416774453556400e+00
1.000000000000000000e+00 9.036416767675138573e+00
1.000000000000000000e+00 8.997509841163484623e+00
1.000000000000000000e+00 8.997509831386006240e+00
1.000000000000000000e+00 8.922177340427250414e+00
1.000000000000000000e+00 8.804268769999325173e+00
1.000000000000000000e+00 8.602470557602192258e+00
1.000000000000000000e+00 8.401828653365701172e+00
1.000000000000000000e+00 8.401828622446117834e+00
1.000000000000000000e+00 8.181671198216301732e+00
1.500000000000000000e+00 1.356559279797639661e+01
1.500000000000000000e+00 1.356559193868166346e+01
1.500000000000000000e+00 1.350755639513705830e+01
1.500000000000000000e+00 1.350755250085042114e+01
1.500000000000000000e+00 1.348686908106244964e+01
1.500000000000000000e+00 1.348686907042370819e+01
1.500000000000000000e+00 1.341967722693914489e+01
1.500000000000000000e+00 1.341967612052845027e+01
1.500000000000000000e+00 1.335368156168488163e+01
1.500000000000000000e+00 1.335368103122480576e+01
1.500000000000000000e+00 1.313270861621843544e+01
1.500000000000000000e+00 1.313270796677513808e+01
1.500000000000000000e+00 1.307415777278863622e+01
1.500000000000000000e+00 1.307415657256613706e+01
1.500000000000000000e+00 1.300373938213281022e+01
1.500000000000000000e+00 1.300373915877549180e+01
1.500000000000000000e+00 1.300357097494302039e+01
1.500000000000000000e+00 1.300357026093483981e+01
1.500000000000000000e+00 1.296135089773845372e+01
1.500000000000000000e+00 1.296135018962612762e+01
1.500000000000000000e+00 1.290801890062959245e+01
1.500000000000000000e+00 1.290801767892216212e+01
1.500000000000000000e+00 1.264283039182021362e+01
1.500000000000000000e+00 1.264282969697009129e+01
1.500000000000000000e+00 1.234235331418233805e+01
1.500000000000000000e+00 1.234235260300602377e+01
1.500000000000000000e+00 1.229645154526068396e+01
1.500000000000000000e+00 1.229645150366065565e+01
1.500000000000000000e+00 1.223845735731011786e+01
1.500000000000000000e+00 1.223845730166847190e+01
1.500000000000000000e+00 1.193848008462983046e+01
1.500000000000000000e+00 1.193848001919282353e+01
1.500000000000000000e+00 1.180998831869620602e+01
1.500000000000000000e+00 1.180998805095667592e+01
1.500000000000000000e+00 1.019411645293149071e+01
1.500000000000000000e+00 1.019411610636443655e+01
1.500000000000000000e+00 6.757316525925489259e+00
1.500000000000000000e+00 6.757316519301038937e+00
1.500000000000000000e+00 5.082238992977812231e+00
1.500000000000000000e+00 5.082238983959457279e+00
2.000000000000000000e+00 1.524330585224083912e+01
2.000000000000000000e+00 1.507284463760319326e+01
2.000000000000000000e+00 1.507284425847722886e+01
2.000000000000000000e+00 1.494879405384515714e+01
2.000000000000000000e+00 1.494879383610902757e+01
2.000000000000000000e+00 1.486176066690929787e+01
2.000000000000000000e+00 1.479066623809099212e+01
2.000000000000000000e+00 1.465431454932445732e+01
2.000000000000000000e+00 1.465431454064268557e+01
2.000000000000000000e+00 1.464761491987292352e+01
2.000000000000000000e+00 1.458095827598597793e+01
2.000000000000000000e+00 1.323529791932507038e+01
2.000000000000000000e+00 1.277658866099863921e+01
2.000000000000000000e+00 1.210408052042599003e+01
2.000000000000000000e+00 1.155399950650791929e+01
2.000000000000000000e+00 1.144644278626167555e+01
2.000000000000000000e+00 1.144644240402638680e+01
2.000000000000000000e+00 1.144508803799098295e+01
2.000000000000000000e+00 1.144508783232149618e+01
2.000000000000000000e+00 1.128075157899611014e+01
2.000000000000000000e+00 1.126184441204269859e+01
2.000000000000000000e+00 1.109415073082271341e+01
2.000000000000000000e+00 1.102952064201921090e+01
2.000000000000000000e+00 1.095396256762035847e+01
2.000000000000000000e+00 1.095396250344353639e+01
2.000000000000000000e+00 1.094156745004410425e+01
2.000000000000000000e+00 1.094156719162707958e+01
2.000000000000000000e+00 1.054438689099228732e+01
2.000000000000000000e+00 1.045160974281323440e+01
2.000000000000000000e+00 1.024597235491957647e+01
2.000000000000000000e+00 1.024597227747428896e+01
2.000000000000000000e+00 1.020326538471796063e+01
2.000000000000000000e+00 9.967656131952121967e+00
2.000000000000000000e+00 9.421236091481931751e+00
2.000000000000000000e+00 9.421235948035677765e+00
2.000000000000000000e+00 9.304242306742894542e+00
2.000000000000000000e+00 8.869787054265174220e+00
2.000000000000000000e+00 8.032906714672781945e+00
2.000000000000000000e+00 7.877238773985752118e+00
2.000000000000000000e+00 7.877238768319019258e+00
2.500000000000000000e+00 1.426867743238732444e+01
2.500000000000000000e+00 1.426867737648411882e+01
2.500000000000000000e+00 1.400566613727927745e+01
2.500000000000000000e+00 1.400566576993480261e+01
2.500000000000000000e+00 1.395989476236567484e+01
2.500000000000000000e+00 1.395989449982614339e+01
2.500000000000000000e+00 1.372936853807386370e+01
2.500000000000000000e+00 1.372936832214238123e+01
2.500000000000000000e+00 1.347296923695838977e+01
2.500000000000000000e+00 1.347296920500759576e+01
2.500000000000000000e+00 1.331712591657219313e+01
2.500000000000000000e+00 1.331712572319091237e+01
2.500000000000000000e+00 1.329079812985378339e+01
2.500000000000000000e+00 1.329079804399057174e+01
2.500000000000000000e+00 1.328269772815771610e+01
2.500000000000000000e+00 1.328269752285883065e+01
2.500000000000000000e+00 1.318651502580600265e+01
2.500000000000000000e+00 1.318651471547795140e+01
2.500000000000000000e+00 1.316297666824559975e+01
2.500000000000000000e+00 1.316297586920533469e+01
2.500000000000000000e+00 1.311396038806286057e+01
2.500000000000000000e+00 1.311396021887577135e+01
2.500000000000000000e+00 1.302080104172840258e+01
2.500000000000000000e+00 1.302080082209147882e+01
2.500000000000000000e+00 1.300105943677423603e+01
2.500000000000000000e+00 1.300105839125085083e+01
2.500000000000000000e+00 1.299655783519554220e+01
2.500000000000000000e+00 1.299655766190416983e+01
2.500000000000000000e+00 1.287132076793862190e+01
2.500000000000000000e+00 1.287132037309278942e+01
2.500000000000000000e+00 1.237089333313913109e+01
2.500000000000000000e+00 1.237089305369729608e+01
2.500000000000000000e+00 1.220629358425833644e+01
2.500000000000000000e+00 1.220629345836647239e+01
2.500000000000000000e+00 1.220593022605751266e+01
2.500000000000000000e+00 1.220592961642656959e+01
2.500000000000000000e+00 1.104288306926660646e+01
2.500000000000000000e+00 1.104288247139337109e+01
2.500000000000000000e+00 4.634494006323049753e+00
2.500000000000000000e+00 4.634494002371774890e+00
3.000000000000000000e+00 1.642680833161925236e+01
3.000000000000000000e+00 1.639665615154811107e+01
3.000000000000000000e+00 1.633333506891929687e+01
3.000000000000000000e+00 1.632446869095549857e+01
3.000000000000000000e+00 1.632446822320150659e+01
3.000000000000000000e+00 1.623419767230133104e+01
3.000000000000000000e+00 1.614322009451762341e+01
3.000000000000000000e+00 1.614321915891191495e+01
3.000000000000000000e+00 1.611838883998543892e+01
3.000000000000000000e+00 1.611838863650232057e+01
3.000000000000000000e+00 1.605921212160546574e+01
3.000000000000000000e+00 1.602798879898503159e+01
3.000000000000000000e+00 1.597914701537428073e+01
3.000000000000000000e+00 1.573241367464641982e+01
3.000000000000000000e+00 1.573241307541251821e+01
3.000000000000000000e+00 1.568231388197708931e+01
3.000000000000000000e+00 1.568231350312717787e+01
3.000000000000000000e+00 1.557057412704134158e+01
3.000000000000000000e+00 1.548625561365393466e+01
3.000000000000000000e+00 1.546449151383153620e+01
3.000000000000000000e+00 1.542475378336777503e+01
3.000000000000000000e+00 1.517043377406083593e+01
3.000000000000000000e+00 1.482298356093958702e+01
3.000000000000000000e+00 1.457505023922591469e+01
3.000000000000000000e+00 1.457504985469830139e+01
3.000000000000000000e+00 1.364562943824958197e+01
3.000000000000000000e+00 1.242887561826348097e+01
3.000000000000000000e+00 1.191091200195878486e+01
3.000000000000000000e+00 1.178368605519551515e+01
3.000000000000000000e+00 1.173782694328684606e+01
3.000000000000000000e+00 1.173782682565900437e+01
3.000000000000000000e+00 1.067778894633437048e+01
3.000000000000000000e+00 9.797936434778586445e+00
3.000000000000000000e+00 9.437057014798684307e+00
3.000000000000000000e+00 9.354433902916065691e+00
3.000000000000000000e+00 9.353959243087038189e+00
3.000000000000000000e+00 9.353959179535014101e+00
3.000000000000000000e+00 9.048449460438757086e+00
3.000000000000000000e+00 9.048449456078033748e+00
3.000000000000000000e+00 8.773960009082601985e+00
3.500000000000000000e+00 1.519283386657528645e+01
3.500000000000000000e+00 1.519283330223003503e+01
3.500000000000000000e+00 1.513100217502175404e+01
3.500000000000000000e+00 1.513100183951670452e+01
3.500000000000000000e+00 1.508569095957712847e+01
3.500000000000000000e+00 1.508568970046036561e+01
3.500000000000000000e+00 1.505075417393660331e+01
3.500000000000000000e+00 1.505075316514209582e+01
3.500000000000000000e+00 1.477372380809438823e+01
3.500000000000000000e+00 1.477372327682765452e+01
3.500000000000000000e+00 1.457494829561479577e+01
3.500000000000000000e+00 1.457494738721127447e+01
3.500000000000000000e+00 1.452515728581950150e+01
3.500000000000000000e+00 1.452515722476889160e+01
3.500000000000000000e+00 1.446679890812470681e+01
3.500000000000000000e+00 1.446679869943830710e+01
3.500000000000000000e+00 1.410885898349239653e+01
3.500000000000000000e+00 1.410885890660523323e+01
3.500000000000000000e+00 1.399646167680481490e+01
3.500000000000000000e+00 1.399645935383527195e+01
3.500000000000000000e+00 1.386932272225190665e+01
3.500000000000000000e+00 1.386932226072649144e+01
3.500000000000000000e+00 1.383811308114568916e+01
3.500000000000000000e+00 1.383811301648522019e+01
3.500000000000000000e+00 1.372869472075535313e+01
3.500000000000000000e+00 1.372869470818340609e+01
3.500000000000000000e+00 1.347313287529894943e+01
3.500000000000000000e+00 1.347313147498569919e+01
3.500000000000000000e+00 1.316203995027972518e+01
3.500000000000000000e+00 1.316203987164895750e+01
3.500000000000000000e+00 1.305737404576315086e+01
3.500000000000000000e+00 1.305737404004738877e+01
3.500000000000000000e+00 1.256851813205272173e+01
3.500000000000000000e+00 1.256851810490744725e+01
3.500000000000000000e+00 1.255833846587888836e+01
3.500000000000000000e+00 1.255833792157497619e+01
3.500000000000000000e+00 1.254731482323572145e+01
3.500000000000000000e+00 1.254731476863979367e+01
3.500000000000000000e+00 1.239947212571110846e+01
3.500000000000000000e+00 1.239947191794546200e+01
4.000000000000000000e+00 1.735817024101899264e+01
4.000000000000000000e+00 1.734374409731558941e+01
4.000000000000000000e+00 1.731150515542177359e+01
4.000000000000000000e+00 1.726421774051933156e+01
4.000000000000000000e+00 1.719069656947240077e+01
4.000000000000000000e+00 1.717185705797741235e+01
4.000000000000000000e+00 1.717185623393877236e+01
4.000000000000000000e+00 1.702255265461206690e+01
4.000000000000000000e+00 1.699704772862542157e+01
4.000000000000000000e+00 1.690279391044210300e+01
4.000000000000000000e+00 1.690279211008756732e+01
4.000000000000000000e+00 1.689760234349711965e+01
4.000000000000000000e+00 1.689760227105698931e+01
4.000000000000000000e+00 1.687094957236128678e+01
4.000000000000000000e+00 1.671823156665864829e+01
4.000000000000000000e+00 1.671823008039698877e+01
4.000000000000000000e+00 1.664854731764022588e+01
4.000000000000000000e+00 1.664351706207100179e+01
4.000000000000000000e+00 1.660128765049542210e+01
4.000000000000000000e+00 1.660128543276531943e+01
4.000000000000000000e+00 1.655814964265414702e+01
4.000000000000000000e+00 1.653232120462948274e+01
4.000000000000000000e+00 1.646131503568862087e+01
4.000000000000000000e+00 1.646131460991930595e+01
4.000000000000000000e+00 1.613118648517364306e+01
4.000000000000000000e+00 1.613118553450568271e+01
4.000000000000000000e+00 1.597259519073400824e+01
4.000000000000000000e+00 1.597259332477235638e+01
4.000000000000000000e+00 1.596680655595912768e+01
4.000000000000000000e+00 1.572292308687765150e+01
4.000000000000000000e+00 1.535441497866550797e+01
4.000000000000000000e+00 1.426077390641002296e+01
4.000000000000000000e+00 1.175856207860718250e+01
4.000000000000000000e+00 1.175856195471027021e+01
4.000000000000000000e+00 1.054352133174930373e+01
4.000000000000000000e+00 1.040954980858520429e+01
4.000000000000000000e+00 9.890110108980634251e+00
4.000000000000000000e+00 9.099204490071075568e+00
4.000000000000000000e+00 9.002906320352005665e+00
4.000000000000000000e+00 9.002906273242405888e+00
4.500000000000000000e+00 1.715748357692466541e+01
