-1.150000000000000000e+01 9.228057563018691591e-06
-1.150000000000000000e+01 9.543516530699761672e-06
-1.150000000000000000e+01 9.543614355560786706e-06
-1.150000000000000000e+01 3.848419243138877688e-04
-1.150000000000000000e+01 3.848421218651246938e-04
-1.150000000000000000e+01 5.648486592112102059e-04
-1.150000000000000000e+01 5.648495037024120003e-04
-1.150000000000000000e+01 3.499108421997634225e-03
-1.150000000000000000e+01 3.499109627037122992e-03
-1.150000000000000000e+01 9.956149618505776289e-01
-1.150000000000000000e+01 9.956149648840336708e-01
-1.150000000000000000e+01 9.993414696738462943e-01
-1.150000000000000000e+01 9.993414709744863345e-01
-1.150000000000000000e+01 9.995670544687784709e-01
-1.150000000000000000e+01 9.995670551022768358e-01
-1.150000000000000000e+01 9.999885371013825797e-01
-1.150000000000000000e+01 9.999885372916033077e-01
-1.150000000000000000e+01 9.999887318465290331e-01
-1.150000000000000000e+01 9.999887320420521863e-01
-1.150000000000000000e+01 9.999999023918114682e-01
-1.150000000000000000e+01 9.999999024087852240e-01
-1.150000000000000000e+01 9.999999031755466561e-01
-1.150000000000000000e+01 9.999999031924788895e-01
-1.150000000000000000e+01 9.999999996731044893e-01
-1.150000000000000000e+01 9.999999996735436936e-01
-1.150000000000000000e+01 9.999999996739219466e-01
-1.150000000000000000e+01 9.999999996743599295e-01
-1.050000000000000000e+01 3.470102635138014432e-11
-1.050000000000000000e+01 3.487650561223160279e-11
-1.050000000000000000e+01 3.488221587827788454e-11
-1.050000000000000000e+01 3.505856766172190374e-11
-1.050000000000000000e+01 1.097108963366617305e-08
-1.050000000000000000e+01 1.097523170718938909e-08
-1.050000000000000000e+01 1.099576878330856933e-08
-1.050000000000000000e+01 1.099991410372816090e-08
-1.050000000000000000e+01 1.430470918264745725e-06
-1.050000000000000000e+01 1.430479130680209811e-06
-1.050000000000000000e+01 1.451813321169868386e-06
-1.050000000000000000e+01 1.451821450700211120e-06
-1.050000000000000000e+01 8.478795979129301905e-05
-1.050000000000000000e+01 8.478827435729925101e-05
-1.050000000000000000e+01 1.017186622879408156e-04
-1.050000000000000000e+01 1.017190516297458545e-04
-1.050000000000000000e+01 1.449227586744216778e-03
-1.050000000000000000e+01 1.449228088144471427e-03
-1.050000000000000000e+01 3.034946152445977888e-03
-1.050000000000000000e+01 3.034948594447082690e-03
-1.050000000000000000e+01 9.957215495562536933e-01
-1.050000000000000000e+01 9.957215504390503069e-01
-1.050000000000000000e+01 9.984888937634467387e-01
-1.050000000000000000e+01 9.984888947554250160e-01
-1.050000000000000000e+01 9.998789209733881522e-01
-1.050000000000000000e+01 9.998789217789499917e-01
-1.050000000000000000e+01 9.998968340058629334e-01
-1.050000000000000000e+01 9.998968346192343981e-01
-1.050000000000000000e+01 9.999981816006864310e-01
-1.050000000000000000e+01 9.999981816811710500e-01
-1.050000000000000000e+01 9.999982240722734561e-01
-1.050000000000000000e+01 9.999982241507351377e-01
-1.050000000000000000e+01 9.999999860121367989e-01
-1.050000000000000000e+01 9.999999860147688047e-01
-1.050000000000000000e+01 9.999999860424806375e-01
-1.050000000000000000e+01 9.999999860451148637e-01
-1.050000000000000000e+01 9.999999999546922425e-01
-1.050000000000000000e+01 9.999999999549081808e-01
-1.050000000000000000e+01 9.999999999550502894e-01
-1.050000000000000000e+01 9.999999999552673380e-01
-9.500000000000000000e+00 5.027375232516404839e-12
-9.500000000000000000e+00 5.121319520397325502e-12
-9.500000000000000000e+00 5.121480653350584005e-12
-9.500000000000000000e+00 5.217224592265132327e-12
-9.500000000000000000e+00 1.639602426362224558e-09
-9.500000000000000000e+00 1.639980561036315208e-09
-9.500000000000000000e+00 1.640243302939656310e-09
-9.500000000000000000e+00 1.640619064730290253e-09
-9.500000000000000000e+00 2.256264682934426417e-07
-9.500000000000000000e+00 2.256364102414807830e-07
-9.500000000000000000e+00 2.283715506354866645e-07
-9.500000000000000000e+00 2.283814997034337268e-07
-9.500000000000000000e+00 1.673458778719866025e-05
-9.500000000000000000e+00 1.673480628673429412e-05
-9.500000000000000000e+00 1.698424260277802444e-05
-9.500000000000000000e+00 1.698447403899867622e-05
-9.500000000000000000e+00 4.721198560627435444e-04
-9.500000000000000000e+00 4.721201287719937459e-04
-9.500000000000000000e+00 7.308820796111403523e-04
-9.500000000000000000e+00 7.308828638118808297e-04
-9.500000000000000000e+00 4.182198263981784167e-03
-9.500000000000000000e+00 4.182200635999510502e-03
-9.500000000000000000e+00 9.941875991908888377e-01
-9.500000000000000000e+00 9.941876023988506228e-01
-9.500000000000000000e+00 9.991507442474201195e-01
-9.500000000000000000e+00 9.991507458979799194e-01
-9.500000000000000000e+00 9.994530899997945417e-01
-9.500000000000000000e+00 9.994530902037932485e-01
-9.500000000000000000e+00 9.999787068068816120e-01
-9.500000000000000000e+00 9.999787068290925118e-01
-9.500000000000000000e+00 9.999790392994838406e-01
-9.500000000000000000e+00 9.999790393360815655e-01
-9.500000000000000000e+00 9.999997064730780094e-01
-9.500000000000000000e+00 9.999997064807614189e-01
-9.500000000000000000e+00 9.999997101504948249e-01
-9.500000000000000000e+00 9.999997101580322401e-01
-9.500000000000000000e+00 9.999999978532653211e-01
-9.500000000000000000e+00 9.999999978542564172e-01
-9.500000000000000000e+00 9.999999978577245319e-01
-9.500000000000000000e+00 9.999999978587126304e-01
-9.500000000000000000e+00 9.999999999931609151e-01
-9.500000000000000000e+00 9.999999999932103201e-01
-9.500000000000000000e+00 9.999999999932285277e-01
-9.500000000000000000e+00 9.999999999932772665e-01
-8.500000000000000000e+00 7.789054993520544289e-13
-8.500000000000000000e+00 8.291059885714882795e-13
-8.500000000000000000e+00 8.296147887944477645e-13
-8.500000000000000000e+00 8.845896803609411763e-13
-8.500000000000000000e+00 2.646938438767584268e-10
-8.500000000000000000e+00 2.649827714183245994e-10
-8.500000000000000000e+00 2.650838133440700422e-10
-8.500000000000000000e+00 2.653734583787558724e-10
-8.500000000000000000e+00 3.761439355068268613e-08
-8.500000000000000000e+00 3.762109411397936731e-08
-8.500000000000000000e+00 3.764306719548947997e-08
-8.500000000000000000e+00 3.764977222760971372e-08
-8.500000000000000000e+00 2.969074053212207887e-06
-8.500000000000000000e+00 2.969127326487397475e-06
-8.500000000000000000e+00 3.071451157141628891e-06
-8.500000000000000000e+00 3.071504437972058448e-06
-8.500000000000000000e+00 1.241904671288502650e-04
-8.500000000000000000e+00 1.241908567501055272e-04
-8.500000000000000000e+00 1.478538938741765906e-04
-8.500000000000000000e+00 1.478543338469542293e-04
-8.500000000000000000e+00 1.532145446588315321e-03
-8.500000000000000000e+00 1.532146651426116463e-03
-8.500000000000000000e+00 4.077374624447200474e-03
-8.500000000000000000e+00 4.077377619246931595e-03
-8.500000000000000000e+00 9.935564109819962075e-01
-8.500000000000000000e+00 9.935564127553158098e-01
-8.500000000000000000e+00 9.983827637995994486e-01
-8.500000000000000000e+00 9.983827668531062294e-01
-8.500000000000000000e+00 9.998209319711679477e-01
-8.500000000000000000e+00 9.998209324679587784e-01
-8.500000000000000000e+00 9.998408840337585923e-01
-8.500000000000000000e+00 9.998408845191301131e-01
-8.500000000000000000e+00 9.999959866732054392e-01
-8.500000000000000000e+00 9.999959867373171551e-01
-8.500000000000000000e+00 9.999961634879932504e-01
-8.500000000000000000e+00 9.999961635506404711e-01
-8.500000000000000000e+00 9.999999500513248041e-01
-8.500000000000000000e+00 9.999999500602382296e-01
-8.500000000000000000e+00 9.999999500745175851e-01
-8.500000000000000000e+00 9.999999500834099164e-01
-8.500000000000000000e+00 9.999999996418997839e-01
-8.500000000000000000e+00 9.999999996429387306e-01
-8.500000000000000000e+00 9.999999996434062455e-01
-8.500000000000000000e+00 9.999999996444379757e-01
-8.500000000000000000e+00 9.999999999988015142e-01
-8.500000000000000000e+00 9.999999999988683497e-01
-8.500000000000000000e+00 9.999999999988767874e-01
-8.500000000000000000e+00 9.999999999989411803e-01
-7.500000000000000000e+00 1.439669218967775407e-13
-7.500000000000000000e+00 1.497010390026750127e-13
-7.500000000000000000e+00 1.499021423575364282e-13
-7.500000000000000000e+00 1.575230808054901134e-13
-7.500000000000000000e+00 4.675409375542041085e-11
-7.500000000000000000e+00 4.706560385713140104e-11
-7.500000000000000000e+00 4.706835267710817824e-11
-7.500000000000000000e+00 4.738235842555489194e-11
-7.500000000000000000e+00 6.693349534441238615e-09
-7.500000000000000000e+00 6.697305504026833631e-09
-7.500000000000000000e+00 6.708277573365946857e-09
-7.500000000000000000e+00 6.712239303169218604e-09
-7.500000000000000000e+00 5.542031800345168249e-07
-7.500000000000000000e+00 5.542292543051596608e-07
-7.500000000000000000e+00 5.624565940344879009e-07
-7.500000000000000000e+00 5.624832271094746123e-07
-7.500000000000000000e+00 2.819456249154412444e-05
-7.500000000000000000e+00 2.819483435675891307e-05
-7.500000000000000000e+00 2.894933919883904379e-05
-7.500000000000000000e+00 2.894962391061631335e-05
-7.500000000000000000e+00 5.770679743897904343e-04
-7.500000000000000000e+00 5.770681593760966554e-04
-7.500000000000000000e+00 9.071500528392546867e-04
-7.500000000000000000e+00 9.071511707112862822e-04
-7.500000000000000000e+00 5.368532588280054522e-03
-7.500000000000000000e+00 5.368538845050683898e-03
-7.500000000000000000e+00 9.912823943392998771e-01
-7.500000000000000000e+00 9.912824032836288213e-01
-7.500000000000000000e+00 9.989581540047058894e-01
-7.500000000000000000e+00 9.989581546515247101e-01
-7.500000000000000000e+00 9.992969157690667625e-01
-7.500000000000000000e+00 9.992969162922704651e-01
-7.500000000000000000e+00 9.999610395041884647e-01
-7.500000000000000000e+00 9.999610398200229344e-01
-7.500000000000000000e+00 9.999638663771855951e-01
-7.500000000000000000e+00 9.999638666421788447e-01
-7.500000000000000000e+00 9.999992416262628581e-01
-7.500000000000000000e+00 9.999992416381457971e-01
-7.500000000000000000e+00 9.999992504897400325e-01
-7.500000000000000000e+00 9.999992505018439060e-01
-7.500000000000000000e+00 9.999999907787133768e-01
-7.500000000000000000e+00 9.999999907831909063e-01
-7.500000000000000000e+00 9.999999907958997403e-01
-7.500000000000000000e+00 9.999999908003847082e-01
-7.500000000000000000e+00 9.999999999342322754e-01
-7.500000000000000000e+00 9.999999999344127977e-01
-7.500000000000000000e+00 9.999999999347328750e-01
-7.500000000000000000e+00 9.999999999349128421e-01
-7.500000000000000000e+00 9.999999999997637445e-01
-7.500000000000000000e+00 9.999999999997851718e-01
-7.500000000000000000e+00 9.999999999997929434e-01
-7.500000000000000000e+00 9.999999999998111511e-01
-6.500000000000000000e+00 2.462204130218029026e-14
-6.500000000000000000e+00 3.035460505755194267e-14
-6.500000000000000000e+00 3.066196699629131688e-14
-6.500000000000000000e+00 3.856128554527187608e-14
-6.500000000000000000e+00 9.102940480502817264e-12
-6.500000000000000000e+00 9.331608623238532287e-12
-6.500000000000000000e+00 9.332742419000249658e-12
-6.500000000000000000e+00 9.567520761407640597e-12
-6.500000000000000000e+00 1.306187024363554723e-09
-6.500000000000000000e+00 1.307703672119432310e-09
-6.500000000000000000e+00 1.307880717365917928e-09
-6.500000000000000000e+00 1.309399112817525658e-09
-6.500000000000000000e+00 1.096771988687663306e-07
-6.500000000000000000e+00 1.096902987248664512e-07
-6.500000000000000000e+00 1.101017825860281542e-07
-6.500000000000000000e+00 1.101148246069839958e-07
-6.500000000000000000e+00 5.803887348307670194e-06
-6.500000000000000000e+00 5.804055307193174992e-06
-6.500000000000000000e+00 6.136728929693009594e-06
-6.500000000000000000e+00 6.136907401736158573e-06
-6.500000000000000000e+00 1.831561043099080074e-04
-6.500000000000000000e+00 1.831566785438510096e-04
-6.500000000000000000e+00 2.071494704739078297e-04
-6.500000000000000000e+00 2.071500631565021029e-04
-6.500000000000000000e+00 1.624010713870868402e-03
-6.500000000000000000e+00 1.624011489299194552e-03
-6.500000000000000000e+00 5.830640698323584503e-03
-6.500000000000000000e+00 5.830645691514611817e-03
-6.500000000000000000e+00 9.890235830692682972e-01
-6.500000000000000000e+00 9.890236004399725056e-01
-6.500000000000000000e+00 9.982417262137638359e-01
-6.500000000000000000e+00 9.982417277822123181e-01
-6.500000000000000000e+00 9.997434445887548593e-01
-6.500000000000000000e+00 9.997434463339580635e-01
-6.500000000000000000e+00 9.997455130436745385e-01
-6.500000000000000000e+00 9.997455146317034691e-01
-6.500000000000000000e+00 9.999915150768968752e-01
-6.500000000000000000e+00 9.999915152413806352e-01
-6.500000000000000000e+00 9.999920319630201115e-01
-6.500000000000000000e+00 9.999920321142149460e-01
-6.500000000000000000e+00 9.999998445698994320e-01
-6.500000000000000000e+00 9.999998445860982521e-01
-6.500000000000000000e+00 9.999998457072871716e-01
-6.500000000000000000e+00 9.999998457234504645e-01
-6.500000000000000000e+00 9.999999981299234619e-01
-6.500000000000000000e+00 9.999999981318757891e-01
-6.500000000000000000e+00 9.999999981322902354e-01
-6.500000000000000000e+00 9.999999981342373445e-01
-6.500000000000000000e+00 9.999999999864493949e-01
-6.500000000000000000e+00 9.999999999865064604e-01
-6.500000000000000000e+00 9.999999999866292510e-01
-6.500000000000000000e+00 9.999999999866791001e-01
-6.500000000000000000e+00 9.999999999999473754e-01
-6.500000000000000000e+00 9.999999999999498179e-01
-6.500000000000000000e+00 9.999999999999595879e-01
-6.500000000000000000e+00 9.999999999999611422e-01
-5.500000000000000000e+00 4.454124430822884355e-15
-5.500000000000000000e+00 7.104018794211124929e-15
-5.500000000000000000e+00 7.450948692332966544e-15
-5.500000000000000000e+00 1.128278921357036534e-14
-5.500000000000000000e+00 1.998421919636521106e-12
-5.500000000000000000e+00 2.100062855822339215e-12
-5.500000000000000000e+00 2.100646263495779453e-12
-5.500000000000000000e+00 2.213891650347178481e-12
-5.500000000000000000e+00 2.835329196851445383e-10
-5.500000000000000000e+00 2.849734133636371002e-10
-5.500000000000000000e+00 2.850150097079667961e-10
-5.500000000000000000e+00 2.864703881192945775e-10
-5.500000000000000000e+00 2.356035496773549054e-08
-5.500000000000000000e+00 2.357137269420625274e-08
-5.500000000000000000e+00 2.364186569614631715e-08
-5.500000000000000000e+00 2.365291828806985415e-08
-5.500000000000000000e+00 1.299211175089242305e-06
-5.500000000000000000e+00 1.299240817585314303e-06
-5.500000000000000000e+00 1.309853201557286598e-06
-5.500000000000000000e+00 1.309883335805401650e-06
-5.500000000000000000e+00 4.582541979247780012e-05
-5.500000000000000000e+00 4.582580221983215796e-05
-5.500000000000000000e+00 5.027147138793445797e-05
-5.500000000000000000e+00 5.027189674614128553e-05
-5.500000000000000000e+00 7.230784207336142261e-04
-5.500000000000000000e+00 7.230787832782588137e-04
-5.500000000000000000e+00 1.084626362017017918e-03
-5.500000000000000000e+00 1.084627336119239980e-03
-5.500000000000000000e+00 7.591094857039398271e-03
-5.500000000000000000e+00 7.591098394384734188e-03
-5.500000000000000000e+00 9.842925556025465816e-01
-5.500000000000000000e+00 9.842925690500660130e-01
-5.500000000000000000e+00 9.987708211618634424e-01
-5.500000000000000000e+00 9.987708225476654711e-01
-5.500000000000000000e+00 9.990266764826469803e-01
-5.500000000000000000e+00 9.990266774283910189e-01
-5.500000000000000000e+00 9.999269534468434584e-01
-5.500000000000000000e+00 9.999269537261080698e-01
-5.500000000000000000e+00 9.999375204778141457e-01
-5.500000000000000000e+00 9.999375207379224140e-01
-5.500000000000000000e+00 9.999980992623819231e-01
-5.500000000000000000e+00 9.999980994080722718e-01
-5.500000000000000000e+00 9.999981070582961706e-01
-5.500000000000000000e+00 9.999981072003583105e-01
-5.500000000000000000e+00 9.999999650444565402e-01
-5.500000000000000000e+00 9.999999650516825378e-01
-5.500000000000000000e+00 9.999999651413161716e-01
-5.500000000000000000e+00 9.999999651485202978e-01
-5.500000000000000000e+00 9.999999995742511194e-01
-5.500000000000000000e+00 9.999999995749560000e-01
-5.500000000000000000e+00 9.999999995750397108e-01
-5.500000000000000000e+00 9.999999995757199445e-01
-5.500000000000000000e+00 9.999999999967726927e-01
-5.500000000000000000e+00 9.999999999968514075e-01
-5.500000000000000000e+00 9.999999999968653963e-01
-5.500000000000000000e+00 9.999999999969392261e-01
-5.500000000000000000e+00 9.999999999999856781e-01
-5.500000000000000000e+00 9.999999999999862332e-01
-5.500000000000000000e+00 9.999999999999905631e-01
-5.500000000000000000e+00 9.999999999999912292e-01
-4.500000000000000000e+00 8.876493953612869033e-16
-4.500000000000000000e+00 2.100349129930884011e-15
-4.500000000000000000e+00 2.867394174811089778e-15
-4.500000000000000000e+00 5.202856827739726625e-15
-4.500000000000000000e+00 5.081417965288626992e-13
-4.500000000000000000e+00 5.455512680369791555e-13
-4.500000000000000000e+00 5.477177463933262514e-13
-4.500000000000000000e+00 5.883479526467851401e-13
-4.500000000000000000e+00 7.006699467788750776e-11
-4.500000000000000000e+00 7.073134085946612678e-11
-4.500000000000000000e+00 7.073605685451616987e-11
-4.500000000000000000e+00 7.141792569930166443e-11
-4.500000000000000000e+00 5.660877827056647826e-09
-4.500000000000000000e+00 5.663003194390293703e-09
-4.500000000000000000e+00 5.666538385512856839e-09
-4.500000000000000000e+00 5.668661535076096542e-09
-4.500000000000000000e+00 3.073817941180433450e-07
-4.500000000000000000e+00 3.074095474452114448e-07
-4.500000000000000000e+00 3.112522503467104314e-07
-4.500000000000000000e+00 3.112806563676034212e-07
-4.500000000000000000e+00 1.142414296778602638e-05
-4.500000000000000000e+00 1.142427065299787500e-05
-4.500000000000000000e+00 1.220906644344167692e-05
-4.500000000000000000e+00 1.220921072358864806e-05
-4.500000000000000000e+00 2.832805860498534604e-04
-4.500000000000000000e+00 2.832813152721995421e-04
-4.500000000000000000e+00 2.850874214852964291e-04
-4.500000000000000000e+00 2.850884788575107375e-04
-4.500000000000000000e+00 1.745612093628025373e-03
-4.500000000000000000e+00 1.745613636267165716e-03
-4.500000000000000000e+00 9.072714215153276224e-03
-4.500000000000000000e+00 9.072723456862040806e-03
-4.500000000000000000e+00 9.770059595310573997e-01
-4.500000000000000000e+00 9.770059762201426246e-01
-4.500000000000000000e+00 9.979750375272138374e-01
-4.500000000000000000e+00 9.979750378374072639e-01
-4.500000000000000000e+00 9.995518445941724561e-01
-4.500000000000000000e+00 9.995518453187911545e-01
-4.500000000000000000e+00 9.996322315420234084e-01
-4.500000000000000000e+00 9.996322321508682718e-01
-4.500000000000000000e+00 9.999817099146302013e-01
-4.500000000000000000e+00 9.999817103382137029e-01
-4.500000000000000000e+00 9.999825950168607092e-01
-4.500000000000000000e+00 9.999825954249206283e-01
-4.500000000000000000e+00 9.999995175496684263e-01
-4.500000000000000000e+00 9.999995175608229481e-01
-4.500000000000000000e+00 9.999995251976139254e-01
-4.500000000000000000e+00 9.999995252082286568e-01
-4.500000000000000000e+00 9.999999911362061900e-01
-4.500000000000000000e+00 9.999999911448012035e-01
-4.500000000000000000e+00 9.999999911522218232e-01
-4.500000000000000000e+00 9.999999911607964087e-01
-4.500000000000000000e+00 9.999999998882573848e-01
-4.500000000000000000e+00 9.999999998887639796e-01
-4.500000000000000000e+00 9.999999998898143616e-01
-4.500000000000000000e+00 9.999999998903161824e-01
-4.500000000000000000e+00 9.999999999991052713e-01
-4.500000000000000000e+00 9.999999999991423527e-01
-4.500000000000000000e+00 9.999999999991485700e-01
-4.500000000000000000e+00 9.999999999991874278e-01
-4.500000000000000000e+00 9.999999999999898970e-01
-4.500000000000000000e+00 9.999999999999944489e-01
-4.500000000000000000e+00 9.999999999999962252e-01
-4.500000000000000000e+00 9.999999999999985567e-01
-3.500000000000000000e+00 -3.449394674474708739e-16
-3.500000000000000000e+00 1.100124932463661335e-16
-3.500000000000000000e+00 6.351609967492537659e-16
-3.500000000000000000e+00 2.076353520328533414e-15
-3.500000000000000000e+00 1.563787697744898531e-13
-3.500000000000000000e+00 1.660744202941787323e-13
-3.500000000000000000e+00 1.665634905505100177e-13
-3.500000000000000000e+00 1.783927140388526378e-13
-3.500000000000000000e+00 2.025381028680934203e-11
-3.500000000000000000e+00 2.034862258698348514e-11
-3.500000000000000000e+00 2.038015490961309297e-11
-3.500000000000000000e+00 2.047813105771023319e-11
-3.500000000000000000e+00 1.551132730811693269e-09
-3.500000000000000000e+00 1.551704368601514023e-09
-3.500000000000000000e+00 1.551834799331849292e-09
