1.500000000000000000e+00 1.458807663229654255e-03
1.500000000000000000e+00 5.764556531944776095e-03
1.500000000000000000e+00 5.764561012185431994e-03
1.500000000000000000e+00 1.469233302979792988e-01
1.500000000000000000e+00 1.469236009004585564e-01
1.500000000000000000e+00 9.811789306848033299e-01
1.500000000000000000e+00 9.811789442819889295e-01
1.500000000000000000e+00 9.968309742828475040e-01
1.500000000000000000e+00 9.968309774752748265e-01
1.500000000000000000e+00 9.993745009985187666e-01
1.500000000000000000e+00 9.993745032896533820e-01
1.500000000000000000e+00 9.994550644420953089e-01
1.500000000000000000e+00 9.994550653775289284e-01
1.500000000000000000e+00 9.999724411110876288e-01
1.500000000000000000e+00 9.999724413274304613e-01
1.500000000000000000e+00 9.999732140600525732e-01
1.500000000000000000e+00 9.999732142507878896e-01
1.500000000000000000e+00 9.999992013405124558e-01
1.500000000000000000e+00 9.999992014584199174e-01
1.500000000000000000e+00 9.999992102668374683e-01
1.500000000000000000e+00 9.999992103831328860e-01
1.500000000000000000e+00 9.999999843763854868e-01
1.500000000000000000e+00 9.999999843834530555e-01
1.500000000000000000e+00 9.999999844201772348e-01
1.500000000000000000e+00 9.999999844272463578e-01
1.500000000000000000e+00 9.999999998111329669e-01
1.500000000000000000e+00 9.999999998118566102e-01
1.500000000000000000e+00 9.999999998125577161e-01
1.500000000000000000e+00 9.999999998132685919e-01
1.500000000000000000e+00 9.999999999989163113e-01
1.500000000000000000e+00 9.999999999989255262e-01
1.500000000000000000e+00 9.999999999989811483e-01
1.500000000000000000e+00 9.999999999989895860e-01
2.500000000000000000e+00 5.375690676343649563e-12
2.500000000000000000e+00 5.482071029348998270e-12
2.500000000000000000e+00 5.482892815718772096e-12
2.500000000000000000e+00 5.591755338825590990e-12
2.500000000000000000e+00 1.104046813997404888e-09
2.500000000000000000e+00 1.106185873983785054e-09
2.500000000000000000e+00 1.106372345600591006e-09
2.500000000000000000e+00 1.108518824066871666e-09
2.500000000000000000e+00 1.015303777192553282e-07
2.500000000000000000e+00 1.015512980762035470e-07
2.500000000000000000e+00 1.019336705968697589e-07
2.500000000000000000e+00 1.019547247756827102e-07
2.500000000000000000e+00 5.425619250488380920e-06
2.500000000000000000e+00 5.425644875964898885e-06
2.500000000000000000e+00 5.643379091120684094e-06
2.500000000000000000e+00 5.643403475497545508e-06
2.500000000000000000e+00 1.674700795937875283e-04
2.500000000000000000e+00 1.674705168748417223e-04
2.500000000000000000e+00 2.020849416017589915e-04
2.500000000000000000e+00 2.020854282986399221e-04
2.500000000000000000e+00 2.369264218158325004e-03
2.500000000000000000e+00 2.369268512186169674e-03
2.500000000000000000e+00 2.855137618765068476e-03
2.500000000000000000e+00 2.855143922967547966e-03
2.500000000000000000e+00 7.008922604438333481e-02
2.500000000000000000e+00 7.008924664916972580e-02
2.500000000000000000e+00 9.837356955486661336e-01
2.500000000000000000e+00 9.837357072388405177e-01
2.500000000000000000e+00 9.980337240313716940e-01
2.500000000000000000e+00 9.980337282873511517e-01
2.500000000000000000e+00 9.985767954815359948e-01
2.500000000000000000e+00 9.985767998406904766e-01
2.500000000000000000e+00 9.998929448011651955e-01
2.500000000000000000e+00 9.998929458297199924e-01
2.500000000000000000e+00 9.999078309196895997e-01
2.500000000000000000e+00 9.999078317636886926e-01
2.500000000000000000e+00 9.999971291181578570e-01
2.500000000000000000e+00 9.999971292210283469e-01
2.500000000000000000e+00 9.999971725033404146e-01
2.500000000000000000e+00 9.999971726010840056e-01
2.500000000000000000e+00 9.999999478161394340e-01
2.500000000000000000e+00 9.999999478197286740e-01
2.500000000000000000e+00 9.999999478211630821e-01
2.500000000000000000e+00 9.999999478247523221e-01
2.500000000000000000e+00 9.999999994231827394e-01
2.500000000000000000e+00 9.999999994240073020e-01
2.500000000000000000e+00 9.999999994245704071e-01
2.500000000000000000e+00 9.999999994254037405e-01
2.500000000000000000e+00 9.999999999969987341e-01
2.500000000000000000e+00 9.999999999970360376e-01
2.500000000000000000e+00 9.999999999971076470e-01
2.500000000000000000e+00 9.999999999971446174e-01
3.500000000000000000e+00 1.710124669929669309e-11
3.500000000000000000e+00 1.720636314149480010e-11
3.500000000000000000e+00 1.720792385189888988e-11
3.500000000000000000e+00 1.731317380630083466e-11
3.500000000000000000e+00 3.668065952444780775e-09
3.500000000000000000e+00 3.671208575387489597e-09
3.500000000000000000e+00 3.675484605256284489e-09
3.500000000000000000e+00 3.678638619572091694e-09
3.500000000000000000e+00 3.508182991536912542e-07
3.500000000000000000e+00 3.508421674854269153e-07
3.500000000000000000e+00 3.546475078108771064e-07
3.500000000000000000e+00 3.546720605655141295e-07
3.500000000000000000e+00 1.906738210210487904e-05
3.500000000000000000e+00 1.906753747879611163e-05
3.500000000000000000e+00 1.977791274280183171e-05
3.500000000000000000e+00 1.977808721511677397e-05
3.500000000000000000e+00 5.320821226265789409e-04
3.500000000000000000e+00 5.320836441649919989e-04
3.500000000000000000e+00 6.474721157342691298e-04
3.500000000000000000e+00 6.474733116686812867e-04
3.500000000000000000e+00 3.447662932543634970e-03
3.500000000000000000e+00 3.447664509648272393e-03
3.500000000000000000e+00 3.795370654961401080e-02
3.500000000000000000e+00 3.795370929755942369e-02
3.500000000000000000e+00 9.877870755796976932e-01
3.500000000000000000e+00 9.877870933062413705e-01
3.500000000000000000e+00 9.971316955283712202e-01
3.500000000000000000e+00 9.971317013878264746e-01
3.500000000000000000e+00 9.996260119400353084e-01
3.500000000000000000e+00 9.996260127712763843e-01
3.500000000000000000e+00 9.996396994656838730e-01
3.500000000000000000e+00 9.996397005943157277e-01
3.500000000000000000e+00 9.999883646544953653e-01
3.500000000000000000e+00 9.999883648001046677e-01
3.500000000000000000e+00 9.999889720618038158e-01
3.500000000000000000e+00 9.999889721906267681e-01
3.500000000000000000e+00 9.999997983157186132e-01
3.500000000000000000e+00 9.999997983444816052e-01
3.500000000000000000e+00 9.999998000228924599e-01
3.500000000000000000e+00 9.999998000516053809e-01
3.500000000000000000e+00 9.999999979150288043e-01
3.500000000000000000e+00 9.999999979180328458e-01
3.500000000000000000e+00 9.999999979183973320e-01
3.500000000000000000e+00 9.999999979214008183e-01
3.500000000000000000e+00 9.999999999899291669e-01
3.500000000000000000e+00 9.999999999899864545e-01
3.500000000000000000e+00 9.999999999903592673e-01
3.500000000000000000e+00 9.999999999904156667e-01
4.500000000000000000e+00 6.530554001801752131e-11
4.500000000000000000e+00 6.540254422985231835e-11
4.500000000000000000e+00 6.541022479618317933e-11
4.500000000000000000e+00 6.550756095851364433e-11
4.500000000000000000e+00 1.458975671160754808e-08
4.500000000000000000e+00 1.459313848615715216e-08
4.500000000000000000e+00 1.460700378247965876e-08
4.500000000000000000e+00 1.461041487839215448e-08
4.500000000000000000e+00 1.430992751568377323e-06
4.500000000000000000e+00 1.431044378590700218e-06
4.500000000000000000e+00 1.436808843342967185e-06
4.500000000000000000e+00 1.436861058080638532e-06
4.500000000000000000e+00 7.167062458685904936e-05
4.500000000000000000e+00 7.167115638410219978e-05
4.500000000000000000e+00 8.210955491742655363e-05
4.500000000000000000e+00 8.211010212820080546e-05
4.500000000000000000e+00 1.474959328477642301e-03
4.500000000000000000e+00 1.474962003629770547e-03
4.500000000000000000e+00 1.933565151232877503e-03
4.500000000000000000e+00 1.933567099229195141e-03
4.500000000000000000e+00 2.412924770429481641e-02
4.500000000000000000e+00 2.412927958323744793e-02
4.500000000000000000e+00 9.894860496442333675e-01
4.500000000000000000e+00 9.894860600441096610e-01
4.500000000000000000e+00 9.984027228552966315e-01
4.500000000000000000e+00 9.984027247290273577e-01
4.500000000000000000e+00 9.989738670679556565e-01
4.500000000000000000e+00 9.989738688570118930e-01
4.500000000000000000e+00 9.999488169890520251e-01
4.500000000000000000e+00 9.999488184518714462e-01
4.500000000000000000e+00 9.999522044869060267e-01
4.500000000000000000e+00 9.999522058741732167e-01
4.500000000000000000e+00 9.999991075449572442e-01
4.500000000000000000e+00 9.999991075970280363e-01
4.500000000000000000e+00 9.999991127613656605e-01
4.500000000000000000e+00 9.999991128139398278e-01
4.500000000000000000e+00 9.999999910884834753e-01
4.500000000000000000e+00 9.999999910909964651e-01
4.500000000000000000e+00 9.999999910991930197e-01
4.500000000000000000e+00 9.999999911017142251e-01
4.500000000000000000e+00 9.999999999597258826e-01
4.500000000000000000e+00 9.999999999601482115e-01
4.500000000000000000e+00 9.999999999604735068e-01
4.500000000000000000e+00 9.999999999608889523e-01
5.500000000000000000e+00 2.965898915575440591e-10
5.500000000000000000e+00 2.967598486927299334e-10
5.500000000000000000e+00 2.967646256094215865e-10
5.500000000000000000e+00 2.969349328159332370e-10
5.500000000000000000e+00 6.791760333947867112e-08
5.500000000000000000e+00 6.792179195986011865e-08
5.500000000000000000e+00 6.819281465115812090e-08
5.500000000000000000e+00 6.819702658086500660e-08
5.500000000000000000e+00 6.481253797138771208e-06
5.500000000000000000e+00 6.481371277179195109e-06
5.500000000000000000e+00 6.794159889566528431e-06
5.500000000000000000e+00 6.794283636573046419e-06
5.500000000000000000e+00 3.110320021121495797e-04
5.500000000000000000e+00 3.110328540112084709e-04
5.500000000000000000e+00 3.206514693749759289e-04
5.500000000000000000e+00 3.206523328800470326e-04
5.500000000000000000e+00 2.899617484575625018e-03
5.500000000000000000e+00 2.899618509002945335e-03
5.500000000000000000e+00 1.568345862490888587e-02
5.500000000000000000e+00 1.568346817528406406e-02
5.500000000000000000e+00 9.923452984244334196e-01
5.500000000000000000e+00 9.923453040524936597e-01
5.500000000000000000e+00 9.973640967704580085e-01
5.500000000000000000e+00 9.973640979646059002e-01
5.500000000000000000e+00 9.997598090248480673e-01
5.500000000000000000e+00 9.997598096737819739e-01
5.500000000000000000e+00 9.997912289688333232e-01
5.500000000000000000e+00 9.997912295105209068e-01
5.500000000000000000e+00 9.999954801211933253e-01
5.500000000000000000e+00 9.999954802658521658e-01
5.500000000000000000e+00 9.999956539304233338e-01
5.500000000000000000e+00 9.999956540684238337e-01
5.500000000000000000e+00 9.999999556936460809e-01
5.500000000000000000e+00 9.999999557182778220e-01
5.500000000000000000e+00 9.999999557615707468e-01
5.500000000000000000e+00 9.999999557861612987e-01
5.500000000000000000e+00 9.999999998088576758e-01
5.500000000000000000e+00 9.999999998094631914e-01
5.500000000000000000e+00 9.999999998099782239e-01
5.500000000000000000e+00 9.999999998105808530e-01
6.500000000000000000e+00 1.573979412700202313e-09
6.500000000000000000e+00 1.574604974049979815e-09
6.500000000000000000e+00 1.575948870880334053e-09
6.500000000000000000e+00 1.576577060809214541e-09
6.500000000000000000e+00 3.611228232774610641e-07
6.500000000000000000e+00 3.611580929857424274e-07
6.500000000000000000e+00 3.637897915917719321e-07
6.500000000000000000e+00 3.638245461650739213e-07
6.500000000000000000e+00 3.275062005857165662e-05
6.500000000000000000e+00 3.275082378320843987e-05
6.500000000000000000e+00 3.444654815938127105e-05
6.500000000000000000e+00 3.444676557418353097e-05
6.500000000000000000e+00 9.776386120727629907e-04
6.500000000000000000e+00 9.776403338995433203e-04
6.500000000000000000e+00 1.492881693767621632e-03
6.500000000000000000e+00 1.492883945749025072e-03
6.500000000000000000e+00 1.239823079046069136e-02
6.500000000000000000e+00 1.239823625739579910e-02
6.500000000000000000e+00 9.924790933515454938e-01
6.500000000000000000e+00 9.924790978109839790e-01
6.500000000000000000e+00 9.987906091258927921e-01
6.500000000000000000e+00 9.987906152712826557e-01
6.500000000000000000e+00 9.992274370263021233e-01
6.500000000000000000e+00 9.992274407680814541e-01
6.500000000000000000e+00 9.999759804870962387e-01
6.500000000000000000e+00 9.999759809003168076e-01
6.500000000000000000e+00 9.999761480382616252e-01
6.500000000000000000e+00 9.999761484493924213e-01
6.500000000000000000e+00 9.999997493542148730e-01
6.500000000000000000e+00 9.999997493748484789e-01
6.500000000000000000e+00 9.999997515892922184e-01
6.500000000000000000e+00 9.999997516102687722e-01
6.500000000000000000e+00 9.999999989358588914e-01
6.500000000000000000e+00 9.999999989378970389e-01
6.500000000000000000e+00 9.999999989383574484e-01
6.500000000000000000e+00 9.999999989403883793e-01
7.500000000000000000e+00 9.577015108409404488e-09
7.500000000000000000e+00 9.578919552776841290e-09
7.500000000000000000e+00 9.578970266905188341e-09
7.500000000000000000e+00 9.580881271913221378e-09
7.500000000000000000e+00 2.116337958138269885e-06
7.500000000000000000e+00 2.116392737259112027e-06
7.500000000000000000e+00 2.173204208339799783e-06
7.500000000000000000e+00 2.173261366453311968e-06
7.500000000000000000e+00 1.641586928243716267e-04
7.500000000000000000e+00 1.641588457375009154e-04
7.500000000000000000e+00 1.861401294923457775e-04
7.500000000000000000e+00 1.861405155274884046e-04
7.500000000000000000e+00 2.603851742188121633e-03
7.500000000000000000e+00 2.603853286164894455e-03
7.500000000000000000e+00 8.484103676466353203e-03
7.500000000000000000e+00 8.484109360860787527e-03
7.500000000000000000e+00 9.948025724451511342e-01
7.500000000000000000e+00 9.948025776950049082e-01
7.500000000000000000e+00 9.975611114988923722e-01
7.500000000000000000e+00 9.975611137649502691e-01
7.500000000000000000e+00 9.998553839451783665e-01
7.500000000000000000e+00 9.998553848371638519e-01
7.500000000000000000e+00 9.998774568604150703e-01
7.500000000000000000e+00 9.998774573998088222e-01
7.500000000000000000e+00 9.999984322342055920e-01
7.500000000000000000e+00 9.999984322479922305e-01
7.500000000000000000e+00 9.999984596228509437e-01
7.500000000000000000e+00 9.999984596359398070e-01
7.500000000000000000e+00 9.999999932388761170e-01
7.500000000000000000e+00 9.999999932404790570e-01
7.500000000000000000e+00 9.999999932406953285e-01
7.500000000000000000e+00 9.999999932423027094e-01
8.500000000000000000e+00 6.519579310237894050e-08
8.500000000000000000e+00 6.520215582617931066e-08
8.500000000000000000e+00 6.554799441680605738e-08
8.500000000000000000e+00 6.555440514855110896e-08
8.500000000000000000e+00 1.364527185105881214e-05
8.500000000000000000e+00 1.364537387785678890e-05
8.500000000000000000e+00 1.365028914509462660e-05
8.500000000000000000e+00 1.365039571943377661e-05
8.500000000000000000e+00 6.907225350344850913e-04
8.500000000000000000e+00 6.907230785584840115e-04
8.500000000000000000e+00 1.056040024049358919e-03
8.500000000000000000e+00 1.056040654797976101e-03
8.500000000000000000e+00 8.155054688295195267e-03
8.500000000000000000e+00 8.155067754837746347e-03
8.500000000000000000e+00 9.940037777291158561e-01
8.500000000000000000e+00 9.940037881019309074e-01
8.500000000000000000e+00 9.991493476768230630e-01
8.500000000000000000e+00 9.991493487148286334e-01
8.500000000000000000e+00 9.994202132377375536e-01
8.500000000000000000e+00 9.994202138143820635e-01
8.500000000000000000e+00 9.999895141105222818e-01
8.500000000000000000e+00 9.999895142929315917e-01
8.500000000000000000e+00 9.999897348131966401e-01
8.500000000000000000e+00 9.999897349833498650e-01
8.500000000000000000e+00 9.999999517532024429e-01
8.500000000000000000e+00 9.999999517626190215e-01
8.500000000000000000e+00 9.999999519833145945e-01
8.500000000000000000e+00 9.999999519926735525e-01
9.500000000000000000e+00 4.888455809910545355e-07
9.500000000000000000e+00 4.888702632424268751e-07
9.500000000000000000e+00 4.928545949491911671e-07
9.500000000000000000e+00 4.928793907051142324e-07
9.500000000000000000e+00 8.341020884288318882e-05
9.500000000000000000e+00 8.341049005150451908e-05
9.500000000000000000e+00 9.556852101752812947e-05
9.500000000000000000e+00 9.556878029007845809e-05
9.500000000000000000e+00 2.353016078914017557e-03
9.500000000000000000e+00 2.353016611143874965e-03
9.500000000000000000e+00 5.292953670203802592e-03
9.500000000000000000e+00 5.292956111317881698e-03
9.500000000000000000e+00 9.962667164334128023e-01
9.500000000000000000e+00 9.962667182760680529e-01
9.500000000000000000e+00 9.977659330895684020e-01
9.500000000000000000e+00 9.977659332750826726e-01
9.500000000000000000e+00 9.999234290759072552e-01
9.500000000000000000e+00 9.999234294269765400e-01
9.500000000000000000e+00 9.999336126372468936e-01
9.500000000000000000e+00 9.999336130133819056e-01
9.500000000000000000e+00 9.999996232656307438e-01
9.500000000000000000e+00 9.999996232808384677e-01
9.500000000000000000e+00 9.999996246459512683e-01
9.500000000000000000e+00 9.999996246610027839e-01
1.050000000000000000e+01 3.936438877165302304e-06
1.050000000000000000e+01 3.936474215746374603e-06
1.050000000000000000e+01 3.999931278886548498e-06
1.050000000000000000e+01 3.999967805649089634e-06
1.050000000000000000e+01 4.669317071699658882e-04
1.050000000000000000e+01 4.669319114441827876e-04
1.050000000000000000e+01 6.582216159072886699e-04
1.050000000000000000e+01 6.582221600695447239e-04
1.050000000000000000e+01 6.242990176682905630e-03
1.050000000000000000e+01 6.242990340382899295e-03
1.050000000000000000e+01 9.948586202987761418e-01
1.050000000000000000e+01 9.948586209198192476e-01
1.050000000000000000e+01 9.994619612014766785e-01
1.050000000000000000e+01 9.994619622821013794e-01
1.050000000000000000e+01 9.995946813616399806e-01
1.050000000000000000e+01 9.995946821543877370e-01
1.050000000000000000e+01 9.999968041854043754e-01
1.050000000000000000e+01 9.999968042082206798e-01
1.050000000000000000e+01 9.999968768772925509e-01
1.050000000000000000e+01 9.999968768998578339e-01
1.150000000000000000e+01 3.195848798001037775e-05
1.150000000000000000e+01 3.195856578876319964e-05
1.150000000000000000e+01 3.520076951011988554e-05
1.150000000000000000e+01 3.520085052755389873e-05
1.150000000000000000e+01 2.063971148811692084e-03
1.150000000000000000e+01 2.063971716877594561e-03
1.150000000000000000e+01 3.489633737168076812e-03
1.150000000000000000e+01 3.489634999090951168e-03
1.150000000000000000e+01 9.972881172065838351e-01
1.150000000000000000e+01 9.972881176031298534e-01
1.150000000000000000e+01 9.980267232498997165e-01
1.150000000000000000e+01 9.980267237615118026e-01
1.150000000000000000e+01 9.999709246604835400e-01
1.150000000000000000e+01 9.999709248357547819e-01
1.150000000000000000e+01 9.999734651338265667e-01
1.150000000000000000e+01 9.999734652965031056e-01
1.250000000000000000e+01 2.503348929034965352e-04
1.250000000000000000e+01 2.503350062693066556e-04
1.250000000000000000e+01 3.110174848685429605e-04
1.250000000000000000e+01 3.110178116703654345e-04
1.250000000000000000e+01 5.216606244165030576e-03
1.250000000000000000e+01 5.216610350717473289e-03
1.250000000000000000e+01 9.953960216906184710e-01
1.250000000000000000e+01 9.953960251402612647e-01
1.250000000000000000e+01 9.997379827577287381e-01
1.250000000000000000e+01 9.997379832846121639e-01
1.250000000000000000e+01 9.997782557244688784e-01
1.250000000000000000e+01 9.997782562244678095e-01
1.350000000000000000e+01 1.601411566944428971e-03
1.350000000000000000e+01 1.601412070962369202e-03
1.350000000000000000e+01 2.135689178527821509e-03
1.350000000000000000e+01 2.135689459468199242e-03
1.350000000000000000e+01 9.982090440552595645e-01
1.350000000000000000e+01 9.982090446061417932e-01
1.350000000000000000e+01 9.984650513483309675e-01
1.350000000000000000e+01 9.984650515679110994e-01
1.450000000000000000e+01 4.554376882049289248e-03
1.450000000000000000e+01 4.554377769326412549e-03
1.450000000000000000e+01 9.957791236562705262e-01
1.450000000000000000e+01 9.957791244788517515e-01
