-1.000000000000000000e+00 3.209208059091976395e+01
-1.000000000000000000e+00 3.130521048924991234e+01
-1.000000000000000000e+00 3.026872558705726135e+01
-1.000000000000000000e+00 2.995886295114599562e+01
-1.000000000000000000e+00 2.984856078179383942e+01
-1.000000000000000000e+00 2.968040107279073325e+01
-1.000000000000000000e+00 2.968040096198247468e+01
-1.000000000000000000e+00 2.967896815589172377e+01
-1.000000000000000000e+00 2.943060872782103132e+01
-1.000000000000000000e+00 2.943060862050276683e+01
-1.000000000000000000e+00 2.913432675084205314e+01
-1.000000000000000000e+00 2.880343991093059586e+01
-1.000000000000000000e+00 2.858874363866251045e+01
-1.000000000000000000e+00 2.858874314619664148e+01
-1.000000000000000000e+00 2.837701720144597672e+01
-1.000000000000000000e+00 2.826767949400459656e+01
-1.000000000000000000e+00 2.826767926490174787e+01
-1.000000000000000000e+00 2.820817037607005417e+01
-1.000000000000000000e+00 2.811152508528466853e+01
-1.000000000000000000e+00 2.811152494038256933e+01
-1.000000000000000000e+00 2.810067258412291480e+01
-1.000000000000000000e+00 2.795269382401581737e+01
-1.000000000000000000e+00 2.786584539944670169e+01
-1.000000000000000000e+00 2.786584504205560009e+01
-1.000000000000000000e+00 2.785725625758556490e+01
-1.000000000000000000e+00 2.775212337250205508e+01
-1.000000000000000000e+00 2.775212334639829237e+01
-1.000000000000000000e+00 2.770533837980192970e+01
-1.000000000000000000e+00 2.770533832687170772e+01
-1.000000000000000000e+00 2.767793136792209907e+01
-1.000000000000000000e+00 2.765713910403370335e+01
-1.000000000000000000e+00 2.765713905029205577e+01
-1.000000000000000000e+00 2.755469263678988412e+01
-1.000000000000000000e+00 2.736203987258512527e+01
-1.000000000000000000e+00 2.736203966877138782e+01
-1.000000000000000000e+00 2.724396283037983224e+01
-1.000000000000000000e+00 2.708617250333940873e+01
-1.000000000000000000e+00 2.699603075483314996e+01
-1.000000000000000000e+00 2.697660876548085440e+01
-1.000000000000000000e+00 2.674716346249800836e+01
-1.000000000000000000e+00 2.671466036346967954e+01
-1.000000000000000000e+00 2.661788891689350933e+01
-1.000000000000000000e+00 2.661788872106346204e+01
-1.000000000000000000e+00 2.652688654191703677e+01
-1.000000000000000000e+00 2.650688539355676809e+01
-1.000000000000000000e+00 2.650688536440414467e+01
-1.000000000000000000e+00 2.650352946814274091e+01
-1.000000000000000000e+00 2.650352892622543877e+01
-1.000000000000000000e+00 2.643611075406704458e+01
-1.000000000000000000e+00 2.636559095264381725e+01
-1.000000000000000000e+00 2.635081886381298943e+01
-1.000000000000000000e+00 2.635081883982245898e+01
-1.000000000000000000e+00 2.631692040704253088e+01
-1.000000000000000000e+00 2.631116953812531278e+01
-1.000000000000000000e+00 2.631116919512884422e+01
-1.000000000000000000e+00 2.623656571223765965e+01
-1.000000000000000000e+00 2.622883468799394180e+01
-1.000000000000000000e+00 2.622883461289574569e+01
-1.000000000000000000e+00 2.598126049337419730e+01
-1.000000000000000000e+00 2.598126026194836058e+01
-1.000000000000000000e+00 2.592456717771520758e+01
-1.000000000000000000e+00 2.589357467370691523e+01
-1.000000000000000000e+00 2.587409248899409775e+01
-1.000000000000000000e+00 2.587409244508382145e+01
-1.000000000000000000e+00 2.583327186244896367e+01
-1.000000000000000000e+00 2.580365036128501899e+01
-1.000000000000000000e+00 2.551228921266420357e+01
-1.000000000000000000e+00 2.551228905705587024e+01
-1.000000000000000000e+00 2.546682311091516482e+01
-1.000000000000000000e+00 2.539224904597502075e+01
-1.000000000000000000e+00 2.537115698804013775e+01
-1.000000000000000000e+00 2.528933560203687492e+01
-1.000000000000000000e+00 2.516780543679493221e+01
-1.000000000000000000e+00 2.516780521323834208e+01
-1.000000000000000000e+00 2.510105925020840445e+01
-1.000000000000000000e+00 2.502263199112980985e+01
-1.000000000000000000e+00 2.497539338955652255e+01
-1.000000000000000000e+00 2.493252281778351431e+01
-1.000000000000000000e+00 2.493252271824669819e+01
-1.000000000000000000e+00 2.482532405896973415e+01
-1.000000000000000000e+00 2.482532384442418305e+01
-1.000000000000000000e+00 2.472208694258237216e+01
-1.000000000000000000e+00 2.464913931504815281e+01
-1.000000000000000000e+00 2.461814174578526604e+01
-1.000000000000000000e+00 2.461814150957417979e+01
-1.000000000000000000e+00 2.461069672301283262e+01
-1.000000000000000000e+00 2.458120568922495153e+01
-1.000000000000000000e+00 2.458120521974295514e+01
-1.000000000000000000e+00 2.457042648607076174e+01
-1.000000000000000000e+00 2.428480483309457227e+01
-1.000000000000000000e+00 2.422615740029518960e+01
-1.000000000000000000e+00 2.422615737077131115e+01
-1.000000000000000000e+00 2.419262439088918981e+01
-1.000000000000000000e+00 2.407665032037182229e+01
-1.000000000000000000e+00 2.403690664727059101e+01
-1.000000000000000000e+00 2.403690645956620386e+01
-1.000000000000000000e+00 2.394068528972896104e+01
-1.000000000000000000e+00 2.390308674775813458e+01
-1.000000000000000000e+00 2.390308646153714633e+01
-1.000000000000000000e+00 2.384495165403744465e+01
-1.000000000000000000e+00 2.364968902530422312e+01
-1.000000000000000000e+00 2.364103816661603119e+01
-1.000000000000000000e+00 2.359773820830331559e+01
-1.000000000000000000e+00 2.359773769777702768e+01
-1.000000000000000000e+00 2.338932125634345738e+01
-1.000000000000000000e+00 2.334888630374248564e+01
-1.000000000000000000e+00 2.333285515293139412e+01
-1.000000000000000000e+00 2.333285478540052083e+01
-1.000000000000000000e+00 2.322513640885200914e+01
-1.000000000000000000e+00 2.322340653163242408e+01
-1.000000000000000000e+00 2.318451613778923104e+01
-1.000000000000000000e+00 2.314264533725447848e+01
-1.000000000000000000e+00 2.314264525047007481e+01
-1.000000000000000000e+00 2.311714904016946193e+01
-1.000000000000000000e+00 2.311441940892872893e+01
-1.000000000000000000e+00 2.311441925429743804e+01
-1.000000000000000000e+00 2.307590786210048961e+01
-1.000000000000000000e+00 2.307590742158703989e+01
-1.000000000000000000e+00 2.298593105179999796e+01
-1.000000000000000000e+00 2.298593080995521376e+01
-1.000000000000000000e+00 2.296170798759122889e+01
-1.000000000000000000e+00 2.291824939716146758e+01
-1.000000000000000000e+00 2.291824924811944442e+01
-1.000000000000000000e+00 2.286801937766413673e+01
-1.000000000000000000e+00 2.286670189252776453e+01
-1.000000000000000000e+00 2.285108529018650714e+01
-1.000000000000000000e+00 2.285108523288655391e+01
-1.000000000000000000e+00 2.280141719954177404e+01
-1.000000000000000000e+00 2.280141701266122922e+01
-1.000000000000000000e+00 2.278937255842138399e+01
-1.000000000000000000e+00 2.278937249559159284e+01
-1.000000000000000000e+00 2.272564410815633806e+01
-1.000000000000000000e+00 2.272564350061765737e+01
-1.000000000000000000e+00 2.271829951243641688e+01
-1.000000000000000000e+00 2.256231815515261729e+01
-1.000000000000000000e+00 2.249959918872679054e+01
-1.000000000000000000e+00 2.235747927298708149e+01
-1.000000000000000000e+00 2.229450324877794998e+01
-1.000000000000000000e+00 2.223895579058530814e+01
-1.000000000000000000e+00 2.223895348448457199e+01
-1.000000000000000000e+00 2.201540708714403038e+01
-1.000000000000000000e+00 2.195597790967836005e+01
-1.000000000000000000e+00 2.190818078065839458e+01
-1.000000000000000000e+00 2.190818065026596884e+01
-1.000000000000000000e+00 2.184621450099999862e+01
-1.000000000000000000e+00 2.179738250481901929e+01
-1.000000000000000000e+00 2.179738226989824312e+01
-1.000000000000000000e+00 2.176819439401609202e+01
-1.000000000000000000e+00 2.176819426636523147e+01
-1.000000000000000000e+00 2.176758808532287404e+01
-1.000000000000000000e+00 2.171279479839824944e+01
-1.000000000000000000e+00 2.170988747257820251e+01
-1.000000000000000000e+00 2.170988737021417947e+01
-1.000000000000000000e+00 2.165643940045729465e+01
-1.000000000000000000e+00 2.165643917809058649e+01
-1.000000000000000000e+00 2.164293467283789596e+01
-1.000000000000000000e+00 2.162082415229684074e+01
-1.000000000000000000e+00 2.153267222516395307e+01
-1.000000000000000000e+00 2.151281678455773516e+01
-1.000000000000000000e+00 2.151281652878668993e+01
-1.000000000000000000e+00 2.151173974514451004e+01
-1.000000000000000000e+00 2.151173838658126058e+01
-1.000000000000000000e+00 2.145421129089024248e+01
-1.000000000000000000e+00 2.136736863711481504e+01
-1.000000000000000000e+00 2.136729099496765372e+01
-1.000000000000000000e+00 2.133285978223196366e+01
-1.000000000000000000e+00 2.133285945912279402e+01
-1.000000000000000000e+00 2.126258953159243958e+01
-1.000000000000000000e+00 2.126258926814637817e+01
-1.000000000000000000e+00 2.124669911531537636e+01
-1.000000000000000000e+00 2.112438797405516766e+01
-1.000000000000000000e+00 2.110148266094875069e+01
-1.000000000000000000e+00 2.103669923492409666e+01
-1.000000000000000000e+00 2.103669914874156177e+01
-1.000000000000000000e+00 2.100873554755300887e+01
-1.000000000000000000e+00 2.099948657175470856e+01
-1.000000000000000000e+00 2.099948635397695540e+01
-1.000000000000000000e+00 2.093887118216499488e+01
-1.000000000000000000e+00 2.093887055881545223e+01
-1.000000000000000000e+00 2.084142675129667666e+01
-1.000000000000000000e+00 2.083166608425316824e+01
-1.000000000000000000e+00 2.080224493119360929e+01
-1.000000000000000000e+00 2.080224465983626914e+01
-1.000000000000000000e+00 2.079986733525299769e+01
-1.000000000000000000e+00 2.079986716005113223e+01
-1.000000000000000000e+00 2.079863728625186425e+01
-1.000000000000000000e+00 2.061022866144001497e+01
-1.000000000000000000e+00 2.061022830123472005e+01
-1.000000000000000000e+00 2.058708008654281230e+01
-1.000000000000000000e+00 2.046394761732351242e+01
-1.000000000000000000e+00 2.045322281647229801e+01
-1.000000000000000000e+00 2.038832512386791507e+01
-1.000000000000000000e+00 2.031401141835230817e+01
-1.000000000000000000e+00 2.031401112650044993e+01
-1.000000000000000000e+00 2.031382496628958734e+01
-1.000000000000000000e+00 2.031382404345384529e+01
-1.000000000000000000e+00 2.030419098490792251e+01
-1.000000000000000000e+00 2.028538368278996273e+01
-1.000000000000000000e+00 2.027805580448102418e+01
-1.000000000000000000e+00 2.027805565166196189e+01
-1.000000000000000000e+00 2.027293821241855198e+01
-1.000000000000000000e+00 2.027293769417851266e+01
-1.000000000000000000e+00 2.020310600869657947e+01
-1.000000000000000000e+00 2.013933967921842338e+01
-1.000000000000000000e+00 2.011947626135046008e+01
-1.000000000000000000e+00 2.009984263236390234e+01
-1.000000000000000000e+00 2.004500076420752563e+01
-1.000000000000000000e+00 2.003466483929844699e+01
-1.000000000000000000e+00 2.001618855918856710e+01
-1.000000000000000000e+00 2.001618846224005566e+01
-1.000000000000000000e+00 1.999621971976194601e+01
-1.000000000000000000e+00 1.999621963938481173e+01
-1.000000000000000000e+00 1.992906210917490384e+01
-1.000000000000000000e+00 1.991243079955772544e+01
-1.000000000000000000e+00 1.983403430627748065e+01
-1.000000000000000000e+00 1.983403363617372861e+01
-1.000000000000000000e+00 1.982711303150729876e+01
-1.000000000000000000e+00 1.982711302737297743e+01
-1.000000000000000000e+00 1.980253486781447947e+01
-1.000000000000000000e+00 1.980253481827683260e+01
-1.000000000000000000e+00 1.978152829880454888e+01
-1.000000000000000000e+00 1.973996879308620223e+01
-1.000000000000000000e+00 1.973996855612989521e+01
-1.000000000000000000e+00 1.969865975634891697e+01
-1.000000000000000000e+00 1.955137502833677843e+01
-1.000000000000000000e+00 1.953126753008023542e+01
-1.000000000000000000e+00 1.953126746793289925e+01
-1.000000000000000000e+00 1.952063130452939532e+01
-1.000000000000000000e+00 1.951892115759051194e+01
-1.000000000000000000e+00 1.950034384008466759e+01
-1.000000000000000000e+00 1.950034325337518837e+01
-1.000000000000000000e+00 1.948306784755774856e+01
-1.000000000000000000e+00 1.948306728602306137e+01
-1.000000000000000000e+00 1.940604506337021817e+01
-1.000000000000000000e+00 1.940604501026272288e+01
-1.000000000000000000e+00 1.940240285221362271e+01
-1.000000000000000000e+00 1.935461834075653442e+01
-1.000000000000000000e+00 1.918702056644362131e+01
-1.000000000000000000e+00 1.918702029316443003e+01
-1.000000000000000000e+00 1.914722333940170174e+01
-1.000000000000000000e+00 1.914722321440331498e+01
-1.000000000000000000e+00 1.908529754671785383e+01
-1.000000000000000000e+00 1.907531555033386539e+01
-1.000000000000000000e+00 1.906641306949124015e+01
-1.000000000000000000e+00 1.888891576488072843e+01
-1.000000000000000000e+00 1.888891569874734699e+01
-1.000000000000000000e+00 1.881009925225448498e+01
-1.000000000000000000e+00 1.880583535185816402e+01
-1.000000000000000000e+00 1.879920362271398204e+01
-1.000000000000000000e+00 1.878152521678952169e+01
-1.000000000000000000e+00 1.878152433373756836e+01
-1.000000000000000000e+00 1.871007563491238912e+01
-1.000000000000000000e+00 1.871007393937491159e+01
-1.000000000000000000e+00 1.860786130385864112e+01
-1.000000000000000000e+00 1.855401790471640666e+01
-1.000000000000000000e+00 1.846546330732789798e+01
-1.000000000000000000e+00 1.846546263552538747e+01
-1.000000000000000000e+00 1.846462736076269451e+01
-1.000000000000000000e+00 1.842141184266274223e+01
-1.000000000000000000e+00 1.841259465514321292e+01
-1.000000000000000000e+00 1.832473334442600787e+01
-1.000000000000000000e+00 1.822834062122818821e+01
-1.000000000000000000e+00 1.822833961348362308e+01
-1.000000000000000000e+00 1.817781466887706898e+01
-1.000000000000000000e+00 1.817781327768749122e+01
-1.000000000000000000e+00 1.812542441451579833e+01
-1.000000000000000000e+00 1.788635601549245280e+01
-1.000000000000000000e+00 1.788635453573122547e+01
-1.000000000000000000e+00 1.781480310306359982e+01
-1.000000000000000000e+00 1.777638006764462020e+01
-1.000000000000000000e+00 1.774879775730560638e+01
-1.000000000000000000e+00 1.769133797968521904e+01
-1.000000000000000000e+00 1.769133764838700529e+01
-1.000000000000000000e+00 1.759728997905471104e+01
-1.000000000000000000e+00 1.759728946042259068e+01
-1.000000000000000000e+00 1.756786589041851343e+01
-1.000000000000000000e+00 1.753185949322813997e+01
-1.000000000000000000e+00 1.749876246790366707e+01
-1.000000000000000000e+00 1.749876123488505897e+01
-1.000000000000000000e+00 1.749694099049561657e+01
-1.000000000000000000e+00 1.747948769603794261e+01
-1.000000000000000000e+00 1.698298847880748497e+01
-1.000000000000000000e+00 1.687550260753412701e+01
-1.000000000000000000e+00 1.687550210384596383e+01
-1.000000000000000000e+00 1.686957032951648472e+01
-1.000000000000000000e+00 1.679270274203746283e+01
-1.000000000000000000e+00 1.671453843264954386e+01
-1.000000000000000000e+00 1.666425712246211432e+01
-1.000000000000000000e+00 1.664105133021991278e+01
-1.000000000000000000e+00 1.658213745195179101e+01
-1.000000000000000000e+00 1.658213708358621119e+01
-1.000000000000000000e+00 1.644315062350450063e+01
-1.000000000000000000e+00 1.634082305765927146e+01
-1.000000000000000000e+00 1.634082277013822448e+01
-1.000000000000000000e+00 1.632753167587199172e+01
-1.000000000000000000e+00 1.632753152241575023e+01
-1.000000000000000000e+00 1.630135524163830851e+01
-1.000000000000000000e+00 1.629986825246573545e+01
-1.000000000000000000e+00 1.629986814444387733e+01
-1.000000000000000000e+00 1.629960470771715464e+01
-1.000000000000000000e+00 1.617301599971738568e+01
-1.000000000000000000e+00 1.616620067392437576e+01
-1.000000000000000000e+00 1.616620045488773627e+01
-1.000000000000000000e+00 1.611325266749722473e+01
-1.000000000000000000e+00 1.609383639263010579e+01
-1.000000000000000000e+00 1.600667421491943543e+01
-1.000000000000000000e+00 1.600667392320887927e+01
-1.000000000000000000e+00 1.599440959866320711e+01
-1.000000000000000000e+00 1.594879184903272673e+01
-1.000000000000000000e+00 1.593834516027524550e+01
-1.000000000000000000e+00 1.593834494082934405e+01
-1.000000000000000000e+00 1.585100613381472812e+01
-1.000000000000000000e+00 1.584997894040215805e+01
-1.000000000000000000e+00 1.579716315480311550e+01
-1.000000000000000000e+00 1.579716282893738644e+01
-1.000000000000000000e+00 1.567244161554586768e+01
-1.000000000000000000e+00 1.567244157971017060e+01
-1.000000000000000000e+00 1.552417317513806871e+01
-1.000000000000000000e+00 1.552417267203592566e+01
-1.000000000000000000e+00 1.543124900271034505e+01
-1.000000000000000000e+00 1.529567491967841697e+01
-1.000000000000000000e+00 1.528105287379450594e+01
-1.000000000000000000e+00 1.521094923308005953e+01
-1.000000000000000000e+00 1.521094892655765740e+01
-1.000000000000000000e+00 1.520121384267904219e+01
-1.000000000000000000e+00 1.520121260770610405e+01
-1.000000000000000000e+00 1.518185876598345985e+01
-1.000000000000000000e+00 1.518185863725164353e+01
-1.000000000000000000e+00 1.509709628983073060e+01
-1.000000000000000000e+00 1.503719919280964490e+01
-1.000000000000000000e+00 1.503510253068030345e+01
-1.000000000000000000e+00 1.495667734289016515e+01
-1.000000000000000000e+00 1.495667678118914701e+01
-1.000000000000000000e+00 1.480386153077583344e+01
-1.000000000000000000e+00 1.477604822339103841e+01
-1.000000000000000000e+00 1.477604511978605473e+01
-1.000000000000000000e+00 1.458025552350179055e+01
-1.000000000000000000e+00 1.458025548746714684e+01
-1.000000000000000000e+00 1.452085993178758727e+01
-1.000000000000000000e+00 1.452085990849933417e+01
-1.000000000000000000e+00 1.450428551860135329e+01
-1.000000000000000000e+00 1.446256836097745335e+01
-1.000000000000000000e+00 1.429538965303884801e+01
-1.000000000000000000e+00 1.429538948313290803e+01
-1.000000000000000000e+00 1.415192849073476111e+01
-1.000000000000000000e+00 1.407904779930719386e+01
-1.000000000000000000e+00 1.400434809374567635e+01
-1.000000000000000000e+00 1.373260752099357163e+01
-1.000000000000000000e+00 1.369687998719530597e+01
-1.000000000000000000e+00 1.369687896693655915e+01
-1.000000000000000000e+00 1.366495134314703463e+01
-1.000000000000000000e+00 1.366495104967598806e+01
-1.000000000000000000e+00 1.357867785303947983e+01
-1.000000000000000000e+00 1.344135338116931955e+01
-1.000000000000000000e+00 1.329462812745487454e+01
-1.000000000000000000e+00 1.286817581826235646e+01
-1.000000000000000000e+00 1.286817576427283427e+01
-1.000000000000000000e+00 1.285437075025246223e+01
-1.000000000000000000e+00 1.273101314289915464e+01
-1.000000000000000000e+00 1.254583111425739972e+01
-1.000000000000000000e+00 1.209559223527682015e+01
-1.000000000000000000e+00 1.209559164466532621e+01
-1.000000000000000000e+00 1.187683038632541255e+01
-1.000000000000000000e+00 1.164545739033898464e+01
-1.000000000000000000e+00 1.126650430092007760e+01
-1.000000000000000000e+00 1.116732401210999193e+01
-1.000000000000000000e+00 1.116732386233540630e+01
-1.000000000000000000e+00 1.107616596949689125e+01
-1.000000000000000000e+00 1.055546151144315559e+01
-1.000000000000000000e+00 1.055546148745169432e+01
-1.000000000000000000e+00 1.053575616612797816e+01
-1.000000000000000000e+00 1.052826903440517725e+01
-1.000000000000000000e+00 9.757149915544738761e+00
-1.000000000000000000e+00 9.346167025171199683e+00
-1.000000000000000000e+00 9.036692937951261939e+00
-1.000000000000000000e+00 9.036692759094799854e+00
-1.000000000000000000e+00 8.664232228265269953e+00
-1.000000000000000000e+00 8.417305040041295427e+00
-1.000000000000000000e+00 8.417305018537785344e+00
-1.000000000000000000e+00 8.377598116608961476e+00
-1.000000000000000000e+00 7.159509368095697823e+00
-5.000000000000000000e-01 3.978353081503839661e+01
-5.000000000000000000e-01 3.969884040600169328e+01
-5.000000000000000000e-01 3.865914648520694641e+01
-5.000000000000000000e-01 3.858701417340511597e+01
-5.000000000000000000e-01 3.304709106590125600e+01
-5.000000000000000000e-01 3.304708964938381399e+01
-5.000000000000000000e-01 3.227212623842436301e+01
-5.000000000000000000e-01 3.227212595400904860e+01
-5.000000000000000000e-01 3.155845892188350987e+01
-5.000000000000000000e-01 3.155845830032421873e+01
-5.000000000000000000e-01 3.147741174102452888e+01
-5.000000000000000000e-01 3.147741111848196383e+01
-5.000000000000000000e-01 3.134674229745800389e+01
-5.000000000000000000e-01 3.134674216538111935e+01
-5.000000000000000000e-01 3.131431570520478047e+01
-5.000000000000000000e-01 3.131431475257581454e+01
-5.000000000000000000e-01 3.064846648830775067e+01
-5.000000000000000000e-01 3.064846591049850488e+01
-5.000000000000000000e-01 3.045973334181759284e+01
-5.000000000000000000e-01 3.045973281940984378e+01
-5.000000000000000000e-01 3.023368476741498512e+01
-5.000000000000000000e-01 3.023368369391408805e+01
-5.000000000000000000e-01 3.018758788910436408e+01
-5.000000000000000000e-01 3.018758788880348831e+01
-5.000000000000000000e-01 2.981963993333301133e+01
-5.000000000000000000e-01 2.981963991540221670e+01
-5.000000000000000000e-01 2.967280312024610112e+01
-5.000000000000000000e-01 2.967280273087846254e+01
-5.000000000000000000e-01 2.942486143322912540e+01
-5.000000000000000000e-01 2.942486139234021891e+01
-5.000000000000000000e-01 2.938350819826256810e+01
-5.000000000000000000e-01 2.938350813884279233e+01
-5.000000000000000000e-01 2.937545826913127200e+01
-5.000000000000000000e-01 2.937545708744466566e+01
-5.000000000000000000e-01 2.911553984739763834e+01
-5.000000000000000000e-01 2.911553958647842677e+01
-5.000000000000000000e-01 2.907388808070626496e+01
-5.000000000000000000e-01 2.907388804495915480e+01
-5.000000000000000000e-01 2.904129084875776812e+01
-5.000000000000000000e-01 2.904129065287373734e+01
-5.000000000000000000e-01 2.852574072201148425e+01
-5.000000000000000000e-01 2.852574071787154963e+01
-5.000000000000000000e-01 2.850230063861300067e+01
-5.000000000000000000e-01 2.850230058271898415e+01
-5.000000000000000000e-01 2.818871444805266435e+01
-5.000000000000000000e-01 2.818871399155548119e+01
-5.000000000000000000e-01 2.806245281759482779e+01
-5.000000000000000000e-01 2.806245279206168775e+01
-5.000000000000000000e-01 2.803425205699887002e+01
-5.000000000000000000e-01 2.803425159191177229e+01
-5.000000000000000000e-01 2.798711905139601797e+01
-5.000000000000000000e-01 2.798711894413660417e+01
-5.000000000000000000e-01 2.783320428768400134e+01
-5.000000000000000000e-01 2.783320368156784852e+01
-5.000000000000000000e-01 2.720833407214076161e+01
-5.000000000000000000e-01 2.720833380684710434e+01
-5.000000000000000000e-01 2.713127780088349184e+01
-5.000000000000000000e-01 2.713127750108886715e+01
-5.000000000000000000e-01 2.707939719813774460e+01
-5.000000000000000000e-01 2.707939619239571627e+01
-5.000000000000000000e-01 2.685855393246614398e+01
-5.000000000000000000e-01 2.685855392586800860e+01
-5.000000000000000000e-01 2.678062784878442670e+01
-5.000000000000000000e-01 2.678062784626249382e+01
-5.000000000000000000e-01 2.674093722960408570e+01
-5.000000000000000000e-01 2.674093717022541838e+01
-5.000000000000000000e-01 2.621683895622954097e+01
-5.000000000000000000e-01 2.621683889767741960e+01
-5.000000000000000000e-01 2.611835187436627947e+01
-5.000000000000000000e-01 2.611835161937344196e+01
-5.000000000000000000e-01 2.611673742658334518e+01
-5.000000000000000000e-01 2.611673741914431091e+01
-5.000000000000000000e-01 2.596798922887701622e+01
-5.000000000000000000e-01 2.596798912644961632e+01
-5.000000000000000000e-01 2.540533395073283174e+01
-5.000000000000000000e-01 2.540533393168662357e+01
-5.000000000000000000e-01 2.531228678017987122e+01
-5.000000000000000000e-01 2.531228674343640250e+01
-5.000000000000000000e-01 2.528010817451066572e+01
-5.000000000000000000e-01 2.528010814265687500e+01
-5.000000000000000000e-01 2.510042315070928609e+01
-5.000000000000000000e-01 2.510042314501036032e+01
-5.000000000000000000e-01 2.509192831849424010e+01
-5.000000000000000000e-01 2.509192829364345911e+01
-5.000000000000000000e-01 2.505184741203287402e+01
-5.000000000000000000e-01 2.505184736720372030e+01
-5.000000000000000000e-01 2.499298015178674959e+01
-5.000000000000000000e-01 2.499298009198554382e+01
-5.000000000000000000e-01 2.497388752477810669e+01
-5.000000000000000000e-01 2.497388726212917121e+01
-5.000000000000000000e-01 2.488548179696872609e+01
-5.000000000000000000e-01 2.488548158763171969e+01
-5.000000000000000000e-01 2.473709883561640410e+01
-5.000000000000000000e-01 2.473709868345835972e+01
-5.000000000000000000e-01 2.454812424827408535e+01
-5.000000000000000000e-01 2.454812421882713735e+01
-5.000000000000000000e-01 2.454604586173609704e+01
-5.000000000000000000e-01 2.454604567979896146e+01
-5.000000000000000000e-01 2.452872088024464148e+01
-5.000000000000000000e-01 2.452872082258991071e+01
-5.000000000000000000e-01 2.451122715421882248e+01
-5.000000000000000000e-01 2.451122715087846515e+01
-5.000000000000000000e-01 2.447068851165417058e+01
-5.000000000000000000e-01 2.447068835688313726e+01
-5.000000000000000000e-01 2.444349656806604898e+01
-5.000000000000000000e-01 2.444349652088058633e+01
-5.000000000000000000e-01 2.430540766857976109e+01
-5.000000000000000000e-01 2.430540765839234751e+01
-5.000000000000000000e-01 2.430370836558172698e+01
-5.000000000000000000e-01 2.430370835694061782e+01
-5.000000000000000000e-01 2.427507979764801860e+01
-5.000000000000000000e-01 2.427507979475355526e+01
-5.000000000000000000e-01 2.426348771027850759e+01
-5.000000000000000000e-01 2.426348729315321151e+01
-5.000000000000000000e-01 2.414106556487169186e+01
-5.000000000000000000e-01 2.414106547646742484e+01
-5.000000000000000000e-01 2.412674080557820133e+01
-5.000000000000000000e-01 2.412674075550240005e+01
-5.000000000000000000e-01 2.407172501657864316e+01
-5.000000000000000000e-01 2.407172455885682183e+01
-5.000000000000000000e-01 2.399738147415145662e+01
-5.000000000000000000e-01 2.399738051186357879e+01
-5.000000000000000000e-01 2.397190077814915909e+01
-5.000000000000000000e-01 2.397190062212170858e+01
-5.000000000000000000e-01 2.393398297031860977e+01
-5.000000000000000000e-01 2.393398280586339055e+01
-5.000000000000000000e-01 2.386516327357698941e+01
-5.000000000000000000e-01 2.386516323715355981e+01
-5.000000000000000000e-01 2.382576201880604216e+01
-5.000000000000000000e-01 2.382576201535008309e+01
-5.000000000000000000e-01 2.378712998084488817e+01
-5.000000000000000000e-01 2.378712949107639218e+01
-5.000000000000000000e-01 2.367982182717317841e+01
-5.000000000000000000e-01 2.367982132086477165e+01
-5.000000000000000000e-01 2.364461736667166747e+01
-5.000000000000000000e-01 2.364461686737102042e+01
-5.000000000000000000e-01 2.349388427116879896e+01
-5.000000000000000000e-01 2.349388281082269714e+01
-5.000000000000000000e-01 2.343638339374205515e+01
-5.000000000000000000e-01 2.343638320342768111e+01
-5.000000000000000000e-01 2.337949572841466050e+01
-5.000000000000000000e-01 2.337949553543956327e+01
-5.000000000000000000e-01 2.327735827828282211e+01
-5.000000000000000000e-01 2.327735826001165620e+01
-5.000000000000000000e-01 2.326999021480672880e+01
-5.000000000000000000e-01 2.326998987662283724e+01
-5.000000000000000000e-01 2.315076535950381853e+01
-5.000000000000000000e-01 2.315076455650940446e+01
-5.000000000000000000e-01 2.306405796372019523e+01
-5.000000000000000000e-01 2.306405759396672295e+01
-5.000000000000000000e-01 2.299383749885552675e+01
-5.000000000000000000e-01 2.299383748484861201e+01
-5.000000000000000000e-01 2.295760319607409627e+01
-5.000000000000000000e-01 2.295760233090653202e+01
-5.000000000000000000e-01 2.294882985132373676e+01
-5.000000000000000000e-01 2.294882975613568021e+01
-5.000000000000000000e-01 2.288088861067184965e+01
-5.000000000000000000e-01 2.288088837620396276e+01
-5.000000000000000000e-01 2.286171094127808345e+01
-5.000000000000000000e-01 2.286171020028392675e+01
-5.000000000000000000e-01 2.285874113892708692e+01
-5.000000000000000000e-01 2.285874094842799664e+01
-5.000000000000000000e-01 2.284016495080060949e+01
-5.000000000000000000e-01 2.284016468573272363e+01
-5.000000000000000000e-01 2.272555476669475993e+01
-5.000000000000000000e-01 2.272555455936435820e+01
-5.000000000000000000e-01 2.265307835538477121e+01
-5.000000000000000000e-01 2.265307743451691991e+01
-5.000000000000000000e-01 2.255278474310323844e+01
-5.000000000000000000e-01 2.255278465454038894e+01
-5.000000000000000000e-01 2.253798423603935319e+01
-5.000000000000000000e-01 2.253798421012476894e+01
-5.000000000000000000e-01 2.252081885701972297e+01
-5.000000000000000000e-01 2.252081845557758299e+01
-5.000000000000000000e-01 2.251352014808300694e+01
-5.000000000000000000e-01 2.251352006583323018e+01
-5.000000000000000000e-01 2.248072898615358994e+01
-5.000000000000000000e-01 2.248072867380006912e+01
-5.000000000000000000e-01 2.242001182133623516e+01
