-1.000000000000000000e+00 2.313452694258382181e+01
-1.000000000000000000e+00 2.309499916023938582e+01
-1.000000000000000000e+00 2.309400521116691607e+01
-1.000000000000000000e+00 2.309400509161749326e+01
-1.000000000000000000e+00 2.308474899852559403e+01
-1.000000000000000000e+00 2.307482985448555723e+01
-1.000000000000000000e+00 2.304292650436261169e+01
-1.000000000000000000e+00 2.304292642843021355e+01
-1.000000000000000000e+00 2.300921541020972327e+01
-1.000000000000000000e+00 2.300921539645240799e+01
-1.000000000000000000e+00 2.297446602697191764e+01
-1.000000000000000000e+00 2.297446576744902558e+01
-1.000000000000000000e+00 2.282426384390921115e+01
-1.000000000000000000e+00 2.282426354677444991e+01
-1.000000000000000000e+00 2.257939509133088052e+01
-1.000000000000000000e+00 2.256052462841046236e+01
-1.000000000000000000e+00 2.246559988979024070e+01
-1.000000000000000000e+00 2.237073552472177695e+01
-1.000000000000000000e+00 2.237073540101965818e+01
-1.000000000000000000e+00 2.233614398943397816e+01
-1.000000000000000000e+00 2.229793215546429153e+01
-1.000000000000000000e+00 2.225630394313959570e+01
-1.000000000000000000e+00 2.225630374252455113e+01
-1.000000000000000000e+00 2.222539224336637176e+01
-1.000000000000000000e+00 2.222539221383141950e+01
-1.000000000000000000e+00 2.219150292234547805e+01
-1.000000000000000000e+00 2.217995152756217792e+01
-1.000000000000000000e+00 2.217995148242387060e+01
-1.000000000000000000e+00 2.211033520400632923e+01
-1.000000000000000000e+00 2.211033507019677913e+01
-1.000000000000000000e+00 2.206345789016132741e+01
-1.000000000000000000e+00 2.194260935092323095e+01
-1.000000000000000000e+00 2.183250141663975796e+01
-1.000000000000000000e+00 2.169238312422374904e+01
-1.000000000000000000e+00 2.156556584847912106e+01
-1.000000000000000000e+00 2.156556437876702859e+01
-1.000000000000000000e+00 2.151138014621959016e+01
-1.000000000000000000e+00 2.132207335723560959e+01
-1.000000000000000000e+00 2.128346757472408157e+01
-1.000000000000000000e+00 2.127742530910265017e+01
-1.000000000000000000e+00 2.127742488757290218e+01
-1.000000000000000000e+00 2.102506020204529591e+01
-1.000000000000000000e+00 2.102505997026831608e+01
-1.000000000000000000e+00 2.102487797906149680e+01
-1.000000000000000000e+00 2.102236015456593421e+01
-1.000000000000000000e+00 2.098308831902258476e+01
-1.000000000000000000e+00 2.088994344300886397e+01
-1.000000000000000000e+00 2.088797224242630080e+01
-1.000000000000000000e+00 2.088797187620627938e+01
-1.000000000000000000e+00 2.087427134133489659e+01
-1.000000000000000000e+00 2.085757641065164236e+01
-1.000000000000000000e+00 2.085757622823534518e+01
-1.000000000000000000e+00 2.081796549471992108e+01
-1.000000000000000000e+00 2.081796526473969067e+01
-1.000000000000000000e+00 2.079363975679921950e+01
-1.000000000000000000e+00 2.064727806115102382e+01
-1.000000000000000000e+00 2.058205847162129487e+01
-1.000000000000000000e+00 2.038839607774817964e+01
-1.000000000000000000e+00 2.031377748740156619e+01
-1.000000000000000000e+00 2.031377746859802613e+01
-1.000000000000000000e+00 2.028172504391459796e+01
-1.000000000000000000e+00 2.014273151378381854e+01
-1.000000000000000000e+00 2.014048043219195705e+01
-1.000000000000000000e+00 2.005111827298084393e+01
-1.000000000000000000e+00 2.001846011686905058e+01
-1.000000000000000000e+00 2.001846011283219084e+01
-1.000000000000000000e+00 2.000137944615403640e+01
-1.000000000000000000e+00 2.000137936283721629e+01
-1.000000000000000000e+00 1.992761718039207608e+01
-1.000000000000000000e+00 1.987840258077669375e+01
-1.000000000000000000e+00 1.985167892079473262e+01
-1.000000000000000000e+00 1.985167856537885811e+01
-1.000000000000000000e+00 1.976100411013947422e+01
-1.000000000000000000e+00 1.969616765641385214e+01
-1.000000000000000000e+00 1.969263303558438594e+01
-1.000000000000000000e+00 1.969263292831435308e+01
-1.000000000000000000e+00 1.956797889166720594e+01
-1.000000000000000000e+00 1.956797883158463591e+01
-1.000000000000000000e+00 1.947946679519487745e+01
-1.000000000000000000e+00 1.945700025456563154e+01
-1.000000000000000000e+00 1.945699993976409914e+01
-1.000000000000000000e+00 1.941813472007911301e+01
-1.000000000000000000e+00 1.938462558025177174e+01
-1.000000000000000000e+00 1.938462551907121423e+01
-1.000000000000000000e+00 1.935626725046528662e+01
-1.000000000000000000e+00 1.935626717093786908e+01
-1.000000000000000000e+00 1.930109287945145979e+01
-1.000000000000000000e+00 1.927390910308705330e+01
-1.000000000000000000e+00 1.925138461509390098e+01
-1.000000000000000000e+00 1.925138383797449393e+01
-1.000000000000000000e+00 1.922575632342881136e+01
-1.000000000000000000e+00 1.912578697365972147e+01
-1.000000000000000000e+00 1.911555717809099164e+01
-1.000000000000000000e+00 1.911555685981270258e+01
-1.000000000000000000e+00 1.909568984367505706e+01
-1.000000000000000000e+00 1.907049778995480693e+01
-1.000000000000000000e+00 1.904119110006538307e+01
-1.000000000000000000e+00 1.904119084184038257e+01
-1.000000000000000000e+00 1.895996950972137896e+01
-1.000000000000000000e+00 1.895018935755661715e+01
-1.000000000000000000e+00 1.890339344342118011e+01
-1.000000000000000000e+00 1.890339268108658288e+01
-1.000000000000000000e+00 1.890125353751210824e+01
-1.000000000000000000e+00 1.886497349923315525e+01
-1.000000000000000000e+00 1.886497349800202628e+01
-1.000000000000000000e+00 1.877988283336998521e+01
-1.000000000000000000e+00 1.877988282358311878e+01
-1.000000000000000000e+00 1.876167957275216125e+01
-1.000000000000000000e+00 1.875880724851754167e+01
-1.000000000000000000e+00 1.870426937631888364e+01
-1.000000000000000000e+00 1.870426936161915066e+01
-1.000000000000000000e+00 1.870206252608436515e+01
-1.000000000000000000e+00 1.865106156171281171e+01
-1.000000000000000000e+00 1.865106141400869078e+01
-1.000000000000000000e+00 1.862865888216417787e+01
-1.000000000000000000e+00 1.854275273572060456e+01
-1.000000000000000000e+00 1.848812155734484364e+01
-1.000000000000000000e+00 1.848812132256842844e+01
-1.000000000000000000e+00 1.843418716325543016e+01
-1.000000000000000000e+00 1.831938566988732120e+01
-1.000000000000000000e+00 1.827856386026462943e+01
-1.000000000000000000e+00 1.826913479220581493e+01
-1.000000000000000000e+00 1.821142810585764238e+01
-1.000000000000000000e+00 1.821142696101727410e+01
-1.000000000000000000e+00 1.819417784621203893e+01
-1.000000000000000000e+00 1.815534736722392140e+01
-1.000000000000000000e+00 1.813879425340447682e+01
-1.000000000000000000e+00 1.813299248260922525e+01
-1.000000000000000000e+00 1.805701560780733672e+01
-1.000000000000000000e+00 1.805701532039046242e+01
-1.000000000000000000e+00 1.804409097487844704e+01
-1.000000000000000000e+00 1.802663433009246674e+01
-1.000000000000000000e+00 1.802663413357133848e+01
-1.000000000000000000e+00 1.789505656677401646e+01
-1.000000000000000000e+00 1.789505647405839284e+01
-1.000000000000000000e+00 1.783671349368087533e+01
-1.000000000000000000e+00 1.783671320883600586e+01
-1.000000000000000000e+00 1.778485566051145028e+01
-1.000000000000000000e+00 1.772297827331003006e+01
-1.000000000000000000e+00 1.763347031029978496e+01
-1.000000000000000000e+00 1.758893335545073811e+01
-1.000000000000000000e+00 1.755909134957208195e+01
-1.000000000000000000e+00 1.755909128779111583e+01
-1.000000000000000000e+00 1.753202013986311059e+01
-1.000000000000000000e+00 1.753201990161116441e+01
-1.000000000000000000e+00 1.751201336696706790e+01
-1.000000000000000000e+00 1.751201292627415285e+01
-1.000000000000000000e+00 1.746975339675501004e+01
-1.000000000000000000e+00 1.746576839685003790e+01
-1.000000000000000000e+00 1.746576802619451385e+01
-1.000000000000000000e+00 1.746186080283392528e+01
-1.000000000000000000e+00 1.744002899002878948e+01
-1.000000000000000000e+00 1.743493496353494265e+01
-1.000000000000000000e+00 1.743493430463509952e+01
-1.000000000000000000e+00 1.742595299711041079e+01
-1.000000000000000000e+00 1.739101296970636668e+01
-1.000000000000000000e+00 1.739101292311482538e+01
-1.000000000000000000e+00 1.736306047886514392e+01
-1.000000000000000000e+00 1.736306023149231947e+01
-1.000000000000000000e+00 1.733883453876858027e+01
-1.000000000000000000e+00 1.730096995051863118e+01
-1.000000000000000000e+00 1.730096981618166652e+01
-1.000000000000000000e+00 1.727368925300505609e+01
-1.000000000000000000e+00 1.727368915729337218e+01
-1.000000000000000000e+00 1.727209759856358318e+01
-1.000000000000000000e+00 1.726296256284424047e+01
-1.000000000000000000e+00 1.720554646278795374e+01
-1.000000000000000000e+00 1.719934976238159052e+01
-1.000000000000000000e+00 1.719934956863238185e+01
-1.000000000000000000e+00 1.717405771391330660e+01
-1.000000000000000000e+00 1.709882511016301621e+01
-1.000000000000000000e+00 1.709882509035194076e+01
-1.000000000000000000e+00 1.709146826507089045e+01
-1.000000000000000000e+00 1.708152431229656898e+01
-1.000000000000000000e+00 1.700124432960699394e+01
-1.000000000000000000e+00 1.700124425082284674e+01
-1.000000000000000000e+00 1.699919273949631560e+01
-1.000000000000000000e+00 1.686643947535236165e+01
-1.000000000000000000e+00 1.686643936623690010e+01
-1.000000000000000000e+00 1.685965686265680219e+01
-1.000000000000000000e+00 1.684342699564755108e+01
-1.000000000000000000e+00 1.683257534934401889e+01
-1.000000000000000000e+00 1.683257534352298279e+01
-1.000000000000000000e+00 1.678700172845531569e+01
-1.000000000000000000e+00 1.678700154132933875e+01
-1.000000000000000000e+00 1.666118003124691427e+01
-1.000000000000000000e+00 1.665559758862731243e+01
-1.000000000000000000e+00 1.662581618406140649e+01
-1.000000000000000000e+00 1.662581608536283539e+01
-1.000000000000000000e+00 1.657686439556611546e+01
-1.000000000000000000e+00 1.647142630105602734e+01
-1.000000000000000000e+00 1.647142612957787122e+01
-1.000000000000000000e+00 1.635366767558852885e+01
-1.000000000000000000e+00 1.634945377689801660e+01
-1.000000000000000000e+00 1.623349030657569969e+01
-1.000000000000000000e+00 1.621366488342087209e+01
-1.000000000000000000e+00 1.621366442616122683e+01
-1.000000000000000000e+00 1.618679465577072918e+01
-1.000000000000000000e+00 1.603791977568337401e+01
-1.000000000000000000e+00 1.602912918046988366e+01
-1.000000000000000000e+00 1.597508985741972332e+01
-1.000000000000000000e+00 1.592651165802373114e+01
-1.000000000000000000e+00 1.592651165319823825e+01
-1.000000000000000000e+00 1.588230152596513101e+01
-1.000000000000000000e+00 1.588230149549342407e+01
-1.000000000000000000e+00 1.587495383278315231e+01
-1.000000000000000000e+00 1.584315012869184969e+01
-1.000000000000000000e+00 1.584314966677721515e+01
-1.000000000000000000e+00 1.568695940274413836e+01
-1.000000000000000000e+00 1.566190155960672037e+01
-1.000000000000000000e+00 1.563803117099634754e+01
-1.000000000000000000e+00 1.563803106128372633e+01
-1.000000000000000000e+00 1.561173256623264827e+01
-1.000000000000000000e+00 1.551324277770029347e+01
-1.000000000000000000e+00 1.551324265339125219e+01
-1.000000000000000000e+00 1.551029014428378261e+01
-1.000000000000000000e+00 1.551029002601954510e+01
-1.000000000000000000e+00 1.543975481672062422e+01
-1.000000000000000000e+00 1.543975479565896158e+01
-1.000000000000000000e+00 1.542427359892601402e+01
-1.000000000000000000e+00 1.533964699327690262e+01
-1.000000000000000000e+00 1.533964694777526461e+01
-1.000000000000000000e+00 1.532353626571886629e+01
-1.000000000000000000e+00 1.524771093097328212e+01
-1.000000000000000000e+00 1.509306139869399033e+01
-1.000000000000000000e+00 1.509066894996904296e+01
-1.000000000000000000e+00 1.509066893304771462e+01
-1.000000000000000000e+00 1.500483845904621205e+01
-1.000000000000000000e+00 1.498738980921445574e+01
-1.000000000000000000e+00 1.491425685837858239e+01
-1.000000000000000000e+00 1.491425677167479513e+01
-1.000000000000000000e+00 1.486713287641432224e+01
-1.000000000000000000e+00 1.469817936151646620e+01
-1.000000000000000000e+00 1.452597104166689412e+01
-1.000000000000000000e+00 1.451467556321744823e+01
-1.000000000000000000e+00 1.451467554442828956e+01
-1.000000000000000000e+00 1.435992901605738581e+01
-1.000000000000000000e+00 1.435992892453761449e+01
-1.000000000000000000e+00 1.433211903911355911e+01
-1.000000000000000000e+00 1.432524518275763903e+01
-1.000000000000000000e+00 1.432524500293783376e+01
-1.000000000000000000e+00 1.431957297407834773e+01
-1.000000000000000000e+00 1.430246072587171291e+01
-1.000000000000000000e+00 1.427595556419868217e+01
-1.000000000000000000e+00 1.427173124727385378e+01
-1.000000000000000000e+00 1.427173117190016605e+01
-1.000000000000000000e+00 1.414099925202764751e+01
-1.000000000000000000e+00 1.414099919172145192e+01
-1.000000000000000000e+00 1.406205868744570964e+01
-1.000000000000000000e+00 1.369567951099178060e+01
-1.000000000000000000e+00 1.369567947178014933e+01
-1.000000000000000000e+00 1.352063562286091880e+01
-1.000000000000000000e+00 1.344509236201012747e+01
-1.000000000000000000e+00 1.341148927840693084e+01
-1.000000000000000000e+00 1.323849004460379852e+01
-1.000000000000000000e+00 1.322772606609572499e+01
-1.000000000000000000e+00 1.322772599185499409e+01
-1.000000000000000000e+00 1.318867902267596648e+01
-1.000000000000000000e+00 1.312295625782779851e+01
-1.000000000000000000e+00 1.312295594564642798e+01
-1.000000000000000000e+00 1.311393693930032534e+01
-1.000000000000000000e+00 1.302775932018059279e+01
-1.000000000000000000e+00 1.302775921930848746e+01
-1.000000000000000000e+00 1.301699145908964717e+01
-1.000000000000000000e+00 1.293120702322555715e+01
-1.000000000000000000e+00 1.293120660303922520e+01
-1.000000000000000000e+00 1.289813521853715628e+01
-1.000000000000000000e+00 1.289813509188178564e+01
-1.000000000000000000e+00 1.281190652302354316e+01
-1.000000000000000000e+00 1.277985373280785986e+01
-1.000000000000000000e+00 1.267470257159271796e+01
-1.000000000000000000e+00 1.257493089796179042e+01
-1.000000000000000000e+00 1.255068767827425447e+01
-1.000000000000000000e+00 1.255006488164786838e+01
-1.000000000000000000e+00 1.255006487427688278e+01
-1.000000000000000000e+00 1.249090081723944401e+01
-1.000000000000000000e+00 1.249090078105688484e+01
-1.000000000000000000e+00 1.248549976111577742e+01
-1.000000000000000000e+00 1.248278227098595039e+01
-1.000000000000000000e+00 1.245577780306197901e+01
-1.000000000000000000e+00 1.245577712810146309e+01
-1.000000000000000000e+00 1.243154216462286676e+01
-1.000000000000000000e+00 1.234837764135221327e+01
-1.000000000000000000e+00 1.225119871270046090e+01
-1.000000000000000000e+00 1.221270924161131965e+01
-1.000000000000000000e+00 1.218085675937754786e+01
-1.000000000000000000e+00 1.218085662224872756e+01
-1.000000000000000000e+00 1.213687766267788781e+01
-1.000000000000000000e+00 1.210319223587712045e+01
-1.000000000000000000e+00 1.210319173120435643e+01
-1.000000000000000000e+00 1.201465107323135051e+01
-1.000000000000000000e+00 1.201465101823178117e+01
-1.000000000000000000e+00 1.201041392126422735e+01
-1.000000000000000000e+00 1.195589734724313757e+01
-1.000000000000000000e+00 1.195589629146545718e+01
-1.000000000000000000e+00 1.186769645392707417e+01
-1.000000000000000000e+00 1.156233826404306697e+01
-1.000000000000000000e+00 1.136197915944966574e+01
-1.000000000000000000e+00 1.136197909905682479e+01
-1.000000000000000000e+00 1.134510009987157275e+01
-1.000000000000000000e+00 1.122069759187101212e+01
-1.000000000000000000e+00 1.118021594264485152e+01
-1.000000000000000000e+00 1.118021586301211201e+01
-1.000000000000000000e+00 1.116538414653601130e+01
-1.000000000000000000e+00 1.111703415741638423e+01
-1.000000000000000000e+00 1.106711130668783838e+01
-1.000000000000000000e+00 1.106711130090851647e+01
-1.000000000000000000e+00 1.099965771109900103e+01
-1.000000000000000000e+00 1.099965760324018049e+01
-1.000000000000000000e+00 1.086919854927503515e+01
-1.000000000000000000e+00 1.086919848323514692e+01
-1.000000000000000000e+00 1.078567690640062082e+01
-1.000000000000000000e+00 1.074393554192391953e+01
-1.000000000000000000e+00 1.063376403041769613e+01
-1.000000000000000000e+00 1.059931663627074627e+01
-1.000000000000000000e+00 1.051227738971206449e+01
-1.000000000000000000e+00 1.051227727695433423e+01
-1.000000000000000000e+00 1.010859364634542068e+01
-1.000000000000000000e+00 1.010859337496823329e+01
-1.000000000000000000e+00 1.003222773359259890e+01
-1.000000000000000000e+00 9.726765325825844855e+00
-1.000000000000000000e+00 9.124313684358229537e+00
-1.000000000000000000e+00 8.776268506057864016e+00
-1.000000000000000000e+00 8.751302218370611286e+00
-1.000000000000000000e+00 8.751302210074086929e+00
-1.000000000000000000e+00 8.041618311884134229e+00
-1.000000000000000000e+00 7.927514654176012421e+00
-1.000000000000000000e+00 7.705434141116803026e+00
-1.000000000000000000e+00 7.658841305848756775e+00
-1.000000000000000000e+00 7.658841296464513171e+00
-1.000000000000000000e+00 7.466103346458859313e+00
-1.000000000000000000e+00 7.000835764767009195e+00
-1.000000000000000000e+00 7.000835633613355924e+00
-1.000000000000000000e+00 6.706872912324092439e+00
-1.000000000000000000e+00 6.065512563490841558e+00
-1.000000000000000000e+00 5.962659684262439086e+00
-1.000000000000000000e+00 5.962659583717059064e+00
-1.000000000000000000e+00 5.736593015598515422e+00
-1.000000000000000000e+00 3.526592437988242068e+00
-5.000000000000000000e-01 3.070983002861742506e+01
-5.000000000000000000e-01 3.070981863752331265e+01
-5.000000000000000000e-01 2.960730827501853923e+01
-5.000000000000000000e-01 2.960730166984840395e+01
-5.000000000000000000e-01 2.808182526761538966e+01
-5.000000000000000000e-01 2.808182525741865376e+01
-5.000000000000000000e-01 2.795108480706916509e+01
-5.000000000000000000e-01 2.795108423015365773e+01
-5.000000000000000000e-01 2.769261108818484729e+01
-5.000000000000000000e-01 2.769261070812539671e+01
-5.000000000000000000e-01 2.717713181481023454e+01
-5.000000000000000000e-01 2.717713167570982336e+01
-5.000000000000000000e-01 2.713333394784928387e+01
-5.000000000000000000e-01 2.713333394181905689e+01
-5.000000000000000000e-01 2.668191760145341362e+01
-5.000000000000000000e-01 2.668191740270971479e+01
-5.000000000000000000e-01 2.629596680794331220e+01
-5.000000000000000000e-01 2.629596680745711978e+01
-5.000000000000000000e-01 2.626347145041170350e+01
-5.000000000000000000e-01 2.626347128081844318e+01
-5.000000000000000000e-01 2.606762177546189108e+01
-5.000000000000000000e-01 2.606762169792498085e+01
-5.000000000000000000e-01 2.577988720894094499e+01
-5.000000000000000000e-01 2.577988717304710420e+01
-5.000000000000000000e-01 2.573397464948041957e+01
-5.000000000000000000e-01 2.573397463860196410e+01
-5.000000000000000000e-01 2.569550282842493516e+01
-5.000000000000000000e-01 2.569550272038900474e+01
-5.000000000000000000e-01 2.549574475577965416e+01
-5.000000000000000000e-01 2.549574460520288000e+01
-5.000000000000000000e-01 2.548029305078410900e+01
-5.000000000000000000e-01 2.548029301516468692e+01
-5.000000000000000000e-01 2.543178755829659465e+01
-5.000000000000000000e-01 2.543178753455907781e+01
-5.000000000000000000e-01 2.517716454551499083e+01
-5.000000000000000000e-01 2.517716416542705105e+01
-5.000000000000000000e-01 2.453666844549193016e+01
-5.000000000000000000e-01 2.453666842685239047e+01
-5.000000000000000000e-01 2.453070436565554147e+01
-5.000000000000000000e-01 2.453070435969621244e+01
-5.000000000000000000e-01 2.444745195074024835e+01
-5.000000000000000000e-01 2.444745107204796852e+01
-5.000000000000000000e-01 2.432297344017576535e+01
-5.000000000000000000e-01 2.432297295400286430e+01
-5.000000000000000000e-01 2.431383466100843194e+01
-5.000000000000000000e-01 2.431383462202471435e+01
-5.000000000000000000e-01 2.397157479820215897e+01
-5.000000000000000000e-01 2.397157479760804577e+01
-5.000000000000000000e-01 2.387113522358872331e+01
-5.000000000000000000e-01 2.387113515533958719e+01
-5.000000000000000000e-01 2.347229062561528679e+01
-5.000000000000000000e-01 2.347229004060444169e+01
-5.000000000000000000e-01 2.322590400033951141e+01
-5.000000000000000000e-01 2.322590388193984978e+01
-5.000000000000000000e-01 2.311866554880593583e+01
-5.000000000000000000e-01 2.311866535413151524e+01
-5.000000000000000000e-01 2.307046414493478892e+01
-5.000000000000000000e-01 2.307046352601963690e+01
-5.000000000000000000e-01 2.306787674327080850e+01
-5.000000000000000000e-01 2.306787664582610375e+01
-5.000000000000000000e-01 2.300733118458532545e+01
-5.000000000000000000e-01 2.300733075532155780e+01
-5.000000000000000000e-01 2.295001208516944757e+01
-5.000000000000000000e-01 2.295001163217151330e+01
-5.000000000000000000e-01 2.286199748017249433e+01
-5.000000000000000000e-01 2.286199719210567238e+01
-5.000000000000000000e-01 2.275807198017243849e+01
-5.000000000000000000e-01 2.275807191211346847e+01
-5.000000000000000000e-01 2.263004390288415379e+01
-5.000000000000000000e-01 2.263004362240055301e+01
-5.000000000000000000e-01 2.250727244765930735e+01
-5.000000000000000000e-01 2.250727217522979728e+01
-5.000000000000000000e-01 2.245596230509715596e+01
-5.000000000000000000e-01 2.245596179503872847e+01
-5.000000000000000000e-01 2.240475965477505227e+01
-5.000000000000000000e-01 2.240475947777146715e+01
-5.000000000000000000e-01 2.236192943732821448e+01
-5.000000000000000000e-01 2.236192930950838331e+01
-5.000000000000000000e-01 2.228466986765981162e+01
-5.000000000000000000e-01 2.228466977337798838e+01
-5.000000000000000000e-01 2.225830497837961985e+01
-5.000000000000000000e-01 2.225830472263872650e+01
-5.000000000000000000e-01 2.223345078968743493e+01
-5.000000000000000000e-01 2.223345070609008189e+01
-5.000000000000000000e-01 2.214506676152123532e+01
-5.000000000000000000e-01 2.214506647037406495e+01
-5.000000000000000000e-01 2.210421048078336170e+01
-5.000000000000000000e-01 2.210420998299521145e+01
-5.000000000000000000e-01 2.197072855529219382e+01
-5.000000000000000000e-01 2.197072839573564451e+01
-5.000000000000000000e-01 2.192198518699827758e+01
-5.000000000000000000e-01 2.192198500431376829e+01
-5.000000000000000000e-01 2.183360336686419956e+01
-5.000000000000000000e-01 2.183360335485925674e+01
-5.000000000000000000e-01 2.170141321692846148e+01
-5.000000000000000000e-01 2.170141315628683998e+01
-5.000000000000000000e-01 2.158802785994829421e+01
-5.000000000000000000e-01 2.158802778221556906e+01
-5.000000000000000000e-01 2.156239477537342708e+01
-5.000000000000000000e-01 2.156239477518042591e+01
-5.000000000000000000e-01 2.145942379789831378e+01
-5.000000000000000000e-01 2.145942373507362078e+01
-5.000000000000000000e-01 2.138608543812365426e+01
-5.000000000000000000e-01 2.138608536360233359e+01
-5.000000000000000000e-01 2.131589587585101597e+01
-5.000000000000000000e-01 2.131589577666406043e+01
-5.000000000000000000e-01 2.120380071107329556e+01
-5.000000000000000000e-01 2.120380051740673011e+01
-5.000000000000000000e-01 2.116842220254556395e+01
-5.000000000000000000e-01 2.116842211754847725e+01
-5.000000000000000000e-01 2.114828915876014293e+01
-5.000000000000000000e-01 2.114828913946972477e+01
-5.000000000000000000e-01 2.113148020693275342e+01
-5.000000000000000000e-01 2.113148012966359701e+01
-5.000000000000000000e-01 2.110311549542212362e+01
-5.000000000000000000e-01 2.110311525461516879e+01
-5.000000000000000000e-01 2.109197839339609004e+01
-5.000000000000000000e-01 2.109197833588300597e+01
-5.000000000000000000e-01 2.107291169627379546e+01
-5.000000000000000000e-01 2.107291168004743298e+01
-5.000000000000000000e-01 2.105078650546677466e+01
-5.000000000000000000e-01 2.105078639586530898e+01
-5.000000000000000000e-01 2.104658174718375463e+01
-5.000000000000000000e-01 2.104658169762316788e+01
-5.000000000000000000e-01 2.095670577759039688e+01
-5.000000000000000000e-01 2.095670577026353953e+01
-5.000000000000000000e-01 2.091222947060350990e+01
-5.000000000000000000e-01 2.091222935948473705e+01
-5.000000000000000000e-01 2.086297551378652670e+01
-5.000000000000000000e-01 2.086297550120849920e+01
-5.000000000000000000e-01 2.085145371195281427e+01
-5.000000000000000000e-01 2.085145332510478511e+01
-5.000000000000000000e-01 2.078102972486777489e+01
-5.000000000000000000e-01 2.078102970366475333e+01
-5.000000000000000000e-01 2.075724637540622552e+01
-5.000000000000000000e-01 2.075724621340802756e+01
-5.000000000000000000e-01 2.069564518293038446e+01
-5.000000000000000000e-01 2.069564495003805149e+01
-5.000000000000000000e-01 2.068731303185857584e+01
-5.000000000000000000e-01 2.068731285880740600e+01
-5.000000000000000000e-01 2.061372640790464317e+01
-5.000000000000000000e-01 2.061372632043719832e+01
-5.000000000000000000e-01 2.058157653222908223e+01
-5.000000000000000000e-01 2.058157646363426352e+01
-5.000000000000000000e-01 2.055690307926898086e+01
-5.000000000000000000e-01 2.055690305700850828e+01
-5.000000000000000000e-01 2.032481810504326347e+01
-5.000000000000000000e-01 2.032481795009519132e+01
-5.000000000000000000e-01 2.029698051327332564e+01
-5.000000000000000000e-01 2.029698051023184036e+01
-5.000000000000000000e-01 2.029107455684617634e+01
-5.000000000000000000e-01 2.029107432935211364e+01
-5.000000000000000000e-01 2.026854673101923865e+01
-5.000000000000000000e-01 2.026854624174001174e+01
-5.000000000000000000e-01 2.024629798198350983e+01
-5.000000000000000000e-01 2.024629749139237589e+01
-5.000000000000000000e-01 2.009973894468861388e+01
-5.000000000000000000e-01 2.009973885703161400e+01
-5.000000000000000000e-01 1.993165284833816031e+01
-5.000000000000000000e-01 1.993165253563394401e+01
-5.000000000000000000e-01 1.989803042657521459e+01
-5.000000000000000000e-01 1.989803040358074426e+01
-5.000000000000000000e-01 1.982440890052124871e+01
-5.000000000000000000e-01 1.982440861937086041e+01
-5.000000000000000000e-01 1.981740032820506414e+01
-5.000000000000000000e-01 1.981740032101940585e+01
-5.000000000000000000e-01 1.967024638560794614e+01
-5.000000000000000000e-01 1.967024620968570403e+01
-5.000000000000000000e-01 1.958288709766908298e+01
-5.000000000000000000e-01 1.958288698488899726e+01
-5.000000000000000000e-01 1.957820537754441403e+01
-5.000000000000000000e-01 1.957820500808931641e+01
-5.000000000000000000e-01 1.952421250199162017e+01
-5.000000000000000000e-01 1.952421235956358103e+01
-5.000000000000000000e-01 1.949610901565313625e+01
-5.000000000000000000e-01 1.949610899389335472e+01
-5.000000000000000000e-01 1.945923556108801833e+01
-5.000000000000000000e-01 1.945923554684677370e+01
-5.000000000000000000e-01 1.943879721269314231e+01
-5.000000000000000000e-01 1.943879720833136915e+01
-5.000000000000000000e-01 1.937078582512104319e+01
-5.000000000000000000e-01 1.937078579148732516e+01
-5.000000000000000000e-01 1.931507050910949275e+01
-5.000000000000000000e-01 1.931507047988359460e+01
-5.000000000000000000e-01 1.924399667212682630e+01
-5.000000000000000000e-01 1.924399659053928602e+01
-5.000000000000000000e-01 1.922336469721437879e+01
-5.000000000000000000e-01 1.922336469656015367e+01
-5.000000000000000000e-01 1.917635712028468475e+01
-5.000000000000000000e-01 1.917635689851712755e+01
-5.000000000000000000e-01 1.915553164471109326e+01
-5.000000000000000000e-01 1.915553151102869123e+01
-5.000000000000000000e-01 1.905186977902906520e+01
-5.000000000000000000e-01 1.905186971487787773e+01
-5.000000000000000000e-01 1.902510678235502439e+01
-5.000000000000000000e-01 1.902510647276269395e+01
-5.000000000000000000e-01 1.894379255807157492e+01
-5.000000000000000000e-01 1.894379254557556536e+01
-5.000000000000000000e-01 1.882914798419824365e+01
-5.000000000000000000e-01 1.882914786996167322e+01
-5.000000000000000000e-01 1.878064418120830226e+01
-5.000000000000000000e-01 1.878064390918100912e+01
-5.000000000000000000e-01 1.866802654696835617e+01
-5.000000000000000000e-01 1.866802636410392680e+01
-5.000000000000000000e-01 1.856187767418393264e+01
-5.000000000000000000e-01 1.856187743828268211e+01
-5.000000000000000000e-01 1.843895888628528468e+01
-5.000000000000000000e-01 1.843895854407174895e+01
-5.000000000000000000e-01 1.838143874536615385e+01
-5.000000000000000000e-01 1.838143841583544358e+01
-5.000000000000000000e-01 1.837301436769022445e+01
-5.000000000000000000e-01 1.837301427603518533e+01
-5.000000000000000000e-01 1.819241464422941590e+01
-5.000000000000000000e-01 1.819241435383072414e+01
-5.000000000000000000e-01 1.818560552922773255e+01
-5.000000000000000000e-01 1.818560519513714979e+01
-5.000000000000000000e-01 1.817856195367456706e+01
-5.000000000000000000e-01 1.817856188300119058e+01
-5.000000000000000000e-01 1.810362051478358936e+01
-5.000000000000000000e-01 1.810362026263534574e+01
-5.000000000000000000e-01 1.806408749577500217e+01
