-1.000000000000000000e+00 2.126808219777848663e+01
-1.000000000000000000e+00 2.120141109444201888e+01
-1.000000000000000000e+00 2.120141109427208903e+01
-1.000000000000000000e+00 2.120141109426201709e+01
-1.000000000000000000e+00 2.120141109425859938e+01
-1.000000000000000000e+00 2.101629061462590897e+01
-1.000000000000000000e+00 2.101629061458552172e+01
-1.000000000000000000e+00 2.101629061458047332e+01
-1.000000000000000000e+00 2.101629061428785050e+01
-1.000000000000000000e+00 2.066591515454750194e+01
-1.000000000000000000e+00 2.066591515452577710e+01
-1.000000000000000000e+00 2.066591515452072159e+01
-1.000000000000000000e+00 2.066591515426447145e+01
-1.000000000000000000e+00 2.031056707762248692e+01
-1.000000000000000000e+00 2.031056707762197888e+01
-1.000000000000000000e+00 2.031056707762031976e+01
-1.000000000000000000e+00 2.031056707759417534e+01
-1.000000000000000000e+00 1.996019161754616178e+01
-1.000000000000000000e+00 1.996019161753908833e+01
-1.000000000000000000e+00 1.996019161753425664e+01
-1.000000000000000000e+00 1.996019161753347149e+01
-1.000000000000000000e+00 1.962014558012542409e+01
-1.000000000000000000e+00 1.962014558011438226e+01
-1.000000000000000000e+00 1.962014558011330934e+01
-1.000000000000000000e+00 1.962014558011156495e+01
-1.000000000000000000e+00 1.935802457429105061e+01
-1.000000000000000000e+00 1.926977012004037348e+01
-1.000000000000000000e+00 1.926977012003289857e+01
-1.000000000000000000e+00 1.926977012003147394e+01
-1.000000000000000000e+00 1.926977012002731016e+01
-1.000000000000000000e+00 1.837892610339335420e+01
-1.000000000000000000e+00 1.837892610339059374e+01
-1.000000000000000000e+00 1.837892610339048005e+01
-1.000000000000000000e+00 1.837892610339035215e+01
-1.000000000000000000e+00 1.837892610339003951e+01
-1.000000000000000000e+00 1.837892610339001820e+01
-1.000000000000000000e+00 1.837892610338996846e+01
-1.000000000000000000e+00 1.837892610338995070e+01
-1.000000000000000000e+00 1.837892610338991517e+01
-1.000000000000000000e+00 1.837892610338987254e+01
-1.000000000000000000e+00 1.837892610338986898e+01
-1.000000000000000000e+00 1.837892610338982280e+01
-1.000000000000000000e+00 1.837892610338980148e+01
-1.000000000000000000e+00 1.837892610338960608e+01
-1.000000000000000000e+00 1.837892610338865040e+01
-1.000000000000000000e+00 1.837892610336457722e+01
-1.000000000000000000e+00 1.831225499987163019e+01
-1.000000000000000000e+00 1.831225499987134597e+01
-1.000000000000000000e+00 1.831225499987116123e+01
-1.000000000000000000e+00 1.831225499986333816e+01
-1.000000000000000000e+00 1.802855064330832136e+01
-1.000000000000000000e+00 1.802855064330829649e+01
-1.000000000000000000e+00 1.802855064330821833e+01
-1.000000000000000000e+00 1.802855064330817569e+01
-1.000000000000000000e+00 1.802855064330811885e+01
-1.000000000000000000e+00 1.802855064330796964e+01
-1.000000000000000000e+00 1.802855064330789503e+01
-1.000000000000000000e+00 1.802855064330788082e+01
-1.000000000000000000e+00 1.802855064330786306e+01
-1.000000000000000000e+00 1.802855064330785240e+01
-1.000000000000000000e+00 1.802855064330783819e+01
-1.000000000000000000e+00 1.802855064330775292e+01
-1.000000000000000000e+00 1.802855064330732660e+01
-1.000000000000000000e+00 1.802855064330719870e+01
-1.000000000000000000e+00 1.802855064330134383e+01
-1.000000000000000000e+00 1.802855064329110135e+01
-1.000000000000000000e+00 1.796187953994965625e+01
-1.000000000000000000e+00 1.796187953978992624e+01
-1.000000000000000000e+00 1.796187953978979479e+01
-1.000000000000000000e+00 1.796187953978957097e+01
-1.000000000000000000e+00 1.796187953978952123e+01
-1.000000000000000000e+00 1.796187953978949992e+01
-1.000000000000000000e+00 1.796187953978949281e+01
-1.000000000000000000e+00 1.796187953978944307e+01
-1.000000000000000000e+00 1.796187953978940399e+01
-1.000000000000000000e+00 1.796187953978934715e+01
-1.000000000000000000e+00 1.796187953978927609e+01
-1.000000000000000000e+00 1.796187953978880714e+01
-1.000000000000000000e+00 1.796187953978702367e+01
-1.000000000000000000e+00 1.796187953977809215e+01
-1.000000000000000000e+00 1.796187953962980188e+01
-1.000000000000000000e+00 1.796187953962840211e+01
-1.000000000000000000e+00 1.761150407970763609e+01
-1.000000000000000000e+00 1.761150407970714937e+01
-1.000000000000000000e+00 1.761150407970693621e+01
-1.000000000000000000e+00 1.761150407970297138e+01
-1.000000000000000000e+00 1.739982763248954711e+01
-1.000000000000000000e+00 1.704945217240862121e+01
-1.000000000000000000e+00 1.704945217240705801e+01
-1.000000000000000000e+00 1.704945217240697275e+01
-1.000000000000000000e+00 1.704945217240687683e+01
-1.000000000000000000e+00 1.698278106888896488e+01
-1.000000000000000000e+00 1.698278106888844974e+01
-1.000000000000000000e+00 1.698278106888840355e+01
-1.000000000000000000e+00 1.698278106888839645e+01
-1.000000000000000000e+00 1.698278106888838579e+01
-1.000000000000000000e+00 1.698278106888834671e+01
-1.000000000000000000e+00 1.698278106888832895e+01
-1.000000000000000000e+00 1.698278106888830763e+01
-1.000000000000000000e+00 1.698278106888829342e+01
-1.000000000000000000e+00 1.698278106888825789e+01
-1.000000000000000000e+00 1.698278106888822947e+01
-1.000000000000000000e+00 1.698278106888819750e+01
-1.000000000000000000e+00 1.698278106888815842e+01
-1.000000000000000000e+00 1.698278106888813710e+01
-1.000000000000000000e+00 1.698278106888806960e+01
-1.000000000000000000e+00 1.698278106888780670e+01
-1.000000000000000000e+00 1.669907671232569513e+01
-1.000000000000000000e+00 1.663240560880741015e+01
-1.000000000000000000e+00 1.663240560880674579e+01
-1.000000000000000000e+00 1.663240560880655394e+01
-1.000000000000000000e+00 1.663240560880646512e+01
-1.000000000000000000e+00 1.663240560880632657e+01
-1.000000000000000000e+00 1.663240560880631236e+01
-1.000000000000000000e+00 1.663240560880631236e+01
-1.000000000000000000e+00 1.663240560880631236e+01
-1.000000000000000000e+00 1.663240560880628394e+01
-1.000000000000000000e+00 1.663240560880627683e+01
-1.000000000000000000e+00 1.663240560880626973e+01
-1.000000000000000000e+00 1.663240560880626617e+01
-1.000000000000000000e+00 1.663240560880626262e+01
-1.000000000000000000e+00 1.663240560880625551e+01
-1.000000000000000000e+00 1.663240560880618091e+01
-1.000000000000000000e+00 1.663240560880553076e+01
-1.000000000000000000e+00 1.656573450528967228e+01
-1.000000000000000000e+00 1.644728512916151431e+01
-1.000000000000000000e+00 1.644728512916146812e+01
-1.000000000000000000e+00 1.644728512916057994e+01
-1.000000000000000000e+00 1.644728512915866148e+01
-1.000000000000000000e+00 1.638061402564307656e+01
-1.000000000000000000e+00 1.638061402564294156e+01
-1.000000000000000000e+00 1.638061402564290958e+01
-1.000000000000000000e+00 1.638061402562601288e+01
-1.000000000000000000e+00 1.609690966908134158e+01
-1.000000000000000000e+00 1.609690966907925969e+01
-1.000000000000000000e+00 1.609690966907925613e+01
-1.000000000000000000e+00 1.609690966907858467e+01
-1.000000000000000000e+00 1.603023856556118787e+01
-1.000000000000000000e+00 1.603023856556106352e+01
-1.000000000000000000e+00 1.603023856556105287e+01
-1.000000000000000000e+00 1.603023856556104221e+01
-1.000000000000000000e+00 1.603023856556102444e+01
-1.000000000000000000e+00 1.603023856556102444e+01
-1.000000000000000000e+00 1.603023856556101379e+01
-1.000000000000000000e+00 1.603023856556101379e+01
-1.000000000000000000e+00 1.603023856556099958e+01
-1.000000000000000000e+00 1.603023856556096050e+01
-1.000000000000000000e+00 1.603023856556095339e+01
-1.000000000000000000e+00 1.603023856556092142e+01
-1.000000000000000000e+00 1.603023856556091076e+01
-1.000000000000000000e+00 1.603023856556078997e+01
-1.000000000000000000e+00 1.603023856556018956e+01
-1.000000000000000000e+00 1.603023856555442350e+01
-1.000000000000000000e+00 1.567986310547908069e+01
-1.000000000000000000e+00 1.567986310547898476e+01
-1.000000000000000000e+00 1.567986310547896878e+01
-1.000000000000000000e+00 1.567986310544814188e+01
-1.000000000000000000e+00 1.505114009465992098e+01
-1.000000000000000000e+00 1.505114009465991565e+01
-1.000000000000000000e+00 1.505114009465990854e+01
-1.000000000000000000e+00 1.505114009465989255e+01
-1.000000000000000000e+00 1.505114009465988545e+01
-1.000000000000000000e+00 1.505114009465988367e+01
-1.000000000000000000e+00 1.505114009465986946e+01
-1.000000000000000000e+00 1.505114009465986236e+01
-1.000000000000000000e+00 1.505114009465985703e+01
-1.000000000000000000e+00 1.505114009465985525e+01
-1.000000000000000000e+00 1.505114009465985170e+01
-1.000000000000000000e+00 1.505114009465984815e+01
-1.000000000000000000e+00 1.505114009465982683e+01
-1.000000000000000000e+00 1.505114009465980196e+01
-1.000000000000000000e+00 1.505114009465977531e+01
-1.000000000000000000e+00 1.505114009465967051e+01
-1.000000000000000000e+00 1.470076463457785465e+01
-1.000000000000000000e+00 1.470076463457785287e+01
-1.000000000000000000e+00 1.470076463457784577e+01
-1.000000000000000000e+00 1.470076463457784044e+01
-1.000000000000000000e+00 1.470076463457783689e+01
-1.000000000000000000e+00 1.470076463457783689e+01
-1.000000000000000000e+00 1.470076463457783689e+01
-1.000000000000000000e+00 1.470076463457782978e+01
-1.000000000000000000e+00 1.470076463457782623e+01
-1.000000000000000000e+00 1.470076463457781912e+01
-1.000000000000000000e+00 1.470076463457781735e+01
-1.000000000000000000e+00 1.470076463457781379e+01
-1.000000000000000000e+00 1.470076463457780669e+01
-1.000000000000000000e+00 1.470076463457778537e+01
-1.000000000000000000e+00 1.470076463457778004e+01
-1.000000000000000000e+00 1.470076463457774985e+01
-1.000000000000000000e+00 1.463409353105947375e+01
-1.000000000000000000e+00 1.463409353105937782e+01
-1.000000000000000000e+00 1.463409353105932986e+01
-1.000000000000000000e+00 1.463409353105929966e+01
-1.000000000000000000e+00 1.374324951441763609e+01
-1.000000000000000000e+00 1.374324951441763432e+01
-1.000000000000000000e+00 1.374324951441758635e+01
-1.000000000000000000e+00 1.374324951441719556e+01
-1.000000000000000000e+00 1.339287405433561950e+01
-1.000000000000000000e+00 1.339287405433561595e+01
-1.000000000000000000e+00 1.339287405433559996e+01
-1.000000000000000000e+00 1.339287405433559641e+01
-1.000000000000000000e+00 1.339287405433559108e+01
-1.000000000000000000e+00 1.339287405433558575e+01
-1.000000000000000000e+00 1.339287405433558398e+01
-1.000000000000000000e+00 1.339287405433558398e+01
-1.000000000000000000e+00 1.339287405433558398e+01
-1.000000000000000000e+00 1.339287405433558220e+01
-1.000000000000000000e+00 1.339287405433558042e+01
-1.000000000000000000e+00 1.339287405433557687e+01
-1.000000000000000000e+00 1.339287405433557687e+01
-1.000000000000000000e+00 1.339287405433557332e+01
-1.000000000000000000e+00 1.339287405433556088e+01
-1.000000000000000000e+00 1.339287405433414868e+01
-1.000000000000000000e+00 1.304249859425370950e+01
-1.000000000000000000e+00 1.304249859425355673e+01
-1.000000000000000000e+00 1.304249859425354430e+01
-1.000000000000000000e+00 1.304249859425353186e+01
-1.000000000000000000e+00 1.270245255683094143e+01
-1.000000000000000000e+00 1.241377558343445031e+01
-1.000000000000000000e+00 1.241377558343444854e+01
-1.000000000000000000e+00 1.241377558343443965e+01
-1.000000000000000000e+00 1.241377558343440590e+01
-1.000000000000000000e+00 1.206340012335241241e+01
-1.000000000000000000e+00 1.206340012335240530e+01
-1.000000000000000000e+00 1.206340012335240353e+01
-1.000000000000000000e+00 1.206340012335239287e+01
-1.000000000000000000e+00 1.199672901983403861e+01
-1.000000000000000000e+00 1.199672901983400131e+01
-1.000000000000000000e+00 1.199672901983399953e+01
-1.000000000000000000e+00 1.199672901983399775e+01
-1.000000000000000000e+00 1.181160854018916062e+01
-1.000000000000000000e+00 1.181160854018916062e+01
-1.000000000000000000e+00 1.181160854018915352e+01
-1.000000000000000000e+00 1.181160854018915352e+01
-1.000000000000000000e+00 1.146123308010716180e+01
-1.000000000000000000e+00 1.146123308010712627e+01
-1.000000000000000000e+00 1.146123308010712449e+01
-1.000000000000000000e+00 1.146123308010712272e+01
-1.000000000000000000e+00 1.146123308010712272e+01
-1.000000000000000000e+00 1.146123308010712094e+01
-1.000000000000000000e+00 1.146123308010711916e+01
-1.000000000000000000e+00 1.146123308010711916e+01
-1.000000000000000000e+00 1.146123308010711916e+01
-1.000000000000000000e+00 1.146123308010711739e+01
-1.000000000000000000e+00 1.146123308010711739e+01
-1.000000000000000000e+00 1.146123308010711739e+01
-1.000000000000000000e+00 1.146123308010711561e+01
-1.000000000000000000e+00 1.146123308010711384e+01
-1.000000000000000000e+00 1.146123308010708364e+01
-1.000000000000000000e+00 1.146123308010705699e+01
-1.000000000000000000e+00 1.139456197658872760e+01
-1.000000000000000000e+00 1.139456197658872050e+01
-1.000000000000000000e+00 1.139456197658871872e+01
-1.000000000000000000e+00 1.139456197658870629e+01
-1.000000000000000000e+00 1.111085762002511856e+01
-1.000000000000000000e+00 1.111085762002508481e+01
-1.000000000000000000e+00 1.111085762002508481e+01
-1.000000000000000000e+00 1.111085762002508304e+01
-1.000000000000000000e+00 1.104418651650670391e+01
-1.000000000000000000e+00 1.104418651650669148e+01
-1.000000000000000000e+00 1.104418651650668970e+01
-1.000000000000000000e+00 1.104418651650665062e+01
-1.000000000000000000e+00 1.048213460920597129e+01
-1.000000000000000000e+00 1.048213460920596418e+01
-1.000000000000000000e+00 1.048213460920596063e+01
-1.000000000000000000e+00 1.048213460920595175e+01
-1.000000000000000000e+00 1.013175914912393516e+01
-1.000000000000000000e+00 1.013175914912393161e+01
-1.000000000000000000e+00 1.013175914912392805e+01
-1.000000000000000000e+00 1.013175914912390674e+01
-1.000000000000000000e+00 1.006508804560554182e+01
-1.000000000000000000e+00 1.006508804560554005e+01
-1.000000000000000000e+00 1.006508804560554005e+01
-1.000000000000000000e+00 1.006508804560554005e+01
-1.000000000000000000e+00 1.006508804560554005e+01
-1.000000000000000000e+00 1.006508804560554005e+01
-1.000000000000000000e+00 1.006508804560554005e+01
-1.000000000000000000e+00 1.006508804560554005e+01
-1.000000000000000000e+00 1.006508804560554005e+01
-1.000000000000000000e+00 1.006508804560554005e+01
-1.000000000000000000e+00 1.006508804560553827e+01
-1.000000000000000000e+00 1.006508804560553827e+01
-1.000000000000000000e+00 1.006508804560553649e+01
-1.000000000000000000e+00 1.006508804560553472e+01
-1.000000000000000000e+00 1.006508804560552939e+01
-1.000000000000000000e+00 1.006508804560550985e+01
-1.000000000000000000e+00 8.133447071377096549e+00
-1.000000000000000000e+00 8.133447071377077009e+00
-1.000000000000000000e+00 8.133447071377077009e+00
-1.000000000000000000e+00 8.133447071377069904e+00
-1.000000000000000000e+00 7.427723534380114678e+00
-1.000000000000000000e+00 6.825556491134833870e+00
-1.000000000000000000e+00 6.825556491134832982e+00
-1.000000000000000000e+00 6.825556491134831205e+00
-1.000000000000000000e+00 6.825556491134829429e+00
-1.000000000000000000e+00 6.475181031052795966e+00
-1.000000000000000000e+00 6.475181031052795966e+00
-1.000000000000000000e+00 6.475181031052795078e+00
-1.000000000000000000e+00 6.475181031052791525e+00
-1.000000000000000000e+00 5.496082560151643648e+00
-1.000000000000000000e+00 5.496082560151643648e+00
-1.000000000000000000e+00 5.496082560151642760e+00
-1.000000000000000000e+00 5.496082560151642760e+00
-1.000000000000000000e+00 3.564441585923181943e+00
-5.000000000000000000e-01 2.994990474030453953e+01
-5.000000000000000000e-01 2.994989945634000605e+01
-5.000000000000000000e-01 2.959953254706404735e+01
-5.000000000000000000e-01 2.959952944337454284e+01
-5.000000000000000000e-01 2.829163879682027627e+01
-5.000000000000000000e-01 2.829163874627890607e+01
-5.000000000000000000e-01 2.635999782305829697e+01
-5.000000000000000000e-01 2.635999782296048366e+01
-5.000000000000000000e-01 2.635999782257272273e+01
-5.000000000000000000e-01 2.635999782250442536e+01
-5.000000000000000000e-01 2.635999782229742650e+01
-5.000000000000000000e-01 2.635999782226733146e+01
-5.000000000000000000e-01 2.635999781846051704e+01
-5.000000000000000000e-01 2.635999781098629313e+01
-5.000000000000000000e-01 2.538089935331232283e+01
-5.000000000000000000e-01 2.538089935134305009e+01
-5.000000000000000000e-01 2.538089935128361674e+01
-5.000000000000000000e-01 2.538089935117999119e+01
-5.000000000000000000e-01 2.538089935032541078e+01
-5.000000000000000000e-01 2.538089934990654584e+01
-5.000000000000000000e-01 2.538089932399175908e+01
-5.000000000000000000e-01 2.538089921888245470e+01
-5.000000000000000000e-01 2.531422825457627468e+01
-5.000000000000000000e-01 2.531422824801906657e+01
-5.000000000000000000e-01 2.503052389128192345e+01
-5.000000000000000000e-01 2.503052389093014796e+01
-5.000000000000000000e-01 2.503052389060177418e+01
-5.000000000000000000e-01 2.503052389037848613e+01
-5.000000000000000000e-01 2.503052389032049518e+01
-5.000000000000000000e-01 2.503052387077729080e+01
-5.000000000000000000e-01 2.503052386593333622e+01
-5.000000000000000000e-01 2.503052382049340707e+01
-5.000000000000000000e-01 2.496385279807389779e+01
-5.000000000000000000e-01 2.496385279454500861e+01
-5.000000000000000000e-01 2.496385279120054790e+01
-5.000000000000000000e-01 2.496385278866283741e+01
-5.000000000000000000e-01 2.496385278799036911e+01
-5.000000000000000000e-01 2.496385278775780137e+01
-5.000000000000000000e-01 2.496385278769907856e+01
-5.000000000000000000e-01 2.496385278752894621e+01
-5.000000000000000000e-01 2.461347732707446667e+01
-5.000000000000000000e-01 2.461347732353654649e+01
-5.000000000000000000e-01 2.442835684842161115e+01
-5.000000000000000000e-01 2.442835684693899267e+01
-5.000000000000000000e-01 2.372263331170016087e+01
-5.000000000000000000e-01 2.372263331168338851e+01
-5.000000000000000000e-01 2.338258727382150681e+01
-5.000000000000000000e-01 2.338258727351712807e+01
-5.000000000000000000e-01 2.303221181372955684e+01
-5.000000000000000000e-01 2.303221181369291770e+01
-5.000000000000000000e-01 2.303221181368249759e+01
-5.000000000000000000e-01 2.303221181362460612e+01
-5.000000000000000000e-01 2.303221181362219383e+01
-5.000000000000000000e-01 2.303221181357382363e+01
-5.000000000000000000e-01 2.303221181341512036e+01
-5.000000000000000000e-01 2.303221181333088907e+01
-5.000000000000000000e-01 2.268183635362700912e+01
-5.000000000000000000e-01 2.268183635337914694e+01
-5.000000000000000000e-01 2.179099234127469842e+01
-5.000000000000000000e-01 2.179099233693198201e+01
-5.000000000000000000e-01 2.179099233690129367e+01
-5.000000000000000000e-01 2.179099233690117998e+01
-5.000000000000000000e-01 2.179099233684799941e+01
-5.000000000000000000e-01 2.179099233684717518e+01
-5.000000000000000000e-01 2.179099233684243941e+01
-5.000000000000000000e-01 2.179099233242093447e+01
-5.000000000000000000e-01 2.172432123333188159e+01
-5.000000000000000000e-01 2.172432123333040010e+01
-5.000000000000000000e-01 2.172432123333026510e+01
-5.000000000000000000e-01 2.172432123332952258e+01
-5.000000000000000000e-01 2.172432123332876230e+01
-5.000000000000000000e-01 2.172432123332475129e+01
-5.000000000000000000e-01 2.172432123331909892e+01
-5.000000000000000000e-01 2.172432123325475217e+01
-5.000000000000000000e-01 2.137394577324863221e+01
-5.000000000000000000e-01 2.137394577324728218e+01
-5.000000000000000000e-01 2.137394577324667821e+01
-5.000000000000000000e-01 2.137394577324666400e+01
-5.000000000000000000e-01 2.137394577324662137e+01
-5.000000000000000000e-01 2.137394577324562661e+01
-5.000000000000000000e-01 2.137394577323584244e+01
-5.000000000000000000e-01 2.137394577320557687e+01
-5.000000000000000000e-01 2.081189386594653001e+01
-5.000000000000000000e-01 2.081189386593747059e+01
-5.000000000000000000e-01 2.074522276250724673e+01
-5.000000000000000000e-01 2.074522276241901508e+01
-5.000000000000000000e-01 2.074522276241260244e+01
-5.000000000000000000e-01 2.074522276235765972e+01
-5.000000000000000000e-01 2.074522276231566664e+01
-5.000000000000000000e-01 2.074522276192188031e+01
-5.000000000000000000e-01 2.074522276181920333e+01
-5.000000000000000000e-01 2.074522275953134098e+01
-5.000000000000000000e-01 2.046151840586924209e+01
-5.000000000000000000e-01 2.046151840585920567e+01
-5.000000000000000000e-01 2.039484730235661303e+01
-5.000000000000000000e-01 2.039484730235324861e+01
-5.000000000000000000e-01 2.039484730235146159e+01
-5.000000000000000000e-01 2.039484730234896759e+01
-5.000000000000000000e-01 2.039484730234724807e+01
-5.000000000000000000e-01 2.039484730234618226e+01
-5.000000000000000000e-01 2.039484730234608989e+01
-5.000000000000000000e-01 2.039484730234582344e+01
-5.000000000000000000e-01 2.039484730234573817e+01
-5.000000000000000000e-01 2.039484730234556764e+01
-5.000000000000000000e-01 2.039484730234552856e+01
-5.000000000000000000e-01 2.039484730234550369e+01
-5.000000000000000000e-01 2.039484730234530119e+01
-5.000000000000000000e-01 2.039484730234500631e+01
-5.000000000000000000e-01 2.039484730234495657e+01
-5.000000000000000000e-01 2.039484730234466170e+01
-5.000000000000000000e-01 2.039484730234465459e+01
-5.000000000000000000e-01 2.039484730234454091e+01
-5.000000000000000000e-01 2.039484730234376642e+01
-5.000000000000000000e-01 2.039484730234277876e+01
-5.000000000000000000e-01 2.039484730234196519e+01
-5.000000000000000000e-01 2.039484730234140031e+01
-5.000000000000000000e-01 2.039484730233930421e+01
-5.000000000000000000e-01 2.039484730233893472e+01
-5.000000000000000000e-01 2.039484730233440501e+01
-5.000000000000000000e-01 2.039484730232949872e+01
-5.000000000000000000e-01 2.039484730230517684e+01
-5.000000000000000000e-01 2.039484730217222364e+01
-5.000000000000000000e-01 2.039484730140850033e+01
-5.000000000000000000e-01 2.039484730044752325e+01
-5.000000000000000000e-01 2.039484729971984578e+01
-5.000000000000000000e-01 2.039484729942041952e+01
-5.000000000000000000e-01 2.032817619884503202e+01
-5.000000000000000000e-01 2.032817619884393068e+01
-5.000000000000000000e-01 2.004447184227096557e+01
-5.000000000000000000e-01 2.004447184226071954e+01
-5.000000000000000000e-01 2.004447184226050283e+01
-5.000000000000000000e-01 2.004447184225103840e+01
-5.000000000000000000e-01 2.004447184213896804e+01
-5.000000000000000000e-01 2.004447184195037224e+01
-5.000000000000000000e-01 2.004447184193691811e+01
-5.000000000000000000e-01 2.004447184107656099e+01
-5.000000000000000000e-01 1.997780073876991835e+01
-5.000000000000000000e-01 1.997780073876121065e+01
-5.000000000000000000e-01 1.985935136262198242e+01
-5.000000000000000000e-01 1.985935136260714984e+01
-5.000000000000000000e-01 1.979268025910058526e+01
-5.000000000000000000e-01 1.979268025910043249e+01
-5.000000000000000000e-01 1.979268025910042894e+01
-5.000000000000000000e-01 1.979268025910038986e+01
-5.000000000000000000e-01 1.979268025910027973e+01
-5.000000000000000000e-01 1.979268025909899009e+01
-5.000000000000000000e-01 1.979268025909897943e+01
-5.000000000000000000e-01 1.979268025907041917e+01
-5.000000000000000000e-01 1.944230479901846920e+01
-5.000000000000000000e-01 1.944230479901842301e+01
-5.000000000000000000e-01 1.944230479901821340e+01
-5.000000000000000000e-01 1.944230479901813169e+01
-5.000000000000000000e-01 1.944230479901804998e+01
-5.000000000000000000e-01 1.944230479901804287e+01
-5.000000000000000000e-01 1.944230479901744602e+01
-5.000000000000000000e-01 1.944230479900009456e+01
-5.000000000000000000e-01 1.881358178820316951e+01
-5.000000000000000000e-01 1.881358178820276805e+01
-5.000000000000000000e-01 1.881358178820088867e+01
-5.000000000000000000e-01 1.881358178819546012e+01
-5.000000000000000000e-01 1.881358178815853321e+01
-5.000000000000000000e-01 1.881358178812234883e+01
-5.000000000000000000e-01 1.881358178810669202e+01
-5.000000000000000000e-01 1.881358178805788484e+01
-5.000000000000000000e-01 1.846320632812960127e+01
-5.000000000000000000e-01 1.846320632812853901e+01
-5.000000000000000000e-01 1.846320632812476248e+01
-5.000000000000000000e-01 1.846320632811872642e+01
-5.000000000000000000e-01 1.846320632811773521e+01
-5.000000000000000000e-01 1.846320632811758955e+01
-5.000000000000000000e-01 1.846320632811743678e+01
-5.000000000000000000e-01 1.846320632811730533e+01
-5.000000000000000000e-01 1.846320632811725915e+01
-5.000000000000000000e-01 1.846320632811711704e+01
-5.000000000000000000e-01 1.846320632811709928e+01
-5.000000000000000000e-01 1.846320632811709572e+01
-5.000000000000000000e-01 1.846320632811708506e+01
-5.000000000000000000e-01 1.846320632811704598e+01
-5.000000000000000000e-01 1.846320632811699980e+01
-5.000000000000000000e-01 1.846320632811699269e+01
-5.000000000000000000e-01 1.846320632811698204e+01
-5.000000000000000000e-01 1.846320632811689322e+01
-5.000000000000000000e-01 1.846320632811681506e+01
-5.000000000000000000e-01 1.846320632811676887e+01
-5.000000000000000000e-01 1.846320632811668716e+01
-5.000000000000000000e-01 1.846320632811641005e+01
-5.000000000000000000e-01 1.846320632811639939e+01
-5.000000000000000000e-01 1.846320632811632834e+01
-5.000000000000000000e-01 1.846320632811476870e+01
-5.000000000000000000e-01 1.846320632811267615e+01
-5.000000000000000000e-01 1.846320632810944673e+01
-5.000000000000000000e-01 1.846320632810586915e+01
-5.000000000000000000e-01 1.846320632804500406e+01
-5.000000000000000000e-01 1.846320632802463990e+01
-5.000000000000000000e-01 1.846320632796329519e+01
-5.000000000000000000e-01 1.846320632726452970e+01
-5.000000000000000000e-01 1.839653522461463453e+01
-5.000000000000000000e-01 1.839653522460213964e+01
-5.000000000000000000e-01 1.839653522460045210e+01
-5.000000000000000000e-01 1.839653522459895640e+01
-5.000000000000000000e-01 1.839653522459870061e+01
-5.000000000000000000e-01 1.839653522459868640e+01
-5.000000000000000000e-01 1.839653522459796520e+01
-5.000000000000000000e-01 1.839653522459466473e+01
-5.000000000000000000e-01 1.811283086803835118e+01
-5.000000000000000000e-01 1.811283086803648601e+01
-5.000000000000000000e-01 1.811283086803425846e+01
-5.000000000000000000e-01 1.811283086803314291e+01
-5.000000000000000000e-01 1.811283086803030784e+01
-5.000000000000000000e-01 1.811283086802313136e+01
-5.000000000000000000e-01 1.811283086797293862e+01
-5.000000000000000000e-01 1.811283086790616537e+01
-5.000000000000000000e-01 1.804615976452562265e+01
-5.000000000000000000e-01 1.804615976452083359e+01
-5.000000000000000000e-01 1.804615976451725246e+01
-5.000000000000000000e-01 1.804615976451671244e+01
-5.000000000000000000e-01 1.804615976451668402e+01
-5.000000000000000000e-01 1.804615976451606940e+01
-5.000000000000000000e-01 1.804615976451577097e+01
-5.000000000000000000e-01 1.804615976451273340e+01
-5.000000000000000000e-01 1.715531574787492985e+01
-5.000000000000000000e-01 1.715531574787491920e+01
-5.000000000000000000e-01 1.715531574787487301e+01
-5.000000000000000000e-01 1.715531574787485880e+01
-5.000000000000000000e-01 1.715531574787483393e+01
-5.000000000000000000e-01 1.715531574787480906e+01
-5.000000000000000000e-01 1.715531574787480551e+01
-5.000000000000000000e-01 1.715531574787442182e+01
-5.000000000000000000e-01 1.706706129361554503e+01
-5.000000000000000000e-01 1.706706129361552371e+01
-5.000000000000000000e-01 1.680494028779292393e+01
-5.000000000000000000e-01 1.680494028779285642e+01
-5.000000000000000000e-01 1.680494028779284221e+01
-5.000000000000000000e-01 1.680494028779282800e+01
-5.000000000000000000e-01 1.680494028779281734e+01
-5.000000000000000000e-01 1.680494028779280313e+01
-5.000000000000000000e-01 1.680494028779280313e+01
-5.000000000000000000e-01 1.680494028779278892e+01
-5.000000000000000000e-01 1.646489425037271204e+01
-5.000000000000000000e-01 1.646489425037111332e+01
-5.000000000000000000e-01 1.617621727697483536e+01
-5.000000000000000000e-01 1.617621727697352085e+01
-5.000000000000000000e-01 1.611451879029074519e+01
-5.000000000000000000e-01 1.611451879028957990e+01
-5.000000000000000000e-01 1.582584181689275127e+01
-5.000000000000000000e-01 1.582584181689226988e+01
-5.000000000000000000e-01 1.582584181689215441e+01
-5.000000000000000000e-01 1.582584181689173164e+01
-5.000000000000000000e-01 1.582584181689169789e+01
-5.000000000000000000e-01 1.582584181689168723e+01
-5.000000000000000000e-01 1.582584181689166947e+01
-5.000000000000000000e-01 1.582584181689165170e+01
-5.000000000000000000e-01 1.575917071337609521e+01
-5.000000000000000000e-01 1.575917071337378239e+01
-5.000000000000000000e-01 1.575917071337377173e+01
-5.000000000000000000e-01 1.575917071337360120e+01
