-1.500000000000000000e+00 5.459322656616523162e+00
-1.500000000000000000e+00 5.459322656616522274e+00
-1.000000000000000000e+00 nan
-1.000000000000000000e+00 nan
-1.000000000000000000e+00 nan
-1.000000000000000000e+00 5.795590824711419486e+01
-1.000000000000000000e+00 5.763165894387009303e+01
-1.000000000000000000e+00 5.762412667354512052e+01
-1.000000000000000000e+00 5.756426107628173128e+01
-1.000000000000000000e+00 5.755355340985102686e+01
-1.000000000000000000e+00 5.692887515188519387e+01
-1.000000000000000000e+00 5.680363356527884378e+01
-1.000000000000000000e+00 5.585866780320877467e+01
-1.000000000000000000e+00 5.549850769801442851e+01
-1.000000000000000000e+00 5.338862068178490716e+01
-1.000000000000000000e+00 5.150432547039982012e+01
-1.000000000000000000e+00 4.834563314042999593e+01
-1.000000000000000000e+00 4.834513063295884194e+01
-1.000000000000000000e+00 4.834507727699617874e+01
-1.000000000000000000e+00 4.757624379364869327e+01
-1.000000000000000000e+00 4.748321981808088310e+01
-1.000000000000000000e+00 4.747823162980498779e+01
-1.000000000000000000e+00 4.743593127767027084e+01
-1.000000000000000000e+00 4.743584417096543859e+01
-1.000000000000000000e+00 4.743584320487241968e+01
-1.000000000000000000e+00 4.743584309455729198e+01
-1.000000000000000000e+00 4.743584304589575851e+01
-1.000000000000000000e+00 4.743584297024559504e+01
-1.000000000000000000e+00 4.743584296449976279e+01
-1.000000000000000000e+00 4.743584296108167564e+01
-1.000000000000000000e+00 4.743584296066661921e+01
-1.000000000000000000e+00 4.743584295415438135e+01
-1.000000000000000000e+00 4.743584291037841894e+01
-1.000000000000000000e+00 4.743584269697425526e+01
-1.000000000000000000e+00 4.743583996668638747e+01
-1.000000000000000000e+00 4.743579092391591701e+01
-1.000000000000000000e+00 4.733918968519400039e+01
-1.000000000000000000e+00 4.710806386890865127e+01
-1.000000000000000000e+00 4.700428442981282728e+01
-1.000000000000000000e+00 4.699996384983249698e+01
-1.000000000000000000e+00 4.695958170253616260e+01
-1.000000000000000000e+00 4.695779586306446163e+01
-1.000000000000000000e+00 4.695753462656468713e+01
-1.000000000000000000e+00 4.694316514377107552e+01
-1.000000000000000000e+00 4.682443488916743490e+01
-1.000000000000000000e+00 4.679417911513940709e+01
-1.000000000000000000e+00 4.670657016095866965e+01
-1.000000000000000000e+00 4.661018870397238345e+01
-1.000000000000000000e+00 4.652660838263236087e+01
-1.000000000000000000e+00 4.652660818046759061e+01
-1.000000000000000000e+00 4.652659639614731191e+01
-1.000000000000000000e+00 4.621463602337850318e+01
-1.000000000000000000e+00 4.620375075280357180e+01
-1.000000000000000000e+00 4.609680038657582202e+01
-1.000000000000000000e+00 4.609093442403716523e+01
-1.000000000000000000e+00 4.604830012860521293e+01
-1.000000000000000000e+00 4.604824377498959365e+01
-1.000000000000000000e+00 4.590373304586262293e+01
-1.000000000000000000e+00 4.586213297353619112e+01
-1.000000000000000000e+00 4.574603997006112621e+01
-1.000000000000000000e+00 4.572779849839294286e+01
-1.000000000000000000e+00 4.570988296071126911e+01
-1.000000000000000000e+00 4.569956318483838231e+01
-1.000000000000000000e+00 4.547670080466424025e+01
-1.000000000000000000e+00 4.545182259968207461e+01
-1.000000000000000000e+00 4.534184931491215309e+01
-1.000000000000000000e+00 4.530067191853738251e+01
-1.000000000000000000e+00 4.527651323824849783e+01
-1.000000000000000000e+00 4.522823804707152817e+01
-1.000000000000000000e+00 4.522148523901245909e+01
-1.000000000000000000e+00 4.522139675023124283e+01
-1.000000000000000000e+00 4.522128243554317351e+01
-1.000000000000000000e+00 4.522126133406877102e+01
-1.000000000000000000e+00 4.522123956176337600e+01
-1.000000000000000000e+00 4.522123954702971105e+01
-1.000000000000000000e+00 4.522123950943034032e+01
-1.000000000000000000e+00 4.522123950824107652e+01
-1.000000000000000000e+00 4.522123941377389400e+01
-1.000000000000000000e+00 4.522123927099539742e+01
-1.000000000000000000e+00 4.522123922838527932e+01
-1.000000000000000000e+00 4.517926014117320932e+01
-1.000000000000000000e+00 4.517899527955889738e+01
-1.000000000000000000e+00 4.517845395419094956e+01
-1.000000000000000000e+00 4.504237530038767545e+01
-1.000000000000000000e+00 4.460661560178287033e+01
-1.000000000000000000e+00 4.449967526693631470e+01
-1.000000000000000000e+00 4.448728558871890471e+01
-1.000000000000000000e+00 4.436790350708897535e+01
-1.000000000000000000e+00 4.432180963028726239e+01
-1.000000000000000000e+00 4.431216048730021839e+01
-1.000000000000000000e+00 4.431202883055713926e+01
-1.000000000000000000e+00 4.431202082687510568e+01
-1.000000000000000000e+00 4.431200801684003920e+01
-1.000000000000000000e+00 4.431200495793291338e+01
-1.000000000000000000e+00 4.431200493405028595e+01
-1.000000000000000000e+00 4.431200492392444801e+01
-1.000000000000000000e+00 4.431200490824899418e+01
-1.000000000000000000e+00 4.431200489455584801e+01
-1.000000000000000000e+00 4.431200483746522423e+01
-1.000000000000000000e+00 4.429350665852447833e+01
-1.000000000000000000e+00 4.427597923150118930e+01
-1.000000000000000000e+00 4.427328666252226697e+01
-1.000000000000000000e+00 4.427283276769485099e+01
-1.000000000000000000e+00 4.424116470069990470e+01
-1.000000000000000000e+00 4.350592015783765021e+01
-1.000000000000000000e+00 4.344922111951639465e+01
-1.000000000000000000e+00 4.344730218829832324e+01
-1.000000000000000000e+00 4.344444144522068285e+01
-1.000000000000000000e+00 4.253641461988355843e+01
-1.000000000000000000e+00 4.253449991631160998e+01
-1.000000000000000000e+00 4.253357274487512285e+01
-1.000000000000000000e+00 4.253354530240015663e+01
-1.000000000000000000e+00 3.821629567332706756e+01
-1.000000000000000000e+00 3.730706104617834740e+01
-1.000000000000000000e+00 3.730706103899062498e+01
-1.000000000000000000e+00 3.730706103896298487e+01
-1.000000000000000000e+00 3.730706095040226700e+01
-1.000000000000000000e+00 3.687098735165869101e+01
-1.000000000000000000e+00 3.687098543333898704e+01
-1.000000000000000000e+00 3.687098492814249084e+01
-1.000000000000000000e+00 3.687097878175037380e+01
-1.000000000000000000e+00 3.682876265654563497e+01
-1.000000000000000000e+00 3.682875270108210231e+01
-1.000000000000000000e+00 3.682875264929383974e+01
-1.000000000000000000e+00 3.682875264004437099e+01
-1.000000000000000000e+00 3.682875263993228998e+01
-1.000000000000000000e+00 3.682875263949959077e+01
-1.000000000000000000e+00 3.682875263934997179e+01
-1.000000000000000000e+00 3.682875263931914134e+01
-1.000000000000000000e+00 3.682875263930733212e+01
-1.000000000000000000e+00 3.682875263928454501e+01
-1.000000000000000000e+00 3.682875263927037679e+01
-1.000000000000000000e+00 3.682875263922435494e+01
-1.000000000000000000e+00 3.682875263900731966e+01
-1.000000000000000000e+00 3.682875261007223600e+01
-1.000000000000000000e+00 3.682875246069806963e+01
-1.000000000000000000e+00 3.682875200395214677e+01
-1.000000000000000000e+00 3.639782641920729844e+01
-1.000000000000000000e+00 3.596175270988905481e+01
-1.000000000000000000e+00 3.596175171185888075e+01
-1.000000000000000000e+00 3.596175105280354245e+01
-1.000000000000000000e+00 3.596174982421659649e+01
-1.000000000000000000e+00 3.591952644288275565e+01
-1.000000000000000000e+00 3.591951807270698538e+01
-1.000000000000000000e+00 3.591951806820226523e+01
-1.000000000000000000e+00 3.591951806769844779e+01
-1.000000000000000000e+00 3.591951806562576621e+01
-1.000000000000000000e+00 3.591951806526874691e+01
-1.000000000000000000e+00 3.591951806525276680e+01
-1.000000000000000000e+00 3.591951806518634527e+01
-1.000000000000000000e+00 3.591951806517163703e+01
-1.000000000000000000e+00 3.591951806515804435e+01
-1.000000000000000000e+00 3.591951806514790491e+01
-1.000000000000000000e+00 3.591951806514352086e+01
-1.000000000000000000e+00 3.591951806293599958e+01
-1.000000000000000000e+00 3.591951805342246473e+01
-1.000000000000000000e+00 3.591951802570150676e+01
-1.000000000000000000e+00 3.591951769384643711e+01
-1.000000000000000000e+00 3.544120966074994783e+01
-1.000000000000000000e+00 3.509245785952886365e+01
-1.000000000000000000e+00 3.509245769080388300e+01
-1.000000000000000000e+00 3.509245765643933623e+01
-1.000000000000000000e+00 3.509245759949391186e+01
-1.000000000000000000e+00 3.509245758780971869e+01
-1.000000000000000000e+00 3.509245758738487808e+01
-1.000000000000000000e+00 3.509245758557683814e+01
-1.000000000000000000e+00 3.509245758555590555e+01
-1.000000000000000000e+00 3.509245758549057115e+01
-1.000000000000000000e+00 3.509245758547813665e+01
-1.000000000000000000e+00 3.509245758538933302e+01
-1.000000000000000000e+00 3.509245758499996981e+01
-1.000000000000000000e+00 3.509245758487019629e+01
-1.000000000000000000e+00 3.509245758468464516e+01
-1.000000000000000000e+00 3.509245646736430047e+01
-1.000000000000000000e+00 3.509245493933958926e+01
-1.000000000000000000e+00 3.505022506125740023e+01
-1.000000000000000000e+00 3.505022451529074345e+01
-1.000000000000000000e+00 3.505022449727481870e+01
-1.000000000000000000e+00 3.505022449600077294e+01
-1.000000000000000000e+00 3.505022449569436560e+01
-1.000000000000000000e+00 3.505022449568365772e+01
-1.000000000000000000e+00 3.505022449567469778e+01
-1.000000000000000000e+00 3.505022449566570941e+01
-1.000000000000000000e+00 3.505022449566413201e+01
-1.000000000000000000e+00 3.505022449565991849e+01
-1.000000000000000000e+00 3.505022449564383891e+01
-1.000000000000000000e+00 3.505022449557942110e+01
-1.000000000000000000e+00 3.505022449474095225e+01
-1.000000000000000000e+00 3.505022449381260685e+01
-1.000000000000000000e+00 3.505022420512159442e+01
-1.000000000000000000e+00 3.505022381145492005e+01
-1.000000000000000000e+00 3.461414929645209781e+01
-1.000000000000000000e+00 3.461414928478339448e+01
-1.000000000000000000e+00 3.461414920655455774e+01
-1.000000000000000000e+00 3.461414920255745642e+01
-1.000000000000000000e+00 3.418322325243735804e+01
-1.000000000000000000e+00 3.418322308583332614e+01
-1.000000000000000000e+00 3.418322308312197322e+01
-1.000000000000000000e+00 3.418322301553433107e+01
-1.000000000000000000e+00 3.418322301312239375e+01
-1.000000000000000000e+00 3.418322301145738606e+01
-1.000000000000000000e+00 3.418322301136589658e+01
-1.000000000000000000e+00 3.418322301134675456e+01
-1.000000000000000000e+00 3.418322301134652719e+01
-1.000000000000000000e+00 3.418322301134647034e+01
-1.000000000000000000e+00 3.418322301133928676e+01
-1.000000000000000000e+00 3.418322301127700058e+01
-1.000000000000000000e+00 3.418322301119311390e+01
-1.000000000000000000e+00 3.418322301067518509e+01
-1.000000000000000000e+00 3.418322268487851545e+01
-1.000000000000000000e+00 3.418322261703985987e+01
-1.000000000000000000e+00 3.414099018018624321e+01
-1.000000000000000000e+00 3.414098996578361067e+01
-1.000000000000000000e+00 3.414098993036454033e+01
-1.000000000000000000e+00 3.414098992890411211e+01
-1.000000000000000000e+00 3.414098992167712510e+01
-1.000000000000000000e+00 3.414098992165155977e+01
-1.000000000000000000e+00 3.414098992156206691e+01
-1.000000000000000000e+00 3.414098992152928247e+01
-1.000000000000000000e+00 3.414098992152378287e+01
-1.000000000000000000e+00 3.414098992151653533e+01
-1.000000000000000000e+00 3.414098992151269130e+01
-1.000000000000000000e+00 3.414098992151266287e+01
-1.000000000000000000e+00 3.414098992151243550e+01
-1.000000000000000000e+00 3.414098992137379440e+01
-1.000000000000000000e+00 3.414098992072675998e+01
-1.000000000000000000e+00 3.414098990759236329e+01
-1.000000000000000000e+00 3.370491772273994258e+01
-1.000000000000000000e+00 3.370491473510442404e+01
-1.000000000000000000e+00 3.370491468246324729e+01
-1.000000000000000000e+00 3.370491466031333516e+01
-1.000000000000000000e+00 3.370491462754321077e+01
-1.000000000000000000e+00 3.370491461169650194e+01
-1.000000000000000000e+00 3.370491461166159297e+01
-1.000000000000000000e+00 3.370491461164603919e+01
-1.000000000000000000e+00 3.370491461164478864e+01
-1.000000000000000000e+00 3.370491461164462521e+01
-1.000000000000000000e+00 3.370491461160233371e+01
-1.000000000000000000e+00 3.370491461152399637e+01
-1.000000000000000000e+00 3.370491461151924995e+01
-1.000000000000000000e+00 3.370491461146130519e+01
-1.000000000000000000e+00 3.370491461139796030e+01
-1.000000000000000000e+00 3.370491461131909006e+01
-1.000000000000000000e+00 3.366268152200429142e+01
-1.000000000000000000e+00 3.366268152183805284e+01
-1.000000000000000000e+00 3.366268152181628182e+01
-1.000000000000000000e+00 3.366268152119187107e+01
-1.000000000000000000e+00 3.331392945995113308e+01
-1.000000000000000000e+00 3.331392944209783025e+01
-1.000000000000000000e+00 3.331392944173562398e+01
-1.000000000000000000e+00 3.331392924508653408e+01
-1.000000000000000000e+00 3.283562109901722437e+01
-1.000000000000000000e+00 3.283562109445586685e+01
-1.000000000000000000e+00 3.283562104323641506e+01
-1.000000000000000000e+00 3.283562103546577049e+01
-1.000000000000000000e+00 3.279568005722290991e+01
-1.000000000000000000e+00 3.279568004920109558e+01
-1.000000000000000000e+00 3.279568004487040866e+01
-1.000000000000000000e+00 3.279568003864234527e+01
-1.000000000000000000e+00 3.240469488238160523e+01
-1.000000000000000000e+00 3.240469486894360074e+01
-1.000000000000000000e+00 3.240469486740170879e+01
-1.000000000000000000e+00 3.240469482933466594e+01
-1.000000000000000000e+00 3.196861955784440212e+01
-1.000000000000000000e+00 3.192638731613424596e+01
-1.000000000000000000e+00 3.192638651090225821e+01
-1.000000000000000000e+00 3.192638650417636015e+01
-1.000000000000000000e+00 3.192638648491300302e+01
-1.000000000000000000e+00 3.192638648437348792e+01
-1.000000000000000000e+00 3.192638646853972872e+01
-1.000000000000000000e+00 3.192638646811433034e+01
-1.000000000000000000e+00 3.192638646800967450e+01
-1.000000000000000000e+00 3.192638646800581270e+01
-1.000000000000000000e+00 3.192638646800579139e+01
-1.000000000000000000e+00 3.192638646800572744e+01
-1.000000000000000000e+00 3.192638646799463231e+01
-1.000000000000000000e+00 3.192638646797436053e+01
-1.000000000000000000e+00 3.192638646796729063e+01
-1.000000000000000000e+00 3.192638646796383028e+01
-1.000000000000000000e+00 3.192638646783926148e+01
-1.000000000000000000e+00 3.188415337814030792e+01
-1.000000000000000000e+00 3.101715190439406555e+01
-1.000000000000000000e+00 3.101715190273736411e+01
-1.000000000000000000e+00 3.101715189451042320e+01
-1.000000000000000000e+00 3.101715185349590342e+01
-1.000000000000000000e+00 2.669997071697778068e+01
-1.000000000000000000e+00 2.669997071697764568e+01
-1.000000000000000000e+00 2.669997071697722646e+01
-1.000000000000000000e+00 2.669997071687091861e+01
-1.000000000000000000e+00 2.579073614284671478e+01
-1.000000000000000000e+00 2.579073614284638438e+01
-1.000000000000000000e+00 2.579073614284624227e+01
-1.000000000000000000e+00 2.579073614275577953e+01
-1.000000000000000000e+00 2.531242774314949529e+01
-1.000000000000000000e+00 2.531242774314487320e+01
-1.000000000000000000e+00 2.531242774314484834e+01
-1.000000000000000000e+00 2.531242774314456767e+01
-1.000000000000000000e+00 2.492144257333894330e+01
-1.000000000000000000e+00 2.492144257333871593e+01
-1.000000000000000000e+00 2.492144257333801249e+01
-1.000000000000000000e+00 2.492144257333276869e+01
-1.000000000000000000e+00 2.448536726348724457e+01
-1.000000000000000000e+00 2.448536726347029457e+01
-1.000000000000000000e+00 2.448536726347008496e+01
-1.000000000000000000e+00 2.448536726346143411e+01
-1.000000000000000000e+00 2.401220799920750437e+01
-1.000000000000000000e+00 2.401220799920729121e+01
-1.000000000000000000e+00 2.401220799920641724e+01
-1.000000000000000000e+00 2.401220799920253057e+01
-1.000000000000000000e+00 2.357613268934904482e+01
-1.000000000000000000e+00 2.357613268934252204e+01
-1.000000000000000000e+00 2.357613268933991080e+01
-1.000000000000000000e+00 2.357613268933986816e+01
-1.000000000000000000e+00 2.357613268933981132e+01
-1.000000000000000000e+00 2.357613268933954842e+01
-1.000000000000000000e+00 2.357613268933954132e+01
-1.000000000000000000e+00 2.357613268933953776e+01
-1.000000000000000000e+00 2.357613268933950224e+01
-1.000000000000000000e+00 2.357613268933948447e+01
-1.000000000000000000e+00 2.357613268933922157e+01
-1.000000000000000000e+00 2.357613268933875972e+01
-1.000000000000000000e+00 2.357613268933865314e+01
-1.000000000000000000e+00 2.357613268933862116e+01
-1.000000000000000000e+00 2.357613268933827655e+01
-1.000000000000000000e+00 2.357613268933793194e+01
-1.000000000000000000e+00 2.353389959950599319e+01
-1.000000000000000000e+00 2.353389959950579780e+01
-1.000000000000000000e+00 2.353389959950572319e+01
-1.000000000000000000e+00 2.353389959950570187e+01
-1.000000000000000000e+00 2.353389959950565213e+01
-1.000000000000000000e+00 2.353389959950561661e+01
-1.000000000000000000e+00 2.353389959950561661e+01
-1.000000000000000000e+00 2.353389959950561661e+01
-1.000000000000000000e+00 2.353389959950561305e+01
-1.000000000000000000e+00 2.353389959950560950e+01
-1.000000000000000000e+00 2.353389959950560595e+01
-1.000000000000000000e+00 2.353389959950558818e+01
-1.000000000000000000e+00 2.353389959950558108e+01
-1.000000000000000000e+00 2.353389959950557753e+01
-1.000000000000000000e+00 2.353389959950557397e+01
-1.000000000000000000e+00 2.353389959950552068e+01
-1.000000000000000000e+00 2.270683911985922876e+01
-1.000000000000000000e+00 2.270683911983157799e+01
-1.000000000000000000e+00 2.270683911983154601e+01
-1.000000000000000000e+00 2.270683911983152825e+01
-1.000000000000000000e+00 2.266689811521236564e+01
-1.000000000000000000e+00 2.266689811520794962e+01
-1.000000000000000000e+00 2.266689811520792119e+01
-1.000000000000000000e+00 2.266689811520783948e+01
-1.000000000000000000e+00 2.179760454572437922e+01
-1.000000000000000000e+00 2.179760454570084249e+01
-1.000000000000000000e+00 2.179760454570078920e+01
-1.000000000000000000e+00 2.179760454570074657e+01
-1.000000000000000000e+00 2.179760454570070394e+01
-1.000000000000000000e+00 2.179760454570061157e+01
-1.000000000000000000e+00 2.179760454570058315e+01
-1.000000000000000000e+00 2.179760454570057959e+01
-1.000000000000000000e+00 2.179760454570057249e+01
-1.000000000000000000e+00 2.179760454570056893e+01
-1.000000000000000000e+00 2.179760454570050143e+01
-1.000000000000000000e+00 2.179760454570048367e+01
-1.000000000000000000e+00 2.179760454570042683e+01
-1.000000000000000000e+00 2.179760454570032380e+01
-1.000000000000000000e+00 2.179760454570024919e+01
-1.000000000000000000e+00 2.179760454569998274e+01
-1.000000000000000000e+00 2.175537145586671883e+01
-1.000000000000000000e+00 2.175537145586669752e+01
-1.000000000000000000e+00 2.175537145586665133e+01
-1.000000000000000000e+00 2.175537145586648080e+01
-1.000000000000000000e+00 2.131929614599895473e+01
-1.000000000000000000e+00 2.131929614599882328e+01
-1.000000000000000000e+00 2.131929614599879841e+01
-1.000000000000000000e+00 2.131929614599611256e+01
-1.000000000000000000e+00 2.088836997157890707e+01
-1.000000000000000000e+00 2.088836997156916908e+01
-1.000000000000000000e+00 2.088836997156914066e+01
-1.000000000000000000e+00 2.088836997156911579e+01
-1.000000000000000000e+00 2.041006157186801317e+01
-1.000000000000000000e+00 2.041006157186747316e+01
-1.000000000000000000e+00 2.041006157186745895e+01
-1.000000000000000000e+00 2.041006157186741277e+01
-1.000000000000000000e+00 1.518364582083936121e+01
-1.000000000000000000e+00 1.340511767720044567e+01
-1.000000000000000000e+00 1.340511767720044567e+01
-1.000000000000000000e+00 1.340511767720044567e+01
-1.000000000000000000e+00 1.340511767720044567e+01
-1.000000000000000000e+00 1.162658953356152125e+01
-1.000000000000000000e+00 1.119051422369375004e+01
-1.000000000000000000e+00 1.119051422369375004e+01
-1.000000000000000000e+00 1.119051422369375004e+01
-1.000000000000000000e+00 1.119051422369374826e+01
-1.000000000000000000e+00 1.028127964956230933e+01
-1.000000000000000000e+00 1.028127964956230755e+01
-1.000000000000000000e+00 1.028127964956230400e+01
-1.000000000000000000e+00 1.028127964956230400e+01
-5.000000000000000000e-01 nan
-5.000000000000000000e-01 nan
-5.000000000000000000e-01 nan
-5.000000000000000000e-01 nan
-5.000000000000000000e-01 nan
-5.000000000000000000e-01 nan
-5.000000000000000000e-01 nan
-5.000000000000000000e-01 nan
-5.000000000000000000e-01 nan
-5.000000000000000000e-01 5.329336124934422259e+01
-5.000000000000000000e-01 5.324672016972299105e+01
-5.000000000000000000e-01 5.320543910556040146e+01
-5.000000000000000000e-01 5.318046501177909136e+01
-5.000000000000000000e-01 5.316705812041209356e+01
-5.000000000000000000e-01 5.277475930630336620e+01
-5.000000000000000000e-01 5.268676026372715882e+01
-5.000000000000000000e-01 5.265702764158145044e+01
-5.000000000000000000e-01 5.252354190899743713e+01
-5.000000000000000000e-01 5.229575352728389248e+01
-5.000000000000000000e-01 5.227934823383129981e+01
-5.000000000000000000e-01 5.225895172994739823e+01
-5.000000000000000000e-01 5.225554222780075264e+01
-5.000000000000000000e-01 5.212688021914814840e+01
-5.000000000000000000e-01 5.197395473142434241e+01
-5.000000000000000000e-01 5.193502721714236259e+01
-5.000000000000000000e-01 5.180781130167572712e+01
-5.000000000000000000e-01 5.178905179052812002e+01
-5.000000000000000000e-01 5.177668511699341991e+01
-5.000000000000000000e-01 5.170286797611691298e+01
-5.000000000000000000e-01 5.134554605872290267e+01
-5.000000000000000000e-01 5.133108135845608189e+01
-5.000000000000000000e-01 5.129103380881743846e+01
-5.000000000000000000e-01 5.116271598775994534e+01
-5.000000000000000000e-01 5.106964808302176095e+01
-5.000000000000000000e-01 5.096202030832272101e+01
-5.000000000000000000e-01 5.078503235013884876e+01
-5.000000000000000000e-01 5.052762672440927361e+01
-5.000000000000000000e-01 5.022545121912340704e+01
-5.000000000000000000e-01 5.020782895002398760e+01
-5.000000000000000000e-01 5.007293256110597923e+01
-5.000000000000000000e-01 5.004320570112025734e+01
-5.000000000000000000e-01 5.004319517996124489e+01
-5.000000000000000000e-01 5.002881184730390629e+01
-5.000000000000000000e-01 5.002676360847929971e+01
-5.000000000000000000e-01 5.001143462510192705e+01
-5.000000000000000000e-01 5.001000428765463823e+01
-5.000000000000000000e-01 5.000526245912903534e+01
-5.000000000000000000e-01 4.967367942019475180e+01
-5.000000000000000000e-01 4.929563908728268729e+01
-5.000000000000000000e-01 4.923414799085489335e+01
-5.000000000000000000e-01 4.913062423455945549e+01
-5.000000000000000000e-01 4.722185272410440859e+01
-5.000000000000000000e-01 4.418911250967791915e+01
-5.000000000000000000e-01 4.304080664601183059e+01
-5.000000000000000000e-01 4.303495798160513885e+01
-5.000000000000000000e-01 4.297021138137375118e+01
-5.000000000000000000e-01 4.258277629400811293e+01
-5.000000000000000000e-01 4.257385141473349677e+01
-5.000000000000000000e-01 4.255994906806656530e+01
-5.000000000000000000e-01 4.251980647534677615e+01
-5.000000000000000000e-01 4.242556902581819145e+01
-5.000000000000000000e-01 4.242487420512028251e+01
-5.000000000000000000e-01 4.238960450543724079e+01
-5.000000000000000000e-01 4.238729601095428734e+01
-5.000000000000000000e-01 4.237466460737274332e+01
-5.000000000000000000e-01 4.202512655246564321e+01
-5.000000000000000000e-01 4.201229909977245569e+01
-5.000000000000000000e-01 4.197410771366629234e+01
-5.000000000000000000e-01 4.192995276320991138e+01
-5.000000000000000000e-01 4.192896140605419930e+01
-5.000000000000000000e-01 4.187664100832912339e+01
-5.000000000000000000e-01 4.182314765212414898e+01
-5.000000000000000000e-01 4.179036407695419797e+01
-5.000000000000000000e-01 4.173213387336878810e+01
-5.000000000000000000e-01 4.169282922051232987e+01
-5.000000000000000000e-01 4.169174249045379099e+01
-5.000000000000000000e-01 4.166572160372458455e+01
-5.000000000000000000e-01 4.165305376567775397e+01
-5.000000000000000000e-01 4.165088414181949616e+01
-5.000000000000000000e-01 4.165071228827315508e+01
-5.000000000000000000e-01 4.165071002307407610e+01
-5.000000000000000000e-01 4.165070990504999315e+01
-5.000000000000000000e-01 4.165070988002918284e+01
-5.000000000000000000e-01 4.165070981031223596e+01
-5.000000000000000000e-01 4.165070971583919146e+01
-5.000000000000000000e-01 4.165070966496469396e+01
-5.000000000000000000e-01 4.165070964675761189e+01
-5.000000000000000000e-01 4.165070963693818129e+01
-5.000000000000000000e-01 4.165070963223381995e+01
-5.000000000000000000e-01 4.165070963173853613e+01
-5.000000000000000000e-01 4.165070962339905236e+01
-5.000000000000000000e-01 4.165070962209205874e+01
-5.000000000000000000e-01 4.165070944770203454e+01
-5.000000000000000000e-01 4.165070943694994554e+01
-5.000000000000000000e-01 4.165070931049390879e+01
-5.000000000000000000e-01 4.165070840953322318e+01
-5.000000000000000000e-01 4.165070546400685458e+01
-5.000000000000000000e-01 4.164795756979590635e+01
-5.000000000000000000e-01 4.164075627436611882e+01
-5.000000000000000000e-01 4.163755540666985411e+01
-5.000000000000000000e-01 4.160850066051352059e+01
-5.000000000000000000e-01 4.158304201391568000e+01
-5.000000000000000000e-01 4.138132292722732331e+01
-5.000000000000000000e-01 4.138011023406917843e+01
-5.000000000000000000e-01 4.116762169278088379e+01
-5.000000000000000000e-01 4.098444506767824436e+01
-5.000000000000000000e-01 4.092899395934743012e+01
-5.000000000000000000e-01 4.087964526579973779e+01
-5.000000000000000000e-01 4.083577002149100110e+01
-5.000000000000000000e-01 4.080181203183092720e+01
-5.000000000000000000e-01 4.079602312183255464e+01
-5.000000000000000000e-01 4.078897010588411831e+01
-5.000000000000000000e-01 4.078142799527763884e+01
-5.000000000000000000e-01 4.078141603627477707e+01
-5.000000000000000000e-01 4.077312207062608707e+01
-5.000000000000000000e-01 4.077081755788072570e+01
-5.000000000000000000e-01 4.076928424320081490e+01
-5.000000000000000000e-01 4.076782624256453857e+01
-5.000000000000000000e-01 4.075717345342937392e+01
-5.000000000000000000e-01 4.074453072635921558e+01
-5.000000000000000000e-01 4.069700755401120773e+01
-5.000000000000000000e-01 4.053410374105534686e+01
-5.000000000000000000e-01 4.050270782460501096e+01
-5.000000000000000000e-01 4.037343793506689593e+01
-5.000000000000000000e-01 4.009707603356312688e+01
-5.000000000000000000e-01 4.005248828686030294e+01
-5.000000000000000000e-01 4.000893141986246349e+01
-5.000000000000000000e-01 3.997278086081982451e+01
-5.000000000000000000e-01 3.992611412060863785e+01
-5.000000000000000000e-01 3.991441886707053044e+01
-5.000000000000000000e-01 3.991441580188470795e+01
-5.000000000000000000e-01 3.991441458149953547e+01
-5.000000000000000000e-01 3.991441457803723836e+01
-5.000000000000000000e-01 3.991441176569466620e+01
-5.000000000000000000e-01 3.991435459387424345e+01
-5.000000000000000000e-01 3.990206786083520285e+01
-5.000000000000000000e-01 3.989834208281228456e+01
-5.000000000000000000e-01 3.989586021125179371e+01
-5.000000000000000000e-01 3.988999765673599285e+01
-5.000000000000000000e-01 3.988294393486314959e+01
-5.000000000000000000e-01 3.987277840642258298e+01
-5.000000000000000000e-01 3.987221031218104628e+01
-5.000000000000000000e-01 3.987219413861063799e+01
-5.000000000000000000e-01 3.987218488095108171e+01
-5.000000000000000000e-01 3.987218164639401863e+01
-5.000000000000000000e-01 3.987218158448062866e+01
-5.000000000000000000e-01 3.987218153395745190e+01
-5.000000000000000000e-01 3.987218152403509919e+01
-5.000000000000000000e-01 3.987218149860369465e+01
-5.000000000000000000e-01 3.987218149680572310e+01
-5.000000000000000000e-01 3.987218149456356286e+01
-5.000000000000000000e-01 3.987218148902196901e+01
-5.000000000000000000e-01 3.987218148866141121e+01
-5.000000000000000000e-01 3.987218148859209066e+01
-5.000000000000000000e-01 3.987218148755048475e+01
-5.000000000000000000e-01 3.987218148527799855e+01
-5.000000000000000000e-01 3.987218148213479907e+01
-5.000000000000000000e-01 3.987218146431886368e+01
-5.000000000000000000e-01 3.987218143607616128e+01
-5.000000000000000000e-01 3.987218107352460805e+01
-5.000000000000000000e-01 3.987218083840319593e+01
-5.000000000000000000e-01 3.987217776557071858e+01
-5.000000000000000000e-01 3.986557298944012473e+01
-5.000000000000000000e-01 3.976675523469535278e+01
-5.000000000000000000e-01 3.962594932103457523e+01
-5.000000000000000000e-01 3.952214488807306481e+01
-5.000000000000000000e-01 3.946761869542026346e+01
-5.000000000000000000e-01 3.945094223805942590e+01
-5.000000000000000000e-01 3.944434392688963698e+01
