-1.850000000000000000e+01 1.028793671514927249e-09
-1.850000000000000000e+01 4.224084107945344123e-07
-1.850000000000000000e+01 7.045687090223363470e-05
-1.850000000000000000e+01 5.755494280684975150e-03
-1.850000000000000000e+01 1.776323064601921520e-01
-1.850000000000000000e+01 8.223676935398078758e-01
-1.850000000000000000e+01 9.942445057193149971e-01
-1.850000000000000000e+01 9.999295431290977643e-01
-1.850000000000000000e+01 9.999995775915891949e-01
-1.850000000000000000e+01 9.999999989712062831e-01
-1.750000000000000000e+01 1.130551628117141646e-10
-1.750000000000000000e+01 4.894579058117808395e-08
-1.750000000000000000e+01 8.928240417244729727e-06
-1.750000000000000000e+01 8.561035786827323607e-04
-1.750000000000000000e+01 4.075305438618150033e-02
-1.750000000000000000e+01 5.000000000000000000e-01
-1.750000000000000000e+01 9.592469456138185135e-01
-1.750000000000000000e+01 9.991438964213172902e-01
-1.750000000000000000e+01 9.999910717595827947e-01
-1.750000000000000000e+01 9.999999510542094683e-01
-1.750000000000000000e+01 9.999999998869448792e-01
-1.650000000000000000e+01 1.306734849793963930e-11
-1.650000000000000000e+01 5.870968458944188123e-09
-1.650000000000000000e+01 1.143135886089932939e-06
-1.650000000000000000e+01 1.225552908655094884e-04
-1.650000000000000000e+01 7.399874122651153852e-03
-1.650000000000000000e+01 1.865707297397878606e-01
-1.650000000000000000e+01 8.134292702602121672e-01
-1.650000000000000000e+01 9.926001258773488045e-01
-1.650000000000000000e+01 9.998774447091345330e-01
-1.650000000000000000e+01 9.999988568641139386e-01
-1.650000000000000000e+01 9.999999941290315109e-01
-1.650000000000000000e+01 9.999999999869326750e-01
-1.550000000000000000e+01 1.597506602521915746e-12
-1.550000000000000000e+01 7.348144679708911403e-10
-1.550000000000000000e+01 1.498112129723951919e-07
-1.550000000000000000e+01 1.739808517165129551e-05
-1.550000000000000000e+01 1.217150670880476565e-03
-1.550000000000000000e+01 4.618983340713878061e-02
-1.550000000000000000e+01 5.000000000000000000e-01
-1.550000000000000000e+01 9.538101665928612194e-01
-1.550000000000000000e+01 9.987828493291195375e-01
-1.550000000000000000e+01 9.999826019148283507e-01
-1.550000000000000000e+01 9.999998501887870095e-01
-1.550000000000000000e+01 9.999999992651855685e-01
-1.550000000000000000e+01 9.999999999984025001e-01
-1.450000000000000000e+01 2.078062939875745682e-13
-1.450000000000000000e+01 9.670014680099272686e-11
-1.450000000000000000e+01 2.031503965151534905e-08
-1.450000000000000000e+01 2.495860130711083423e-06
-1.450000000000000000e+01 1.929485052056505580e-04
-1.450000000000000000e+01 9.143865249128465406e-03
-1.450000000000000000e+01 1.946097952720111379e-01
-1.450000000000000000e+01 8.053902047279888343e-01
-1.450000000000000000e+01 9.908561347508715311e-01
-1.450000000000000000e+01 9.998070514947943188e-01
-1.450000000000000000e+01 9.999975041398693199e-01
-1.450000000000000000e+01 9.999999796849603495e-01
-1.450000000000000000e+01 9.999999999032999076e-01
-1.450000000000000000e+01 9.999999999997921662e-01
-1.350000000000000000e+01 2.894105143287579176e-14
-1.350000000000000000e+01 1.348265561467676548e-11
-1.350000000000000000e+01 2.878765839288745911e-09
-1.350000000000000000e+01 3.670890225939186836e-07
-1.350000000000000000e+01 3.040639790553971783e-05
-1.350000000000000000e+01 1.646968142817356422e-03
-1.350000000000000000e+01 5.153982579434871619e-02
-1.350000000000000000e+01 5.000000000000000000e-01
-1.350000000000000000e+01 9.484601742056513185e-01
-1.350000000000000000e+01 9.983530318571826045e-01
-1.350000000000000000e+01 9.999695936020944753e-01
-1.350000000000000000e+01 9.999996329109773763e-01
-1.350000000000000000e+01 9.999999971212341077e-01
-1.350000000000000000e+01 9.999999999865173406e-01
-1.350000000000000000e+01 9.999999999999710232e-01
-1.250000000000000000e+01 4.363089422037584893e-15
-1.250000000000000000e+01 2.007554542002548100e-12
-1.250000000000000000e+01 4.303898423865033971e-10
-1.250000000000000000e+01 5.605257504803527077e-08
-1.250000000000000000e+01 4.860030489161851066e-06
-1.250000000000000000e+01 2.871783184844463560e-04
-1.250000000000000000e+01 1.104492499331906699e-02
-1.250000000000000000e+01 2.022000732952817792e-01
-1.250000000000000000e+01 7.977999267047182208e-01
-1.250000000000000000e+01 9.889550750066808948e-01
-1.250000000000000000e+01 9.997128216815155399e-01
-1.250000000000000000e+01 9.999951399695108378e-01
-1.250000000000000000e+01 9.999999439474249741e-01
-1.250000000000000000e+01 9.999999995696101651e-01
-1.250000000000000000e+01 9.999999999979924947e-01
-1.250000000000000000e+01 9.999999999999956701e-01
-1.150000000000000000e+01 7.319804099945030587e-16
-1.150000000000000000e+01 3.219205525964537239e-13
-1.150000000000000000e+01 6.854833584430192024e-11
-1.150000000000000000e+01 8.990843377847501621e-09
-1.150000000000000000e+01 8.005936167524727686e-07
-1.150000000000000000e+01 5.005865876718458188e-05
-1.150000000000000000e+01 2.168595130290164232e-03
-1.150000000000000000e+01 5.702325820109711146e-02
-1.150000000000000000e+01 5.000000000000000000e-01
-1.150000000000000000e+01 9.429767417989028955e-01
-1.150000000000000000e+01 9.978314048697097816e-01
-1.150000000000000000e+01 9.999499413412328286e-01
-1.150000000000000000e+01 9.999991994063832657e-01
-1.150000000000000000e+01 9.999999910091565969e-01
-1.150000000000000000e+01 9.999999999314516108e-01
-1.150000000000000000e+01 9.999999999996780353e-01
-1.150000000000000000e+01 9.999999999999992228e-01
-1.050000000000000000e+01 1.454850219427165423e-16
-1.050000000000000000e+01 5.611472630322082252e-14
-1.050000000000000000e+01 1.174998258093055567e-11
-1.050000000000000000e+01 1.532763040041946418e-09
-1.050000000000000000e+01 1.378962376025798662e-07
-1.050000000000000000e+01 8.913743733083004172e-06
-1.050000000000000000e+01 4.152364628217378910e-04
-1.050000000000000000e+01 1.319252346273335798e-02
-1.050000000000000000e+01 2.097139373072027524e-01
-1.050000000000000000e+01 7.902860626927972199e-01
-1.050000000000000000e+01 9.868074765372666368e-01
-1.050000000000000000e+01 9.995847635371782891e-01
-1.050000000000000000e+01 9.999910862562668701e-01
-1.050000000000000000e+01 9.999998621037623492e-01
-1.050000000000000000e+01 9.999999984672369724e-01
-1.050000000000000000e+01 9.999999999882500656e-01
-1.050000000000000000e+01 9.999999999999439337e-01
-1.050000000000000000e+01 9.999999999999998890e-01
-9.500000000000000000e+00 3.651266214192886340e-17
-9.500000000000000000e+00 1.075062550991586891e-14
-9.500000000000000000e+00 2.191559249347692937e-12
-9.500000000000000000e+00 2.811400471780475307e-10
-9.500000000000000000e+00 2.518783619237531482e-08
-9.500000000000000000e+00 1.650928396091463708e-06
-9.500000000000000000e+00 8.020535702302953012e-05
-9.500000000000000000e+00 2.823862351355891330e-03
-9.500000000000000000e+00 6.290417085508123729e-02
-9.500000000000000000e+00 5.000000000000000000e-01
-9.500000000000000000e+00 9.370958291449187350e-01
-9.500000000000000000e+00 9.971761376486441009e-01
-9.500000000000000000e+00 9.999197946429769779e-01
-9.500000000000000000e+00 9.999983490716038981e-01
-9.500000000000000000e+00 9.999999748121638499e-01
-9.500000000000000000e+00 9.999999997188599998e-01
-9.500000000000000000e+00 9.999999999978084197e-01
-9.500000000000000000e+00 9.999999999999892308e-01
-9.500000000000000000e+00 1.000000000000000000e+00
-8.500000000000000000e+00 6.696651656397469729e-18
-8.500000000000000000e+00 2.288893489298679154e-15
-8.500000000000000000e+00 4.501707073208151338e-13
-8.500000000000000000e+00 5.621570526105662746e-11
-8.500000000000000000e+00 4.950896255894876144e-09
-8.500000000000000000e+00 3.235357258593848063e-07
-8.500000000000000000e+00 1.600746753001456834e-05
-8.500000000000000000e+00 5.959378362836709447e-04
-8.500000000000000000e+00 1.573495221803063518e-02
-8.500000000000000000e+00 2.175421577151215868e-01
-8.500000000000000000e+00 7.824578422848784687e-01
-8.500000000000000000e+00 9.842650477819693267e-01
-8.500000000000000000e+00 9.994040621637163557e-01
-8.500000000000000000e+00 9.999839925324699452e-01
-8.500000000000000000e+00 9.999996764642741232e-01
-8.500000000000000000e+00 9.999999950491037515e-01
-8.500000000000000000e+00 9.999999999437843012e-01
-8.500000000000000000e+00 9.999999999995498046e-01
-8.500000000000000000e+00 9.999999999999976685e-01
-8.500000000000000000e+00 1.000000000000000000e+00
-7.500000000000000000e+00 3.309208045935994846e-17
-7.500000000000000000e+00 5.510812666223111300e-16
-7.500000000000000000e+00 1.031943777283491531e-13
-7.500000000000000000e+00 1.243321608849965097e-11
-7.500000000000000000e+00 1.063927306610000103e-09
-7.500000000000000000e+00 6.828289044506392116e-08
-7.500000000000000000e+00 3.372110611684903566e-06
-7.500000000000000000e+00 1.286314611976035810e-04
-7.500000000000000000e+00 3.691885195146092213e-03
-7.500000000000000000e+00 6.956836053980024193e-02
-7.500000000000000000e+00 5.000000000000000000e-01
-7.500000000000000000e+00 9.304316394601997997e-01
-7.500000000000000000e+00 9.963081148048539282e-01
-7.500000000000000000e+00 9.998713685388024297e-01
-7.500000000000000000e+00 9.999966278893883675e-01
-7.500000000000000000e+00 9.999999317171095470e-01
-7.500000000000000000e+00 9.999999989360727204e-01
-7.500000000000000000e+00 9.999999999875668344e-01
-7.500000000000000000e+00 9.999999999998968603e-01
-7.500000000000000000e+00 9.999999999999994449e-01
-7.500000000000000000e+00 1.000000000000000000e+00
-6.500000000000000000e+00 1.919697867359109409e-17
-6.500000000000000000e+00 1.619930533158662400e-16
-6.500000000000000000e+00 2.680104771196323728e-14
-6.500000000000000000e+00 3.091433159601499855e-12
-6.500000000000000000e+00 2.544244619209061168e-10
-6.500000000000000000e+00 1.582245763403585967e-08
-6.500000000000000000e+00 7.661952490841925235e-07
-6.500000000000000000e+00 2.920935676270854209e-05
-6.500000000000000000e+00 8.681975722347036548e-04
-6.500000000000000000e+00 1.894544645176546999e-02
-6.500000000000000000e+00 2.262158595151180507e-01
-6.500000000000000000e+00 7.737841404848819771e-01
-6.500000000000000000e+00 9.810545535482345647e-01
-6.500000000000000000e+00 9.991318024277653365e-01
-6.500000000000000000e+00 9.999707906432372395e-01
-6.500000000000000000e+00 9.999992338047508644e-01
-6.500000000000000000e+00 9.999999841775423226e-01
-6.500000000000000000e+00 9.999999997455755185e-01
-6.500000000000000000e+00 9.999999999969085840e-01
-6.500000000000000000e+00 9.999999999999732436e-01
-6.500000000000000000e+00 9.999999999999998890e-01
-6.500000000000000000e+00 1.000000000000000000e+00
-5.500000000000000000e+00 1.267908455310868269e-17
-5.500000000000000000e+00 5.925530459436860533e-17
-5.500000000000000000e+00 8.026774795229668169e-15
-5.500000000000000000e+00 8.800991401217859716e-13
-5.500000000000000000e+00 6.908417241203680939e-11
-5.500000000000000000e+00 4.114733846695245022e-09
-5.500000000000000000e+00 1.923205377703756252e-07
-5.500000000000000000e+00 7.171472515466856825e-06
-5.500000000000000000e+00 2.134738392619743368e-04
-5.500000000000000000e+00 4.939928770964571378e-03
-5.500000000000000000e+00 7.770138859885683535e-02
-5.500000000000000000e+00 5.000000000000000000e-01
-5.500000000000000000e+00 9.222986114011432202e-01
-5.500000000000000000e+00 9.950600712290353922e-01
-5.500000000000000000e+00 9.997865261607380427e-01
-5.500000000000000000e+00 9.999928285274845008e-01
-5.500000000000000000e+00 9.999998076794622826e-01
-5.500000000000000000e+00 9.999999958852661130e-01
-5.500000000000000000e+00 9.999999999309158172e-01
-5.500000000000000000e+00 9.999999999991199262e-01
-5.500000000000000000e+00 9.999999999999920064e-01
-5.500000000000000000e+00 9.999999999999998890e-01
-5.500000000000000000e+00 1.000000000000000000e+00
-4.500000000000000000e+00 6.467456137535937043e-18
-4.500000000000000000e+00 2.369651019306322482e-17
-4.500000000000000000e+00 2.817430392862143202e-15
-4.500000000000000000e+00 2.928304657919020068e-13
-4.500000000000000000e+00 2.179830086452850154e-11
-4.500000000000000000e+00 1.232133792998850555e-09
-4.500000000000000000e+00 5.484248660344895465e-08
-4.500000000000000000e+00 1.962849711985751203e-06
-4.500000000000000000e+00 5.694138371572457518e-05
-4.500000000000000000e+00 1.326634108777051532e-03
-4.500000000000000000e+00 2.341556331135904306e-02
-4.500000000000000000e+00 2.366799827169992210e-01
-4.500000000000000000e+00 7.633200172830008068e-01
-4.500000000000000000e+00 9.765844366886409222e-01
-4.500000000000000000e+00 9.986733658912229084e-01
-4.500000000000000000e+00 9.999430586162842971e-01
-4.500000000000000000e+00 9.999980371502880105e-01
-4.500000000000000000e+00 9.999999451575134479e-01
-4.500000000000000000e+00 9.999999987678661606e-01
-4.500000000000000000e+00 9.999999999782016591e-01
-4.500000000000000000e+00 9.999999999997071232e-01
-4.500000000000000000e+00 9.999999999999972244e-01
-4.500000000000000000e+00 1.000000000000000000e+00
-4.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 7.709274564084407165e-18
-3.500000000000000000e+00 1.955605339999266166e-17
-3.500000000000000000e+00 1.180114174182088304e-15
-3.500000000000000000e+00 1.164354746231016917e-13
-3.500000000000000000e+00 8.206066923703249221e-12
-3.500000000000000000e+00 4.378950909643461872e-10
-3.500000000000000000e+00 1.838030830428601035e-08
-3.500000000000000000e+00 6.216145732732080791e-07
-3.500000000000000000e+00 1.716756626397438084e-05
-3.500000000000000000e+00 3.878190929459694649e-04
-3.500000000000000000e+00 7.001590941149059971e-03
-3.500000000000000000e+00 8.884945611394703957e-02
-3.500000000000000000e+00 5.000000000000000000e-01
-3.500000000000000000e+00 9.111505438860529882e-01
-3.500000000000000000e+00 9.929984090588509504e-01
-3.500000000000000000e+00 9.996121809070540598e-01
-3.500000000000000000e+00 9.999828324337359797e-01
-3.500000000000000000e+00 9.999993783854267404e-01
-3.500000000000000000e+00 9.999999816196917246e-01
-3.500000000000000000e+00 9.999999995621049464e-01
-3.500000000000000000e+00 9.999999999917938975e-01
-3.500000000000000000e+00 9.999999999998835376e-01
-3.500000000000000000e+00 9.999999999999987788e-01
-3.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 6.708694679590067601e-18
-2.500000000000000000e+00 9.701968679470014828e-18
-2.500000000000000000e+00 6.026438336448910556e-16
-2.500000000000000000e+00 5.665343059706136489e-14
-2.500000000000000000e+00 3.794074594182263903e-12
-2.500000000000000000e+00 1.913093875065562803e-10
-2.500000000000000000e+00 7.546810266924955330e-09
-2.500000000000000000e+00 2.388710386151193770e-07
-2.500000000000000000e+00 6.167878105603080199e-06
-2.500000000000000000e+00 1.310435110587868546e-04
-2.500000000000000000e+00 2.280118808294727406e-03
-2.500000000000000000e+00 3.084113217949033259e-02
-2.500000000000000000e+00 2.512847829827076218e-01
-2.500000000000000000e+00 7.487152170172923782e-01
-2.500000000000000000e+00 9.691588678205096397e-01
-2.500000000000000000e+00 9.977198811917052934e-01
-2.500000000000000000e+00 9.998689564889412518e-01
-2.500000000000000000e+00 9.999938321218944104e-01
-2.500000000000000000e+00 9.999997611289613841e-01
-2.500000000000000000e+00 9.999999924531897122e-01
-2.500000000000000000e+00 9.999999998086905872e-01
-2.500000000000000000e+00 9.999999999962059238e-01
-2.500000000000000000e+00 9.999999999999433786e-01
-2.500000000000000000e+00 9.999999999999994449e-01
-2.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.302625308722094640e-17
-1.500000000000000000e+00 1.855753818616517089e-17
-1.500000000000000000e+00 3.871508618225937340e-16
-1.500000000000000000e+00 3.449969843654094786e-14
-1.500000000000000000e+00 2.218944344975946410e-12
-1.500000000000000000e+00 1.067516240909872955e-10
-1.500000000000000000e+00 3.986267825985469747e-09
-1.500000000000000000e+00 1.183604311580877651e-07
-1.500000000000000000e+00 2.840008104131199986e-06
-1.500000000000000000e+00 5.564821862330703224e-05
-1.500000000000000000e+00 8.939389769210232895e-04
-1.500000000000000000e+00 1.158694958946827371e-02
-1.500000000000000000e+00 1.083131098841823431e-01
-1.500000000000000000e+00 5.000000000000000000e-01
-1.500000000000000000e+00 8.916868901158176985e-01
-1.500000000000000000e+00 9.884130504105317350e-01
-1.500000000000000000e+00 9.991060610230789729e-01
-1.500000000000000000e+00 9.999443517813766391e-01
-1.500000000000000000e+00 9.999971599918958676e-01
-1.500000000000000000e+00 9.999998816395688772e-01
-1.500000000000000000e+00 9.999999960137321287e-01
-1.500000000000000000e+00 9.999999998932483924e-01
-1.500000000000000000e+00 9.999999999977811083e-01
-1.500000000000000000e+00 9.999999999999654721e-01
-1.500000000000000000e+00 9.999999999999996669e-01
-1.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.000000000000000000e+00
-5.000000000000000000e-01 3.847580939422845960e-18
-5.000000000000000000e-01 2.396808540555486817e-17
-5.000000000000000000e-01 3.027262674720224782e-16
-5.000000000000000000e-01 2.677967324147588555e-14
-5.000000000000000000e-01 1.684021384931579682e-12
-5.000000000000000000e-01 7.884429255477234800e-11
-5.000000000000000000e-01 2.847519488499877052e-09
-5.000000000000000000e-01 8.108879149267438634e-08
-5.000000000000000000e-01 1.844600953025383304e-06
-5.000000000000000000e-01 3.372654103848127114e-05
-5.000000000000000000e-01 4.954493935651859944e-04
-5.000000000000000000e-01 5.783295489302671226e-03
-5.000000000000000000e-01 5.104608155752031473e-02
-5.000000000000000000e-01 2.819809354805939416e-01
-5.000000000000000000e-01 7.180190645194061139e-01
-5.000000000000000000e-01 9.489539184424796714e-01
-5.000000000000000000e-01 9.942167045106973244e-01
-5.000000000000000000e-01 9.995045506064348384e-01
-5.000000000000000000e-01 9.999662734589614965e-01
-5.000000000000000000e-01 9.999981553990470173e-01
-5.000000000000000000e-01 9.999999189112085407e-01
-5.000000000000000000e-01 9.999999971524805575e-01
-5.000000000000000000e-01 9.999999999211557355e-01
-5.000000000000000000e-01 9.999999999983160137e-01
-5.000000000000000000e-01 9.999999999999732436e-01
-5.000000000000000000e-01 9.999999999999996669e-01
-5.000000000000000000e-01 1.000000000000000000e+00
-5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 3.847580939422929930e-18
5.000000000000000000e-01 2.396808540555498834e-17
5.000000000000000000e-01 3.027262674720225768e-16
5.000000000000000000e-01 2.677967324147588240e-14
5.000000000000000000e-01 1.684021384931579682e-12
5.000000000000000000e-01 7.884429255477234800e-11
5.000000000000000000e-01 2.847519488499877052e-09
5.000000000000000000e-01 8.108879149267438634e-08
5.000000000000000000e-01 1.844600953025383304e-06
5.000000000000000000e-01 3.372654103848127114e-05
5.000000000000000000e-01 4.954493935651859944e-04
5.000000000000000000e-01 5.783295489302671226e-03
5.000000000000000000e-01 5.104608155752031473e-02
5.000000000000000000e-01 2.819809354805939416e-01
5.000000000000000000e-01 7.180190645194061139e-01
5.000000000000000000e-01 9.489539184424796714e-01
5.000000000000000000e-01 9.942167045106973244e-01
5.000000000000000000e-01 9.995045506064348384e-01
5.000000000000000000e-01 9.999662734589614965e-01
5.000000000000000000e-01 9.999981553990470173e-01
5.000000000000000000e-01 9.999999189112085407e-01
5.000000000000000000e-01 9.999999971524805575e-01
5.000000000000000000e-01 9.999999999211557355e-01
5.000000000000000000e-01 9.999999999983160137e-01
5.000000000000000000e-01 9.999999999999732436e-01
5.000000000000000000e-01 9.999999999999996669e-01
5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 1.000000000000000000e+00
1.500000000000000000e+00 1.302625308722147950e-17
1.500000000000000000e+00 1.855753818616509385e-17
1.500000000000000000e+00 3.871508618225936354e-16
1.500000000000000000e+00 3.449969843654094786e-14
1.500000000000000000e+00 2.218944344975946410e-12
1.500000000000000000e+00 1.067516240909872955e-10
1.500000000000000000e+00 3.986267825985469747e-09
1.500000000000000000e+00 1.183604311580877651e-07
1.500000000000000000e+00 2.840008104131199986e-06
1.500000000000000000e+00 5.564821862330703224e-05
1.500000000000000000e+00 8.939389769210232895e-04
1.500000000000000000e+00 1.158694958946827371e-02
1.500000000000000000e+00 1.083131098841823431e-01
1.500000000000000000e+00 5.000000000000000000e-01
1.500000000000000000e+00 8.916868901158176985e-01
1.500000000000000000e+00 9.884130504105317350e-01
1.500000000000000000e+00 9.991060610230789729e-01
1.500000000000000000e+00 9.999443517813766391e-01
1.500000000000000000e+00 9.999971599918958676e-01
1.500000000000000000e+00 9.999998816395688772e-01
1.500000000000000000e+00 9.999999960137321287e-01
1.500000000000000000e+00 9.999999998932483924e-01
1.500000000000000000e+00 9.999999999977811083e-01
1.500000000000000000e+00 9.999999999999654721e-01
1.500000000000000000e+00 9.999999999999996669e-01
1.500000000000000000e+00 1.000000000000000000e+00
1.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 6.708694679589999809e-18
2.500000000000000000e+00 9.701968679469845347e-18
2.500000000000000000e+00 6.026438336448912528e-16
2.500000000000000000e+00 5.665343059706136489e-14
2.500000000000000000e+00 3.794074594182263903e-12
2.500000000000000000e+00 1.913093875065562803e-10
2.500000000000000000e+00 7.546810266924955330e-09
2.500000000000000000e+00 2.388710386151193770e-07
2.500000000000000000e+00 6.167878105603080199e-06
2.500000000000000000e+00 1.310435110587868546e-04
2.500000000000000000e+00 2.280118808294727406e-03
2.500000000000000000e+00 3.084113217949033259e-02
2.500000000000000000e+00 2.512847829827076218e-01
2.500000000000000000e+00 7.487152170172923782e-01
2.500000000000000000e+00 9.691588678205096397e-01
2.500000000000000000e+00 9.977198811917052934e-01
2.500000000000000000e+00 9.998689564889412518e-01
2.500000000000000000e+00 9.999938321218944104e-01
2.500000000000000000e+00 9.999997611289613841e-01
2.500000000000000000e+00 9.999999924531897122e-01
2.500000000000000000e+00 9.999999998086905872e-01
2.500000000000000000e+00 9.999999999962059238e-01
2.500000000000000000e+00 9.999999999999433786e-01
2.500000000000000000e+00 9.999999999999994449e-01
2.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 7.709274564084193001e-18
3.500000000000000000e+00 1.955605339999246136e-17
3.500000000000000000e+00 1.180114174182087910e-15
3.500000000000000000e+00 1.164354746231016917e-13
3.500000000000000000e+00 8.206066923703249221e-12
3.500000000000000000e+00 4.378950909643461872e-10
3.500000000000000000e+00 1.838030830428601035e-08
3.500000000000000000e+00 6.216145732732080791e-07
3.500000000000000000e+00 1.716756626397438084e-05
3.500000000000000000e+00 3.878190929459694649e-04
3.500000000000000000e+00 7.001590941149059971e-03
3.500000000000000000e+00 8.884945611394703957e-02
3.500000000000000000e+00 5.000000000000000000e-01
3.500000000000000000e+00 9.111505438860529882e-01
3.500000000000000000e+00 9.929984090588509504e-01
3.500000000000000000e+00 9.996121809070540598e-01
3.500000000000000000e+00 9.999828324337359797e-01
3.500000000000000000e+00 9.999993783854267404e-01
3.500000000000000000e+00 9.999999816196917246e-01
3.500000000000000000e+00 9.999999995621049464e-01
3.500000000000000000e+00 9.999999999917938975e-01
3.500000000000000000e+00 9.999999999998835376e-01
3.500000000000000000e+00 9.999999999999987788e-01
3.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 6.467456137535809932e-18
4.500000000000000000e+00 2.369651019306361925e-17
4.500000000000000000e+00 2.817430392862143202e-15
4.500000000000000000e+00 2.928304657919020068e-13
4.500000000000000000e+00 2.179830086452850154e-11
4.500000000000000000e+00 1.232133792998850555e-09
4.500000000000000000e+00 5.484248660344895465e-08
4.500000000000000000e+00 1.962849711985751203e-06
4.500000000000000000e+00 5.694138371572457518e-05
4.500000000000000000e+00 1.326634108777051532e-03
4.500000000000000000e+00 2.341556331135904306e-02
4.500000000000000000e+00 2.366799827169992210e-01
4.500000000000000000e+00 7.633200172830008068e-01
4.500000000000000000e+00 9.765844366886409222e-01
4.500000000000000000e+00 9.986733658912229084e-01
4.500000000000000000e+00 9.999430586162842971e-01
4.500000000000000000e+00 9.999980371502880105e-01
4.500000000000000000e+00 9.999999451575134479e-01
4.500000000000000000e+00 9.999999987678661606e-01
4.500000000000000000e+00 9.999999999782016591e-01
4.500000000000000000e+00 9.999999999997071232e-01
4.500000000000000000e+00 9.999999999999972244e-01
4.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 1.000000000000000000e+00
5.500000000000000000e+00 1.267908455310878592e-17
5.500000000000000000e+00 5.925530459436883953e-17
5.500000000000000000e+00 8.026774795229668169e-15
5.500000000000000000e+00 8.800991401217859716e-13
5.500000000000000000e+00 6.908417241203680939e-11
5.500000000000000000e+00 4.114733846695245022e-09
5.500000000000000000e+00 1.923205377703756252e-07
5.500000000000000000e+00 7.171472515466856825e-06
5.500000000000000000e+00 2.134738392619743368e-04
5.500000000000000000e+00 4.939928770964571378e-03
5.500000000000000000e+00 7.770138859885683535e-02
5.500000000000000000e+00 5.000000000000000000e-01
5.500000000000000000e+00 9.222986114011432202e-01
5.500000000000000000e+00 9.950600712290353922e-01
5.500000000000000000e+00 9.997865261607380427e-01
5.500000000000000000e+00 9.999928285274845008e-01
5.500000000000000000e+00 9.999998076794622826e-01
5.500000000000000000e+00 9.999999958852661130e-01
5.500000000000000000e+00 9.999999999309158172e-01
5.500000000000000000e+00 9.999999999991199262e-01
5.500000000000000000e+00 9.999999999999920064e-01
5.500000000000000000e+00 9.999999999999998890e-01
5.500000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 1.919697867359107560e-17
6.500000000000000000e+00 1.619930533158662893e-16
6.500000000000000000e+00 2.680104771196323728e-14
6.500000000000000000e+00 3.091433159601499855e-12
6.500000000000000000e+00 2.544244619209061168e-10
6.500000000000000000e+00 1.582245763403585967e-08
6.500000000000000000e+00 7.661952490841925235e-07
