-1.500000000000000000e+00 3.035945814703614465e-01
-1.500000000000000000e+00 8.693674528579307115e-01
-1.500000000000000000e+00 9.937466058331402285e-01
-1.500000000000000000e+00 9.998381861090557265e-01
-1.500000000000000000e+00 9.999971591174912078e-01
-1.500000000000000000e+00 9.999999652679290030e-01
-1.500000000000000000e+00 9.999999997199841006e-01
-1.500000000000000000e+00 9.999999999988256061e-01
-5.000000000000000000e-01 1.052545298676080371e-12
-5.000000000000000000e-01 2.440051076085411301e-10
-5.000000000000000000e-01 2.942353467649926431e-08
-5.000000000000000000e-01 2.346768922990357113e-06
-5.000000000000000000e-01 1.310411632048804991e-04
-5.000000000000000000e-01 5.019199652443297535e-03
-5.000000000000000000e-01 1.083014014481567117e-01
-5.000000000000000000e-01 6.475479243925799100e-01
-5.000000000000000000e-01 9.706423375482450266e-01
-5.000000000000000000e-01 9.989996322471333956e-01
-5.000000000000000000e-01 9.999778800507630461e-01
-5.000000000000000000e-01 9.999996517974167887e-01
-5.000000000000000000e-01 9.999999960489113215e-01
-5.000000000000000000e-01 9.999999999685925678e-01
-5.000000000000000000e-01 9.999999999998533395e-01
5.000000000000000000e-01 1.466600740778509812e-13
5.000000000000000000e-01 3.140745152475698934e-11
5.000000000000000000e-01 3.951088643839930800e-09
5.000000000000000000e-01 3.482025832372871289e-07
5.000000000000000000e-01 2.211994923697468087e-05
5.000000000000000000e-01 1.000367752866549971e-03
5.000000000000000000e-01 2.935766245175501499e-02
5.000000000000000000e-01 3.524520756074200900e-01
5.000000000000000000e-01 8.916985985518433022e-01
5.000000000000000000e-01 9.949808003475566487e-01
5.000000000000000000e-01 9.998689588367951631e-01
5.000000000000000000e-01 9.999976532310770327e-01
5.000000000000000000e-01 9.999999705764652802e-01
5.000000000000000000e-01 9.999999997559948506e-01
5.000000000000000000e-01 9.999999999989475086e-01
1.500000000000000000e+00 1.174368765168444535e-12
1.500000000000000000e+00 2.800158580739331507e-10
1.500000000000000000e+00 3.473207098086002900e-08
1.500000000000000000e+00 2.840882508773129591e-06
1.500000000000000000e+00 1.618138909442676254e-04
1.500000000000000000e+00 6.253394166859730686e-03
1.500000000000000000e+00 1.306325471420693163e-01
1.500000000000000000e+00 6.964054185296385535e-01
1.500000000000000000e+00 9.780703380564403915e-01
1.500000000000000000e+00 9.993290740982262443e-01
1.500000000000000000e+00 9.999869523545736882e-01
1.500000000000000000e+00 9.999998299084151832e-01
1.500000000000000000e+00 9.999999986003912378e-01
1.500000000000000000e+00 9.999999999943339768e-01
2.500000000000000000e+00 7.519130224796545699e-12
2.500000000000000000e+00 1.941109542714318060e-09
2.500000000000000000e+00 2.461998828853928093e-07
2.500000000000000000e+00 1.959445709548223203e-05
2.500000000000000000e+00 1.032236338097096287e-03
2.500000000000000000e+00 3.327809648034937146e-02
2.500000000000000000e+00 3.947847696609966262e-01
2.500000000000000000e+00 9.156198981195655673e-01
2.500000000000000000e+00 9.967647436157088814e-01
2.500000000000000000e+00 9.999318710215028272e-01
2.500000000000000000e+00 9.999990872573789602e-01
2.500000000000000000e+00 9.999999925787486088e-01
2.500000000000000000e+00 9.999999999713798937e-01
3.500000000000000000e+00 4.672940103529198371e-11
3.500000000000000000e+00 1.276456529190136171e-08
3.500000000000000000e+00 1.645700407642798130e-06
3.500000000000000000e+00 1.272488505784801524e-04
3.500000000000000000e+00 6.085220989998411933e-03
3.500000000000000000e+00 1.429370911995985483e-01
3.500000000000000000e+00 7.371142228360392235e-01
3.500000000000000000e+00 9.848970533110354975e-01
3.500000000000000000e+00 9.996436323890371956e-01
3.500000000000000000e+00 9.999950475730622346e-01
3.500000000000000000e+00 9.999999598937423517e-01
3.500000000000000000e+00 9.999999998507117516e-01
4.500000000000000000e+00 3.031644675742770583e-10
4.500000000000000000e+00 8.585442742098791765e-08
4.500000000000000000e+00 1.105707781221687597e-05
4.500000000000000000e+00 8.114072960131170050e-04
4.500000000000000000e+00 3.281104689384732598e-02
4.500000000000000000e+00 4.231793547981662629e-01
4.500000000000000000e+00 9.344798582593959457e-01
4.500000000000000000e+00 9.980983410990532656e-01
4.500000000000000000e+00 9.999718611366839038e-01
4.500000000000000000e+00 9.999997694353720545e-01
4.500000000000000000e+00 9.999999991597421367e-01
5.500000000000000000e+00 2.113794924654994874e-09
5.500000000000000000e+00 6.075680931556655953e-07
5.500000000000000000e+00 7.620813139504577639e-05
5.500000000000000000e+00 5.074217609422893883e-03
5.500000000000000000e+00 1.461800081900632431e-01
5.500000000000000000e+00 7.679633847877521680e-01
5.500000000000000000e+00 9.898350482346417456e-01
5.500000000000000000e+00 9.998315782083099235e-01
5.500000000000000000e+00 9.999985699603889389e-01
5.500000000000000000e+00 9.999999948085838142e-01
6.500000000000000000e+00 1.598189051279853907e-08
6.500000000000000000e+00 4.551072421577477572e-06
6.500000000000000000e+00 5.368389788472188685e-04
6.500000000000000000e+00 2.971890194664318641e-02
6.500000000000000000e+00 4.416357347271556155e-01
6.500000000000000000e+00 9.490220901165172807e-01
6.500000000000000000e+00 9.989516651025202032e-01
6.500000000000000000e+00 9.999904468684893688e-01
6.500000000000000000e+00 9.999999646935486819e-01
7.500000000000000000e+00 1.308915575098839890e-07
7.500000000000000000e+00 3.586464737688224534e-05
7.500000000000000000e+00 3.775993550773815936e-03
7.500000000000000000e+00 1.434558324181855749e-01
7.500000000000000000e+00 7.934090163646990712e-01
7.500000000000000000e+00 9.934270672496653409e-01
7.500000000000000000e+00 9.999320305495731365e-01
7.500000000000000000e+00 9.999997369853362850e-01
8.500000000000000000e+00 1.153895800273584324e-06
8.500000000000000000e+00 2.929300574860812731e-04
8.500000000000000000e+00 2.504098639550625394e-02
8.500000000000000000e+00 4.544931715110829273e-01
8.500000000000000000e+00 9.613024975450400467e-01
8.500000000000000000e+00 9.994947171919679185e-01
8.500000000000000000e+00 9.999978733971534028e-01
9.500000000000000000e+00 1.084460300145930836e-05
9.500000000000000000e+00 2.414011110831094063e-03
9.500000000000000000e+00 1.358313975948063912e-01
9.500000000000000000e+00 8.176334351983846060e-01
9.500000000000000000e+00 9.961981124115680819e-01
9.500000000000000000e+00 9.999815603349296866e-01
1.050000000000000000e+01 1.072448541405672941e-04
1.050000000000000000e+01 1.895106445252713046e-02
1.050000000000000000e+01 4.643268222023726466e-01
1.050000000000000000e+01 9.729115049927425929e-01
1.050000000000000000e+01 9.998311668308434985e-01
1.150000000000000000e+01 1.093550039466201999e-03
1.150000000000000000e+01 1.219024753934148247e-01
1.150000000000000000e+01 8.451394700710120889e-01
1.150000000000000000e+01 9.984056987974758712e-01
1.250000000000000000e+01 1.099223347893546823e-02
1.250000000000000000e+01 4.727404617069085879e-01
1.250000000000000000e+01 9.852538541170910991e-01
1.350000000000000000e+01 9.453381616689789102e-02
1.350000000000000000e+01 8.855799770910507407e-01
1.450000000000000000e+01 4.813884536961348104e-01
