-1.150000000000000000e+01 9.999878258982575208e-01
-1.150000000000000000e+01 9.999999211043185676e-01
-1.150000000000000000e+01 9.999999997791113593e-01
-1.050000000000000000e+01 3.092158563593889008e-11
-1.050000000000000000e+01 1.110727326121178474e-08
-1.050000000000000000e+01 1.772300080665095809e-06
-1.050000000000000000e+01 1.601391071202434542e-04
-1.050000000000000000e+01 8.407707816618703589e-03
-1.050000000000000000e+01 1.914147215838022109e-01
-1.050000000000000000e+01 8.085852784161977613e-01
-1.050000000000000000e+01 9.915922921833812964e-01
-1.050000000000000000e+01 9.998398608928797948e-01
-1.050000000000000000e+01 9.999982276999193065e-01
-1.050000000000000000e+01 9.999999888927267877e-01
-1.050000000000000000e+01 9.999999999690784014e-01
-9.500000000000000000e+00 4.762850703121631045e-12
-9.500000000000000000e+00 1.693094457983409361e-09
-9.500000000000000000e+00 2.731803009233121202e-07
-9.500000000000000000e+00 2.581280513024168495e-05
-9.500000000000000000e+00 1.516591077583661360e-03
-9.500000000000000000e+00 5.007336996060051532e-02
-9.500000000000000000e+00 5.000000000000000000e-01
-9.500000000000000000e+00 9.499266300393994777e-01
-9.500000000000000000e+00 9.984834089224163822e-01
-9.500000000000000000e+00 9.999741871948697458e-01
-9.500000000000000000e+00 9.999997268196990641e-01
-9.500000000000000000e+00 9.999999983069055576e-01
-9.500000000000000000e+00 9.999999999952371432e-01
-8.500000000000000000e+00 8.175991132142592129e-13
-8.500000000000000000e+00 2.835564516208409783e-10
-8.500000000000000000e+00 4.538485159616734608e-08
-8.500000000000000000e+00 4.362874829262958246e-06
-8.500000000000000000e+00 2.723361182975875218e-04
-8.500000000000000000e+00 1.080135466048392709e-02
-8.500000000000000000e+00 2.013322488420103140e-01
-8.500000000000000000e+00 7.986677511579897137e-01
-8.500000000000000000e+00 9.891986453395160694e-01
-8.500000000000000000e+00 9.997276638817024219e-01
-8.500000000000000000e+00 9.999956371251706999e-01
-8.500000000000000000e+00 9.999999546151484564e-01
-8.500000000000000000e+00 9.999999997164435994e-01
-8.500000000000000000e+00 9.999999999991824318e-01
-7.500000000000000000e+00 1.586688278290439246e-13
-7.500000000000000000e+00 5.302645642791884469e-11
-7.500000000000000000e+00 8.278775822319489107e-09
-7.500000000000000000e+00 7.911772714639086905e-07
-7.500000000000000000e+00 5.062439839992501078e-05
-7.500000000000000000e+00 2.195865652991150271e-03
-7.500000000000000000e+00 5.735166460100064173e-02
-7.500000000000000000e+00 5.000000000000000000e-01
-7.500000000000000000e+00 9.426483353989993930e-01
-7.500000000000000000e+00 9.978041343470088753e-01
-7.500000000000000000e+00 9.999493756016000212e-01
-7.500000000000000000e+00 9.999992088227285247e-01
-7.500000000000000000e+00 9.999999917212242240e-01
-7.500000000000000000e+00 9.999999999469735279e-01
-7.500000000000000000e+00 9.999999999998413491e-01
-6.500000000000000000e+00 3.538787861501586450e-14
-6.500000000000000000e+00 1.127513205212622395e-11
-6.500000000000000000e+00 1.692142074983110161e-09
-6.500000000000000000e+00 1.575764428517786838e-07
-6.500000000000000000e+00 1.004466430092554129e-05
-6.500000000000000000e+00 4.518335709968453011e-04
-6.500000000000000000e+00 1.378656175305225697e-02
-6.500000000000000000e+00 2.116877722279884855e-01
-6.500000000000000000e+00 7.883122277720114868e-01
-6.500000000000000000e+00 9.862134382469477378e-01
-6.500000000000000000e+00 9.995481664290031265e-01
-6.500000000000000000e+00 9.999899553356991211e-01
-6.500000000000000000e+00 9.999998424235571060e-01
-6.500000000000000000e+00 9.999999983078579069e-01
-6.500000000000000000e+00 9.999999999887249080e-01
-6.500000000000000000e+00 9.999999999999645839e-01
-5.500000000000000000e+00 9.240937007220453710e-15
-5.500000000000000000e+00 2.782587091564481687e-12
-5.500000000000000000e+00 3.965728108872945810e-10
-5.500000000000000000e+00 3.536791056134067257e-08
-5.500000000000000000e+00 2.192086562837796377e-06
-5.500000000000000000e+00 9.848578944750380443e-05
-5.500000000000000000e+00 3.192122382876441417e-03
-5.500000000000000000e+00 6.594041417885679324e-02
-5.500000000000000000e+00 5.000000000000000000e-01
-5.500000000000000000e+00 9.340595858211432345e-01
-5.500000000000000000e+00 9.968078776171235278e-01
-5.500000000000000000e+00 9.999015142105525111e-01
-5.500000000000000000e+00 9.999978079134371756e-01
-5.500000000000000000e+00 9.999999646320893998e-01
-5.500000000000000000e+00 9.999999996034272254e-01
-5.500000000000000000e+00 9.999999999972174480e-01
-5.500000000000000000e+00 9.999999999999907851e-01
-4.500000000000000000e+00 2.877782849937878263e-15
-4.500000000000000000e+00 8.157138309927994927e-13
-4.500000000000000000e+00 1.094299238349594622e-10
-4.500000000000000000e+00 9.216354566820468907e-09
-4.500000000000000000e+00 5.440043409657332539e-07
-4.500000000000000000e+00 2.367653330045889991e-05
-4.500000000000000000e+00 7.704228203628553286e-04
-4.500000000000000000e+00 1.792017750018158259e-02
-4.500000000000000000e+00 2.236387117112449974e-01
-4.500000000000000000e+00 7.763612882887550581e-01
-4.500000000000000000e+00 9.820798224998184001e-01
-4.500000000000000000e+00 9.992295771796371184e-01
-4.500000000000000000e+00 9.999763234666995126e-01
-4.500000000000000000e+00 9.999994559956589812e-01
-4.500000000000000000e+00 9.999999907836454316e-01
-4.500000000000000000e+00 9.999999998905700904e-01
-4.500000000000000000e+00 9.999999999991843191e-01
-4.500000000000000000e+00 9.999999999999971134e-01
-3.500000000000000000e+00 1.096455597806489497e-15
-3.500000000000000000e+00 2.913702754553204743e-13
-3.500000000000000000e+00 3.665018698040247777e-11
-3.500000000000000000e+00 2.888357717294481557e-09
-3.500000000000000000e+00 1.597622004222770881e-07
-3.500000000000000000e+00 6.566338219930455494e-06
-3.500000000000000000e+00 2.058142293421889217e-04
-3.500000000000000000e+00 4.878087062033669569e-03
-3.500000000000000000e+00 7.745890680279965412e-02
-3.500000000000000000e+00 5.000000000000000000e-01
-3.500000000000000000e+00 9.225410931972003459e-01
-3.500000000000000000e+00 9.951219129379663686e-01
-3.500000000000000000e+00 9.997941857706578173e-01
-3.500000000000000000e+00 9.999934336617800623e-01
-3.500000000000000000e+00 9.999998402377995310e-01
-3.500000000000000000e+00 9.999999971116423358e-01
-3.500000000000000000e+00 9.999999999633497616e-01
-3.500000000000000000e+00 9.999999999997086775e-01
-3.500000000000000000e+00 9.999999999999988898e-01
-2.500000000000000000e+00 5.230268092296433294e-16
-2.500000000000000000e+00 1.302672793597405411e-13
-2.500000000000000000e+00 1.541047802394235473e-11
-2.500000000000000000e+00 1.134760931386425353e-09
-2.500000000000000000e+00 5.832764755674680989e-08
-2.500000000000000000e+00 2.222972148472542651e-06
-2.500000000000000000e+00 6.496299009521315135e-05
-2.500000000000000000e+00 1.471928531570151129e-03
-2.500000000000000000e+00 2.482135516833790939e-02
-2.500000000000000000e+00 2.398049649525575144e-01
-2.500000000000000000e+00 7.601950350474424578e-01
-2.500000000000000000e+00 9.751786448316620559e-01
-2.500000000000000000e+00 9.985280714684298120e-01
-2.500000000000000000e+00 9.999350370099048257e-01
-2.500000000000000000e+00 9.999977770278515310e-01
-2.500000000000000000e+00 9.999999416723523993e-01
-2.500000000000000000e+00 9.999999988652390481e-01
-2.500000000000000000e+00 9.999999999845895493e-01
-2.500000000000000000e+00 9.999999999998697708e-01
-2.500000000000000000e+00 9.999999999999994449e-01
-1.500000000000000000e+00 3.248059882501306245e-16
-1.500000000000000000e+00 7.480188093090241387e-14
-1.500000000000000000e+00 8.423023101146692414e-12
-1.500000000000000000e+00 5.853240633319157600e-10
-1.500000000000000000e+00 2.810580509916240957e-08
-1.500000000000000000e+00 9.897293075711896104e-07
-1.500000000000000000e+00 2.647217995767504675e-05
-1.500000000000000000e+00 5.484712134383894948e-04
-1.500000000000000000e+00 8.767794861154516381e-03
-1.500000000000000000e+00 9.738839370721774635e-02
-1.500000000000000000e+00 5.000000000000000000e-01
-1.500000000000000000e+00 9.026116062927822536e-01
-1.500000000000000000e+00 9.912322051388454680e-01
-1.500000000000000000e+00 9.994515287865616271e-01
-1.500000000000000000e+00 9.999735278200423405e-01
-1.500000000000000000e+00 9.999990102706923789e-01
-1.500000000000000000e+00 9.999999718941948723e-01
-1.500000000000000000e+00 9.999999994146759885e-01
-1.500000000000000000e+00 9.999999999915769600e-01
-1.500000000000000000e+00 9.999999999999251710e-01
-1.500000000000000000e+00 9.999999999999996669e-01
-5.000000000000000000e-01 2.610691760918491860e-16
-5.000000000000000000e-01 5.633259866202700075e-14
-5.000000000000000000e-01 6.170029530747230542e-12
-5.000000000000000000e-01 4.143508799089352340e-10
-5.000000000000000000e-01 1.906037456871650593e-08
-5.000000000000000000e-01 6.352418998418718919e-07
-5.000000000000000000e-01 1.581000266630401237e-05
-5.000000000000000000e-01 2.980553769335578577e-04
-5.000000000000000000e-01 4.251210703317155441e-03
-5.000000000000000000e-01 4.401417285499620302e-02
-5.000000000000000000e-01 2.730825479110929321e-01
-5.000000000000000000e-01 7.269174520889071234e-01
-5.000000000000000000e-01 9.559858271450037970e-01
-5.000000000000000000e-01 9.957487892966828680e-01
-5.000000000000000000e-01 9.997019446230664963e-01
-5.000000000000000000e-01 9.999841899973337389e-01
-5.000000000000000000e-01 9.999993647581001399e-01
-5.000000000000000000e-01 9.999999809396253880e-01
-5.000000000000000000e-01 9.999999995856491131e-01
-5.000000000000000000e-01 9.999999999938299355e-01
-5.000000000000000000e-01 9.999999999999437117e-01
-5.000000000000000000e-01 9.999999999999997780e-01
5.000000000000000000e-01 2.610691760918482985e-16
5.000000000000000000e-01 5.633259866202700075e-14
5.000000000000000000e-01 6.170029530747230542e-12
5.000000000000000000e-01 4.143508799089352340e-10
5.000000000000000000e-01 1.906037456871650593e-08
5.000000000000000000e-01 6.352418998418718919e-07
5.000000000000000000e-01 1.581000266630401237e-05
5.000000000000000000e-01 2.980553769335578577e-04
5.000000000000000000e-01 4.251210703317155441e-03
5.000000000000000000e-01 4.401417285499620302e-02
5.000000000000000000e-01 2.730825479110929321e-01
5.000000000000000000e-01 7.269174520889071234e-01
5.000000000000000000e-01 9.559858271450037970e-01
5.000000000000000000e-01 9.957487892966828680e-01
5.000000000000000000e-01 9.997019446230664963e-01
5.000000000000000000e-01 9.999841899973337389e-01
5.000000000000000000e-01 9.999993647581001399e-01
5.000000000000000000e-01 9.999999809396253880e-01
5.000000000000000000e-01 9.999999995856491131e-01
5.000000000000000000e-01 9.999999999938299355e-01
5.000000000000000000e-01 9.999999999999437117e-01
5.000000000000000000e-01 9.999999999999997780e-01
1.500000000000000000e+00 3.248059882501308217e-16
1.500000000000000000e+00 7.480188093090241387e-14
1.500000000000000000e+00 8.423023101146692414e-12
1.500000000000000000e+00 5.853240633319157600e-10
1.500000000000000000e+00 2.810580509916240957e-08
1.500000000000000000e+00 9.897293075711896104e-07
1.500000000000000000e+00 2.647217995767504675e-05
1.500000000000000000e+00 5.484712134383894948e-04
1.500000000000000000e+00 8.767794861154516381e-03
1.500000000000000000e+00 9.738839370721774635e-02
1.500000000000000000e+00 5.000000000000000000e-01
1.500000000000000000e+00 9.026116062927822536e-01
1.500000000000000000e+00 9.912322051388454680e-01
1.500000000000000000e+00 9.994515287865616271e-01
1.500000000000000000e+00 9.999735278200423405e-01
1.500000000000000000e+00 9.999990102706923789e-01
1.500000000000000000e+00 9.999999718941948723e-01
1.500000000000000000e+00 9.999999994146759885e-01
1.500000000000000000e+00 9.999999999915769600e-01
1.500000000000000000e+00 9.999999999999251710e-01
1.500000000000000000e+00 9.999999999999996669e-01
2.500000000000000000e+00 5.230268092296434281e-16
2.500000000000000000e+00 1.302672793597405411e-13
2.500000000000000000e+00 1.541047802394235473e-11
2.500000000000000000e+00 1.134760931386425353e-09
2.500000000000000000e+00 5.832764755674680989e-08
2.500000000000000000e+00 2.222972148472542651e-06
2.500000000000000000e+00 6.496299009521315135e-05
2.500000000000000000e+00 1.471928531570151129e-03
2.500000000000000000e+00 2.482135516833790939e-02
2.500000000000000000e+00 2.398049649525575144e-01
2.500000000000000000e+00 7.601950350474424578e-01
2.500000000000000000e+00 9.751786448316620559e-01
2.500000000000000000e+00 9.985280714684298120e-01
2.500000000000000000e+00 9.999350370099048257e-01
2.500000000000000000e+00 9.999977770278515310e-01
2.500000000000000000e+00 9.999999416723523993e-01
2.500000000000000000e+00 9.999999988652390481e-01
2.500000000000000000e+00 9.999999999845895493e-01
2.500000000000000000e+00 9.999999999998697708e-01
2.500000000000000000e+00 9.999999999999994449e-01
3.500000000000000000e+00 1.096455597806489497e-15
3.500000000000000000e+00 2.913702754553204743e-13
3.500000000000000000e+00 3.665018698040247777e-11
3.500000000000000000e+00 2.888357717294481557e-09
3.500000000000000000e+00 1.597622004222770881e-07
3.500000000000000000e+00 6.566338219930455494e-06
3.500000000000000000e+00 2.058142293421889217e-04
3.500000000000000000e+00 4.878087062033669569e-03
3.500000000000000000e+00 7.745890680279965412e-02
3.500000000000000000e+00 5.000000000000000000e-01
3.500000000000000000e+00 9.225410931972003459e-01
3.500000000000000000e+00 9.951219129379663686e-01
3.500000000000000000e+00 9.997941857706578173e-01
3.500000000000000000e+00 9.999934336617800623e-01
3.500000000000000000e+00 9.999998402377995310e-01
3.500000000000000000e+00 9.999999971116423358e-01
3.500000000000000000e+00 9.999999999633497616e-01
3.500000000000000000e+00 9.999999999997086775e-01
3.500000000000000000e+00 9.999999999999988898e-01
4.500000000000000000e+00 2.877782849937878263e-15
4.500000000000000000e+00 8.157138309927994927e-13
4.500000000000000000e+00 1.094299238349594622e-10
4.500000000000000000e+00 9.216354566820468907e-09
4.500000000000000000e+00 5.440043409657332539e-07
4.500000000000000000e+00 2.367653330045889991e-05
4.500000000000000000e+00 7.704228203628553286e-04
4.500000000000000000e+00 1.792017750018158259e-02
4.500000000000000000e+00 2.236387117112449974e-01
4.500000000000000000e+00 7.763612882887550581e-01
4.500000000000000000e+00 9.820798224998184001e-01
4.500000000000000000e+00 9.992295771796371184e-01
4.500000000000000000e+00 9.999763234666995126e-01
4.500000000000000000e+00 9.999994559956589812e-01
4.500000000000000000e+00 9.999999907836454316e-01
4.500000000000000000e+00 9.999999998905700904e-01
4.500000000000000000e+00 9.999999999991843191e-01
4.500000000000000000e+00 9.999999999999971134e-01
5.500000000000000000e+00 9.240937007220453710e-15
5.500000000000000000e+00 2.782587091564481687e-12
5.500000000000000000e+00 3.965728108872945810e-10
5.500000000000000000e+00 3.536791056134067257e-08
5.500000000000000000e+00 2.192086562837796377e-06
5.500000000000000000e+00 9.848578944750380443e-05
5.500000000000000000e+00 3.192122382876441417e-03
5.500000000000000000e+00 6.594041417885679324e-02
5.500000000000000000e+00 5.000000000000000000e-01
5.500000000000000000e+00 9.340595858211432345e-01
5.500000000000000000e+00 9.968078776171235278e-01
5.500000000000000000e+00 9.999015142105525111e-01
5.500000000000000000e+00 9.999978079134371756e-01
5.500000000000000000e+00 9.999999646320893998e-01
5.500000000000000000e+00 9.999999996034272254e-01
5.500000000000000000e+00 9.999999999972174480e-01
5.500000000000000000e+00 9.999999999999907851e-01
6.500000000000000000e+00 3.538787861501586450e-14
6.500000000000000000e+00 1.127513205212622395e-11
6.500000000000000000e+00 1.692142074983110161e-09
6.500000000000000000e+00 1.575764428517786838e-07
6.500000000000000000e+00 1.004466430092554129e-05
6.500000000000000000e+00 4.518335709968453011e-04
6.500000000000000000e+00 1.378656175305225697e-02
6.500000000000000000e+00 2.116877722279884855e-01
6.500000000000000000e+00 7.883122277720114868e-01
6.500000000000000000e+00 9.862134382469477378e-01
6.500000000000000000e+00 9.995481664290031265e-01
6.500000000000000000e+00 9.999899553356991211e-01
6.500000000000000000e+00 9.999998424235571060e-01
6.500000000000000000e+00 9.999999983078579069e-01
6.500000000000000000e+00 9.999999999887249080e-01
6.500000000000000000e+00 9.999999999999645839e-01
7.500000000000000000e+00 1.586688278290439246e-13
7.500000000000000000e+00 5.302645642791884469e-11
7.500000000000000000e+00 8.278775822319489107e-09
7.500000000000000000e+00 7.911772714639086905e-07
7.500000000000000000e+00 5.062439839992501078e-05
7.500000000000000000e+00 2.195865652991150271e-03
7.500000000000000000e+00 5.735166460100064173e-02
7.500000000000000000e+00 5.000000000000000000e-01
7.500000000000000000e+00 9.426483353989993930e-01
7.500000000000000000e+00 9.978041343470088753e-01
7.500000000000000000e+00 9.999493756016000212e-01
7.500000000000000000e+00 9.999992088227285247e-01
7.500000000000000000e+00 9.999999917212242240e-01
7.500000000000000000e+00 9.999999999469735279e-01
7.500000000000000000e+00 9.999999999998413491e-01
8.500000000000000000e+00 8.175991132142592129e-13
8.500000000000000000e+00 2.835564516208409783e-10
8.500000000000000000e+00 4.538485159616734608e-08
8.500000000000000000e+00 4.362874829262958246e-06
8.500000000000000000e+00 2.723361182975875218e-04
8.500000000000000000e+00 1.080135466048392709e-02
8.500000000000000000e+00 2.013322488420103140e-01
8.500000000000000000e+00 7.986677511579897137e-01
8.500000000000000000e+00 9.891986453395160694e-01
8.500000000000000000e+00 9.997276638817024219e-01
8.500000000000000000e+00 9.999956371251706999e-01
8.500000000000000000e+00 9.999999546151484564e-01
8.500000000000000000e+00 9.999999997164435994e-01
8.500000000000000000e+00 9.999999999991824318e-01
9.500000000000000000e+00 4.762850703121631045e-12
9.500000000000000000e+00 1.693094457983409361e-09
9.500000000000000000e+00 2.731803009233121202e-07
9.500000000000000000e+00 2.581280513024168495e-05
9.500000000000000000e+00 1.516591077583661360e-03
9.500000000000000000e+00 5.007336996060051532e-02
9.500000000000000000e+00 5.000000000000000000e-01
9.500000000000000000e+00 9.499266300393994777e-01
9.500000000000000000e+00 9.984834089224163822e-01
9.500000000000000000e+00 9.999741871948697458e-01
9.500000000000000000e+00 9.999997268196990641e-01
9.500000000000000000e+00 9.999999983069055576e-01
9.500000000000000000e+00 9.999999999952371432e-01
1.050000000000000000e+01 3.092158563593889008e-11
1.050000000000000000e+01 1.110727326121178474e-08
1.050000000000000000e+01 1.772300080665095809e-06
1.050000000000000000e+01 1.601391071202434542e-04
1.050000000000000000e+01 8.407707816618703589e-03
1.050000000000000000e+01 1.914147215838022109e-01
1.050000000000000000e+01 8.085852784161977613e-01
1.050000000000000000e+01 9.915922921833812964e-01
1.050000000000000000e+01 9.998398608928797948e-01
1.050000000000000000e+01 9.999982276999193065e-01
1.050000000000000000e+01 9.999999888927267877e-01
1.050000000000000000e+01 9.999999999690784014e-01
1.150000000000000000e+01 2.208886568624397020e-10
1.150000000000000000e+01 7.889568143604106153e-08
1.150000000000000000e+01 1.217410174252245480e-05
1.150000000000000000e+01 1.015454876041728145e-03
1.150000000000000000e+01 4.335164599746681169e-02
1.150000000000000000e+01 5.000000000000000000e-01
1.150000000000000000e+01 9.566483540025332299e-01
1.150000000000000000e+01 9.989845451239582896e-01
1.150000000000000000e+01 9.999878258982575208e-01
1.150000000000000000e+01 9.999999211043185676e-01
1.150000000000000000e+01 9.999999997791113593e-01
1.250000000000000000e+01 1.716510284607729683e-09
1.250000000000000000e+01 5.984526983385575951e-07
1.250000000000000000e+01 8.691093546978500195e-05
1.250000000000000000e+01 6.352963871887096041e-03
1.250000000000000000e+01 1.811259828197432642e-01
1.250000000000000000e+01 8.188740171802567636e-01
1.250000000000000000e+01 9.936470361281128927e-01
1.250000000000000000e+01 9.999130890645302472e-01
1.250000000000000000e+01 9.999994015473017139e-01
1.250000000000000000e+01 9.999999982834897327e-01
1.350000000000000000e+01 1.436102147561206419e-08
1.350000000000000000e+01 4.781657024846208210e-06
1.350000000000000000e+01 6.307800630741594496e-04
1.350000000000000000e+01 3.670568537095362377e-02
1.350000000000000000e+01 5.000000000000000000e-01
1.350000000000000000e+01 9.632943146290463554e-01
1.350000000000000000e+01 9.993692199369258455e-01
1.350000000000000000e+01 9.999952183429751118e-01
1.350000000000000000e+01 9.999999856389785169e-01
1.450000000000000000e+01 1.281129004074577729e-07
1.450000000000000000e+01 3.964984417473299837e-05
1.450000000000000000e+01 4.506211000715788957e-03
1.450000000000000000e+01 1.696065760062315519e-01
1.450000000000000000e+01 8.303934239937684758e-01
1.450000000000000000e+01 9.954937889992842015e-01
1.450000000000000000e+01 9.999603501558252949e-01
1.450000000000000000e+01 9.999998718870996006e-01
1.550000000000000000e+01 1.207126774481822603e-06
1.550000000000000000e+01 3.349881964117311026e-04
1.550000000000000000e+01 2.971608642636033165e-02
1.550000000000000000e+01 5.000000000000000000e-01
1.550000000000000000e+01 9.702839135736396337e-01
1.550000000000000000e+01 9.996650118035882437e-01
1.550000000000000000e+01 9.999987928732255726e-01
1.650000000000000000e+01 1.189263714294453292e-05
1.650000000000000000e+01 2.803216913748147760e-03
1.650000000000000000e+01 1.555469678387138288e-01
1.650000000000000000e+01 8.444530321612861989e-01
1.650000000000000000e+01 9.971967830862518145e-01
1.650000000000000000e+01 9.999881073628570372e-01
1.750000000000000000e+01 1.209968718372531938e-04
1.750000000000000000e+01 2.188194017863543187e-02
1.750000000000000000e+01 5.000000000000000000e-01
1.750000000000000000e+01 9.781180598213645716e-01
1.750000000000000000e+01 9.998790031281628021e-01
1.850000000000000000e+01 1.246583554964801653e-03
1.850000000000000000e+01 1.362251357470218582e-01
1.850000000000000000e+01 8.637748642529781140e-01
1.850000000000000000e+01 9.987534164450352359e-01
1.950000000000000000e+01 1.242245142196342703e-02
1.950000000000000000e+01 5.000000000000000000e-01
1.950000000000000000e+01 9.875775485780365903e-01
2.050000000000000000e+01 1.034250997215831469e-01
2.050000000000000000e+01 8.965749002784167976e-01
2.150000000000000000e+01 5.000000000000000000e-01
