-7.500000000000000000e+00 5.876341851306449219e-12
-7.500000000000000000e+00 1.059674414903352262e-09
-7.500000000000000000e+00 1.175232012996473027e-07
-7.500000000000000000e+00 8.789163630267847119e-06
-7.500000000000000000e+00 4.536704198769546414e-04
-7.500000000000000000e+00 1.534923085418508741e-02
-7.500000000000000000e+00 2.411622463400444893e-01
-7.500000000000000000e+00 8.256041393798936312e-01
-7.500000000000000000e+00 9.905149248362706826e-01
-7.500000000000000000e+00 9.997369819147789993e-01
-7.500000000000000000e+00 9.999951053311202376e-01
-7.500000000000000000e+00 9.999999364472417218e-01
-7.500000000000000000e+00 9.999999994389622282e-01
-7.500000000000000000e+00 9.999999999969321207e-01
-7.500000000000000000e+00 9.999999999999921174e-01
-6.500000000000000000e+00 3.033367349145756240e-15
-6.500000000000000000e+00 1.124471474141125402e-12
-6.500000000000000000e+00 1.981630068748543988e-10
-6.500000000000000000e+00 2.178347533474484635e-08
-6.500000000000000000e+00 1.647055986516845188e-06
-6.500000000000000000e+00 8.860893925761080482e-05
-6.500000000000000000e+00 3.339992917285874822e-03
-6.500000000000000000e+00 7.584972941474234231e-02
-6.500000000000000000e+00 5.545110276041487207e-01
-6.500000000000000000e+00 9.525338422046247810e-01
-6.500000000000000000e+00 9.981193443744790228e-01
-6.500000000000000000e+00 9.999526311895733377e-01
-6.500000000000000000e+00 9.999991502035908697e-01
-6.500000000000000000e+00 9.999999890380774081e-01
-6.500000000000000000e+00 9.999999999018841512e-01
-6.500000000000000000e+00 9.999999999994478861e-01
-6.500000000000000000e+00 9.999999999999985567e-01
-5.500000000000000000e+00 6.691984911638833910e-16
-5.500000000000000000e+00 2.368783689483483222e-13
-5.500000000000000000e+00 4.040345779632434856e-11
-5.500000000000000000e+00 4.349749213977097821e-09
-5.500000000000000000e+00 3.273663431744946847e-07
-5.500000000000000000e+00 1.794606563498247909e-05
-5.500000000000000000e+00 7.181106398687074925e-04
-5.500000000000000000e+00 1.968493563570495111e-02
-5.500000000000000000e+00 2.605613817320840964e-01
-5.500000000000000000e+00 8.262434498257077431e-01
-5.500000000000000000e+00 9.891798870088390760e-01
-5.500000000000000000e+00 9.996341235683084969e-01
-5.500000000000000000e+00 9.999912566876570930e-01
-5.500000000000000000e+00 9.999998452874498955e-01
-5.500000000000000000e+00 9.999999979837759234e-01
-5.500000000000000000e+00 9.999999999814526142e-01
-5.500000000000000000e+00 9.999999999998914202e-01
-5.500000000000000000e+00 9.999999999999996669e-01
-4.500000000000000000e+00 1.689262974045291362e-16
-4.500000000000000000e+00 5.506959806454662712e-14
-4.500000000000000000e+00 9.012250168361205715e-12
-4.500000000000000000e+00 9.404828072078360735e-10
-4.500000000000000000e+00 6.956102120627661683e-08
-4.500000000000000000e+00 3.819543213868490380e-06
-4.500000000000000000e+00 1.576116693961907868e-04
-4.500000000000000000e+00 4.759620175545380312e-03
-4.500000000000000000e+00 8.946600429837556212e-02
-4.500000000000000000e+00 5.705273097655738646e-01
-4.500000000000000000e+00 9.507221570484775119e-01
-4.500000000000000000e+00 9.977030125945832717e-01
-4.500000000000000000e+00 9.999284392420186851e-01
-4.500000000000000000e+00 9.999983316770028052e-01
-4.500000000000000000e+00 9.999999703457733702e-01
-4.500000000000000000e+00 9.999999996038322347e-01
-4.500000000000000000e+00 9.999999999962070341e-01
-4.500000000000000000e+00 9.999999999999765743e-01
-4.500000000000000000e+00 9.999999999999998890e-01
-3.500000000000000000e+00 4.901300847087790775e-17
-3.500000000000000000e+00 1.407205924043793956e-14
-3.500000000000000000e+00 2.192497748201112098e-12
-3.500000000000000000e+00 2.198003354662113484e-10
-3.500000000000000000e+00 1.581235612005215070e-08
-3.500000000000000000e+00 8.585521724265517757e-07
-3.500000000000000000e+00 3.584788424282037394e-05
-3.500000000000000000e+00 1.140304991210681212e-03
-3.500000000000000000e+00 2.568457352793654738e-02
-3.500000000000000000e+00 2.863662758158975752e-01
-3.500000000000000000e+00 8.315715732655069026e-01
-3.500000000000000000e+00 9.882295383347217133e-01
-3.500000000000000000e+00 9.995250179305636973e-01
-3.500000000000000000e+00 9.999858313278049415e-01
-3.500000000000000000e+00 9.999996715102820177e-01
-3.500000000000000000e+00 9.999999940490731376e-01
-3.500000000000000000e+00 9.999999999174373766e-01
-3.500000000000000000e+00 9.999999999991669997e-01
-3.500000000000000000e+00 9.999999999999945599e-01
-3.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 2.026100545049489821e-17
-2.500000000000000000e+00 3.901884393983965503e-15
-2.500000000000000000e+00 5.732500060696317220e-13
-2.500000000000000000e+00 5.474012217961711543e-11
-2.500000000000000000e+00 3.798337576707170905e-09
-2.500000000000000000e+00 2.021337538471350736e-07
-2.500000000000000000e+00 8.442261255041019476e-06
-2.500000000000000000e+00 2.766017554035021917e-04
-2.500000000000000000e+00 6.860678215465737528e-03
-2.500000000000000000e+00 1.079719714025145494e-01
-2.500000000000000000e+00 5.957713594008218205e-01
-2.500000000000000000e+00 9.514799917131980811e-01
-2.500000000000000000e+00 9.974155410093638041e-01
-2.500000000000000000e+00 9.999036384821479162e-01
-2.500000000000000000e+00 9.999971941980974055e-01
-2.500000000000000000e+00 9.999999345665748773e-01
-2.500000000000000000e+00 9.999999987791812206e-01
-2.500000000000000000e+00 9.999999999822012375e-01
-2.500000000000000000e+00 9.999999999998081535e-01
-2.500000000000000000e+00 9.999999999999986677e-01
-2.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 2.047423329064566484e-17
-1.500000000000000000e+00 1.141043223701509618e-15
-1.500000000000000000e+00 1.553603512340218354e-13
-1.500000000000000000e+00 1.399495697457771243e-11
-1.500000000000000000e+00 9.301316322423331936e-10
-1.500000000000000000e+00 4.829934957170293228e-08
-1.500000000000000000e+00 2.010333375813835281e-06
-1.500000000000000000e+00 6.732136018489341407e-05
-1.500000000000000000e+00 1.778166256360033757e-03
-1.500000000000000000e+00 3.398332058626151592e-02
-1.500000000000000000e+00 3.222046472210652324e-01
-1.500000000000000000e+00 8.450881997911521282e-01
-1.500000000000000000e+00 9.883995546533317356e-01
-1.500000000000000000e+00 9.994684817868779714e-01
-1.500000000000000000e+00 9.999813059920878988e-01
-1.500000000000000000e+00 9.999994675439701775e-01
-1.500000000000000000e+00 9.999999875145992867e-01
-1.500000000000000000e+00 9.999999997593816969e-01
-1.500000000000000000e+00 9.999999999962753128e-01
-1.500000000000000000e+00 9.999999999999562572e-01
-1.500000000000000000e+00 9.999999999999996669e-01
-1.500000000000000000e+00 1.000000000000000000e+00
-5.000000000000000000e-01 2.233928486968969933e-17
-5.000000000000000000e-01 3.253201055074545084e-16
-5.000000000000000000e-01 4.041084179082457087e-14
-5.000000000000000000e-01 3.383259620496105821e-12
-5.000000000000000000e-01 2.142820297263290823e-10
-5.000000000000000000e-01 1.089707371860244849e-08
-5.000000000000000000e-01 4.558718099057767098e-07
-5.000000000000000000e-01 1.573262441982491914e-05
-5.000000000000000000e-01 4.413258482679208649e-04
-5.000000000000000000e-01 9.588790698676909544e-03
-5.000000000000000000e-01 1.320084425693596464e-01
-5.000000000000000000e-01 6.338705127399881789e-01
-5.000000000000000000e-01 9.568817528326432065e-01
-5.000000000000000000e-01 9.975696333751169487e-01
-5.000000000000000000e-01 9.999008519794033711e-01
-5.000000000000000000e-01 9.999967539914540460e-01
-5.000000000000000000e-01 9.999999118900100292e-01
-5.000000000000000000e-01 9.999999979854371501e-01
-5.000000000000000000e-01 9.999999999609158197e-01
-5.000000000000000000e-01 9.999999999993607336e-01
-5.000000000000000000e-01 9.999999999999915623e-01
-5.000000000000000000e-01 9.999999999999998890e-01
-5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 1.805601628730185204e-17
5.000000000000000000e-01 8.607351771281023637e-17
5.000000000000000000e-01 8.404426892946922977e-15
5.000000000000000000e-01 6.392254467675369908e-13
5.000000000000000000e-01 3.908419239941293346e-11
5.000000000000000000e-01 2.014562877845478773e-09
5.000000000000000000e-01 8.810999002043476544e-08
5.000000000000000000e-01 3.246008545951420762e-06
5.000000000000000000e-01 9.914802059663373971e-05
5.000000000000000000e-01 2.430366624883073447e-03
5.000000000000000000e-01 4.311824716735681434e-02
5.000000000000000000e-01 3.661294872600118766e-01
5.000000000000000000e-01 8.679915574306403814e-01
5.000000000000000000e-01 9.904112093013230922e-01
5.000000000000000000e-01 9.995586741517320517e-01
5.000000000000000000e-01 9.999842673755802158e-01
5.000000000000000000e-01 9.999995441281901432e-01
5.000000000000000000e-01 9.999999891029263122e-01
5.000000000000000000e-01 9.999999997857179634e-01
5.000000000000000000e-01 9.999999999966167064e-01
5.000000000000000000e-01 9.999999999999595879e-01
5.000000000000000000e-01 9.999999999999996669e-01
5.000000000000000000e-01 1.000000000000000000e+00
1.500000000000000000e+00 1.845705587278624133e-17
1.500000000000000000e+00 3.525381074514651859e-16
1.500000000000000000e+00 4.368812387246247636e-14
1.500000000000000000e+00 3.724673161046679539e-12
1.500000000000000000e+00 2.406182822166310758e-10
1.500000000000000000e+00 1.248540072234284911e-08
1.500000000000000000e+00 5.324560297803617526e-07
1.500000000000000000e+00 1.869400791208782883e-05
1.500000000000000000e+00 5.315182131220423959e-04
1.500000000000000000e+00 1.160044534666825229e-02
1.500000000000000000e+00 1.549118002088478718e-01
1.500000000000000000e+00 6.777953527789347676e-01
1.500000000000000000e+00 9.660166794137384771e-01
1.500000000000000000e+00 9.982218337436399302e-01
1.500000000000000000e+00 9.999326786398150535e-01
1.500000000000000000e+00 9.999979896666242318e-01
1.500000000000000000e+00 9.999999517006504801e-01
1.500000000000000000e+00 9.999999990698683616e-01
1.500000000000000000e+00 9.999999999860050837e-01
1.500000000000000000e+00 9.999999999998446798e-01
1.500000000000000000e+00 9.999999999999988898e-01
1.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.172466733460607309e-17
2.500000000000000000e+00 1.367931214280095499e-15
2.500000000000000000e+00 1.918472327145967358e-13
2.500000000000000000e+00 1.779881779800413458e-11
2.500000000000000000e+00 1.220818761920260487e-09
2.500000000000000000e+00 6.543342515678098848e-08
2.500000000000000000e+00 2.805801902576124926e-06
2.500000000000000000e+00 9.636151785208159099e-05
2.500000000000000000e+00 2.584458990636240121e-03
2.500000000000000000e+00 4.852000828680190503e-02
2.500000000000000000e+00 4.042286405991781795e-01
2.500000000000000000e+00 8.920280285974854229e-01
2.500000000000000000e+00 9.931393217845342347e-01
2.500000000000000000e+00 9.997233982445965506e-01
2.500000000000000000e+00 9.999915577387449295e-01
2.500000000000000000e+00 9.999997978662461540e-01
2.500000000000000000e+00 9.999999962016624666e-01
2.500000000000000000e+00 9.999999999452598987e-01
2.500000000000000000e+00 9.999999999994267919e-01
2.500000000000000000e+00 9.999999999999961142e-01
2.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 2.228836132208452874e-17
3.500000000000000000e+00 5.469919616903167576e-15
3.500000000000000000e+00 8.329587677331277617e-13
3.500000000000000000e+00 8.256264776475868787e-11
3.500000000000000000e+00 5.950926818035571098e-09
3.500000000000000000e+00 3.284897179520753339e-07
3.500000000000000000e+00 1.416867219502270261e-05
3.500000000000000000e+00 4.749820694363092823e-04
3.500000000000000000e+00 1.177046166527825379e-02
3.500000000000000000e+00 1.684284267344930697e-01
3.500000000000000000e+00 7.136337241841024248e-01
3.500000000000000000e+00 9.743154264720634838e-01
3.500000000000000000e+00 9.988596950087893500e-01
3.500000000000000000e+00 9.999641521157571766e-01
3.500000000000000000e+00 9.999991414478275331e-01
3.500000000000000000e+00 9.999999841876439088e-01
3.500000000000000000e+00 9.999999997801997109e-01
3.500000000000000000e+00 9.999999999978075316e-01
3.500000000000000000e+00 9.999999999999859002e-01
3.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 7.803269262139004304e-17
4.500000000000000000e+00 2.339078390921108655e-14
4.500000000000000000e+00 3.793004193598710657e-12
4.500000000000000000e+00 3.961677760171515861e-10
4.500000000000000000e+00 2.965422659558113977e-08
4.500000000000000000e+00 1.668322997164502340e-06
4.500000000000000000e+00 7.156075798137030936e-05
4.500000000000000000e+00 2.296987405416747383e-03
4.500000000000000000e+00 4.927784295152244642e-02
4.500000000000000000e+00 4.294726902344261354e-01
4.500000000000000000e+00 9.105339957016244101e-01
4.500000000000000000e+00 9.952403798244545685e-01
4.500000000000000000e+00 9.998423883306037929e-01
4.500000000000000000e+00 9.999961804567861767e-01
4.500000000000000000e+00 9.999999304389788346e-01
4.500000000000000000e+00 9.999999990595171973e-01
4.500000000000000000e+00 9.999999999909877646e-01
4.500000000000000000e+00 9.999999999999449329e-01
4.500000000000000000e+00 9.999999999999997780e-01
5.500000000000000000e+00 3.128159580035140508e-16
5.500000000000000000e+00 1.086247573864573571e-13
5.500000000000000000e+00 1.854735490298640123e-11
5.500000000000000000e+00 2.016224094322233057e-09
5.500000000000000000e+00 1.547125500806290125e-07
5.500000000000000000e+00 8.743312342911896068e-06
5.500000000000000000e+00 3.658764316914721250e-04
5.500000000000000000e+00 1.082011299116087365e-02
5.500000000000000000e+00 1.737565501742922291e-01
5.500000000000000000e+00 7.394386182679159036e-01
5.500000000000000000e+00 9.803150643642950524e-01
5.500000000000000000e+00 9.992818893601312924e-01
5.500000000000000000e+00 9.999820539343650116e-01
5.500000000000000000e+00 9.999996726336568553e-01
5.500000000000000000e+00 9.999999956502507725e-01
5.500000000000000000e+00 9.999999999595965416e-01
5.500000000000000000e+00 9.999999999997630784e-01
5.500000000000000000e+00 9.999999999999993339e-01
6.500000000000000000e+00 1.491589121537580629e-15
6.500000000000000000e+00 5.520884100071238247e-13
6.500000000000000000e+00 9.811580449258811052e-11
6.500000000000000000e+00 1.096192254547131365e-08
6.500000000000000000e+00 8.497964090975236640e-07
6.500000000000000000e+00 4.736881042664820539e-05
6.500000000000000000e+00 1.880655625520952917e-03
6.500000000000000000e+00 4.746615779537517038e-02
6.500000000000000000e+00 4.454889723958512238e-01
6.500000000000000000e+00 9.241502705852576716e-01
6.500000000000000000e+00 9.966600070827140723e-01
6.500000000000000000e+00 9.999113910607423383e-01
6.500000000000000000e+00 9.999983529440135133e-01
6.500000000000000000e+00 9.999999782165246431e-01
6.500000000000000000e+00 9.999999998018369585e-01
6.500000000000000000e+00 9.999999999988755661e-01
6.500000000000000000e+00 9.999999999999970024e-01
7.500000000000000000e+00 7.929237733276494973e-15
7.500000000000000000e+00 3.067838614913015486e-12
7.500000000000000000e+00 5.610377905494343907e-10
7.500000000000000000e+00 6.355275823420889372e-08
7.500000000000000000e+00 4.894668879767774583e-06
7.500000000000000000e+00 2.630180852210406276e-04
7.500000000000000000e+00 9.485075163729261849e-03
7.500000000000000000e+00 1.743958606201064243e-01
7.500000000000000000e+00 7.588377536599555384e-01
7.500000000000000000e+00 9.846507691458149525e-01
7.500000000000000000e+00 9.995463295801230164e-01
7.500000000000000000e+00 9.999912108363697705e-01
7.500000000000000000e+00 9.999998824767987182e-01
7.500000000000000000e+00 9.999999989403255407e-01
7.500000000000000000e+00 9.999999999941237006e-01
7.500000000000000000e+00 9.999999999999846789e-01
8.500000000000000000e+00 4.656670483714273067e-14
8.500000000000000000e+00 1.855837504856409433e-11
8.500000000000000000e+00 3.449810353107503124e-09
8.500000000000000000e+00 3.902884140709449917e-07
8.500000000000000000e+00 2.928104597215332991e-05
8.500000000000000000e+00 1.471631214791562729e-03
8.500000000000000000e+00 4.444432313190092854e-02
8.500000000000000000e+00 4.562126188567741103e-01
8.500000000000000000e+00 9.347840281266492912e-01
8.500000000000000000e+00 9.976416308608874184e-01
8.500000000000000000e+00 9.999508689355809388e-01
8.500000000000000000e+00 9.999993230279230483e-01
8.500000000000000000e+00 9.999999938642640807e-01
8.500000000000000000e+00 9.999999999663806705e-01
8.500000000000000000e+00 9.999999999999146238e-01
9.500000000000000000e+00 2.990990352802969826e-13
9.500000000000000000e+00 1.214344960302287970e-10
9.500000000000000000e+00 2.264003421081886453e-08
9.500000000000000000e+00 2.514608624906426872e-06
9.500000000000000000e+00 1.794191322629074383e-04
9.500000000000000000e+00 8.058724679696012763e-03
9.500000000000000000e+00 1.723079298864297615e-01
9.500000000000000000e+00 7.747214538423010666e-01
9.500000000000000000e+00 9.879732225671457035e-01
9.500000000000000000e+00 9.997169340939658921e-01
9.500000000000000000e+00 9.999958833288858928e-01
9.500000000000000000e+00 9.999999618703935278e-01
9.500000000000000000e+00 9.999999997909680971e-01
9.500000000000000000e+00 9.999999999994767519e-01
1.050000000000000000e+01 2.087544975296235120e-12
1.050000000000000000e+01 8.531593583131781618e-10
1.050000000000000000e+01 1.571612209385863737e-07
1.050000000000000000e+01 1.679653242717185285e-05
1.050000000000000000e+01 1.104614895568708458e-03
1.050000000000000000e+01 4.075568878977689491e-02
1.050000000000000000e+01 4.638984187408171089e-01
1.050000000000000000e+01 9.437391649779650615e-01
1.050000000000000000e+01 9.983550814916984928e-01
1.050000000000000000e+01 9.999739230052604455e-01
1.050000000000000000e+01 9.999997482310126751e-01
1.050000000000000000e+01 9.999999985990033480e-01
1.050000000000000000e+01 9.999999999965050179e-01
1.150000000000000000e+01 1.572386320650408141e-11
1.150000000000000000e+01 6.384931109278033429e-09
1.150000000000000000e+01 1.142377961060439035e-06
1.150000000000000000e+01 1.146293142784955108e-04
1.150000000000000000e+01 6.629943910160506111e-03
1.150000000000000000e+01 1.683017890433311514e-01
1.150000000000000000e+01 7.888983175845525331e-01
1.150000000000000000e+01 9.906794132944750642e-01
1.150000000000000000e+01 9.998306484594139398e-01
1.150000000000000000e+01 9.999982529873704395e-01
1.150000000000000000e+01 9.999999899648269741e-01
1.150000000000000000e+01 9.999999999747375412e-01
1.250000000000000000e+01 1.269604045042319508e-10
1.250000000000000000e+01 5.047719505873693253e-08
1.250000000000000000e+01 8.595722158930882266e-06
1.250000000000000000e+01 7.840807884861619292e-04
1.250000000000000000e+01 3.655367880620722515e-02
1.250000000000000000e+01 4.697622518769143940e-01
1.250000000000000000e+01 9.518309449576450865e-01
1.250000000000000000e+01 9.988955934746018839e-01
1.250000000000000000e+01 9.999874168625798587e-01
1.250000000000000000e+01 9.999999238641215094e-01
1.250000000000000000e+01 9.999999998037880644e-01
1.350000000000000000e+01 1.091704402210880091e-09
1.350000000000000000e+01 4.178188982687388757e-07
1.350000000000000000e+01 6.603973895627919229e-05
1.350000000000000000e+01 5.217213368784575853e-03
1.350000000000000000e+01 1.625443833906498603e-01
1.350000000000000000e+01 8.026355038906720640e-01
1.350000000000000000e+01 9.929994165206924572e-01
1.350000000000000000e+01 9.999072853291275376e-01
1.350000000000000000e+01 9.999993939264959497e-01
1.350000000000000000e+01 9.999999983738216969e-01
1.450000000000000000e+01 9.932319580193368848e-09
1.450000000000000000e+01 3.585538455306224928e-06
1.450000000000000000e+01 5.087626810115824724e-04
1.450000000000000000e+01 3.179937679021541119e-02
1.450000000000000000e+01 4.744956367310436685e-01
1.450000000000000000e+01 9.596288011076725688e-01
1.450000000000000000e+01 9.993144600562363644e-01
1.450000000000000000e+01 9.999949903663957196e-01
1.450000000000000000e+01 9.999999857171563145e-01
1.550000000000000000e+01 9.498657767768552071e-08
1.550000000000000000e+01 3.152745962671205484e-05
1.550000000000000000e+01 3.819055385152569579e-03
1.550000000000000000e+01 1.547223887251802932e-01
1.550000000000000000e+01 8.170982063226156500e-01
1.550000000000000000e+01 9.950671854081549750e-01
1.550000000000000000e+01 9.999575328368865978e-01
1.550000000000000000e+01 9.999998679773357546e-01
1.650000000000000000e+01 9.482729675737530894e-07
1.650000000000000000e+01 2.796060130600132006e-04
1.650000000000000000e+01 2.631393376897209549e-02
1.650000000000000000e+01 4.785316135272926208e-01
1.650000000000000000e+01 9.676239105661347262e-01
1.650000000000000000e+01 9.996368769848884561e-01
1.650000000000000000e+01 9.999987251043251923e-01
1.750000000000000000e+01 9.804103418095350692e-06
1.750000000000000000e+01 2.437567994115346325e-03
1.750000000000000000e+01 1.438790501043088199e-01
1.750000000000000000e+01 8.338232588809435519e-01
1.750000000000000000e+01 9.969525208404431682e-01
1.750000000000000000e+01 9.999872470170019234e-01
1.850000000000000000e+01 1.038752793818034626e-04
1.850000000000000000e+01 1.974116372875370923e-02
1.850000000000000000e+01 4.821892949586987775e-01
1.850000000000000000e+01 9.763736228803139294e-01
1.850000000000000000e+01 9.998693308959892834e-01
1.950000000000000000e+01 1.108039463047775152e-03
1.950000000000000000e+01 1.275861858713781549e-01
1.950000000000000000e+01 8.557544079028353012e-01
1.950000000000000000e+01 9.986544537639105990e-01
2.050000000000000000e+01 1.139662550772273936e-02
2.050000000000000000e+01 4.857944222311632032e-01
2.050000000000000000e+01 9.867072872425720620e-01
2.150000000000000000e+01 9.804566354926597116e-02
2.150000000000000000e+01 8.914793647999964543e-01
2.250000000000000000e+01 4.899761910661765696e-01
