-7.500000000000000000e+00 3.122444840148375197e-16
-7.500000000000000000e+00 1.161094140929621600e-13
-7.500000000000000000e+00 2.230056120308965927e-11
-7.500000000000000000e+00 2.682878254673033625e-09
-7.500000000000000000e+00 2.237222657293632939e-07
-7.500000000000000000e+00 1.346352113942856189e-05
-7.500000000000000000e+00 5.856743224351460778e-04
-7.500000000000000000e+00 1.730941169388142478e-02
-7.500000000000000000e+00 2.465992067702074964e-01
-7.500000000000000000e+00 8.202748840036351297e-01
-7.500000000000000000e+00 9.891629662441349113e-01
-7.500000000000000000e+00 9.996549949544603075e-01
-7.500000000000000000e+00 9.999923625211931677e-01
-7.500000000000000000e+00 9.999998765288901081e-01
-7.500000000000000000e+00 9.999999985484827603e-01
-7.500000000000000000e+00 9.999999999880949675e-01
-7.500000000000000000e+00 9.999999999999384936e-01
-7.500000000000000000e+00 9.999999999999997780e-01
-6.500000000000000000e+00 7.653181476570781982e-17
-6.500000000000000000e+00 2.406717625505592690e-14
-6.500000000000000000e+00 4.482018786411585034e-12
-6.500000000000000000e+00 5.281629626607772111e-10
-6.500000000000000000e+00 4.371666128516490601e-08
-6.500000000000000000e+00 2.660396808055481334e-06
-6.500000000000000000e+00 1.204491336641026793e-04
-6.500000000000000000e+00 3.953109563302286550e-03
-6.500000000000000000e+00 8.049051774102114476e-02
-6.500000000000000000e+00 5.536589675288321466e-01
-6.500000000000000000e+00 9.489860102248210971e-01
-6.500000000000000000e+00 9.977376483862607781e-01
-6.500000000000000000e+00 9.999343720150301040e-01
-6.500000000000000000e+00 9.999985978981427159e-01
-6.500000000000000000e+00 9.999999774950473208e-01
-6.500000000000000000e+00 9.999999997322747136e-01
-6.500000000000000000e+00 9.999999999977469134e-01
-6.500000000000000000e+00 9.999999999999878986e-01
-6.500000000000000000e+00 1.000000000000000000e+00
-5.500000000000000000e+00 2.248550378051572708e-17
-5.500000000000000000e+00 5.513381012983107767e-15
-5.500000000000000000e+00 9.858883214182366548e-13
-5.500000000000000000e+00 1.127510093051352110e-10
-5.500000000000000000e+00 9.158005282430855893e-09
-5.500000000000000000e+00 5.552772228711935705e-07
-5.500000000000000000e+00 2.560722936345836523e-05
-5.500000000000000000e+00 8.903634010215806614e-04
-5.500000000000000000e+00 2.178133903656242695e-02
-5.500000000000000000e+00 2.652741771873310395e-01
-5.500000000000000000e+00 8.212805427576025386e-01
-5.500000000000000000e+00 9.878266190390190271e-01
-5.500000000000000000e+00 9.995373073983618850e-01
-5.500000000000000000e+00 9.999872425252983588e-01
-5.500000000000000000e+00 9.999997311776651632e-01
-5.500000000000000000e+00 9.999999956474763252e-01
-5.500000000000000000e+00 9.999999999469249001e-01
-5.500000000000000000e+00 9.999999999995367039e-01
-5.500000000000000000e+00 9.999999999999973355e-01
-5.500000000000000000e+00 1.000000000000000000e+00
-4.500000000000000000e+00 1.167381742468622774e-17
-4.500000000000000000e+00 1.395438626217751861e-15
-4.500000000000000000e+00 2.379313428138973058e-13
-4.500000000000000000e+00 2.619429743043110362e-11
-4.500000000000000000e+00 2.067538473721434379e-09
-4.500000000000000000e+00 1.233996038731676417e-07
-4.500000000000000000e+00 5.702555037202941147e-06
-4.500000000000000000e+00 2.042582218358574583e-04
-4.500000000000000000e+00 5.490480453398175614e-03
-4.500000000000000000e+00 9.399716983072949061e-02
-4.500000000000000000e+00 5.693099268468024832e-01
-4.500000000000000000e+00 9.473659320565549491e-01
-4.500000000000000000e+00 9.972949164941699030e-01
-4.500000000000000000e+00 9.999050390587388426e-01
-4.500000000000000000e+00 9.999974439927479253e-01
-4.500000000000000000e+00 9.999999459529667067e-01
-4.500000000000000000e+00 9.999999991050702031e-01
-4.500000000000000000e+00 9.999999999886809432e-01
-4.500000000000000000e+00 9.999999999998964162e-01
-4.500000000000000000e+00 9.999999999999993339e-01
-4.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 4.873500097449176605e-18
-3.500000000000000000e+00 3.864234223345926816e-16
-3.500000000000000000e+00 6.277268410785336896e-14
-3.500000000000000000e+00 6.604119060224487728e-12
-3.500000000000000000e+00 5.023284327686027689e-10
-3.500000000000000000e+00 2.922716043781368069e-08
-3.500000000000000000e+00 1.337107144363486987e-06
-3.500000000000000000e+00 4.845081070566945134e-05
-3.500000000000000000e+00 1.369528175605298163e-03
-3.500000000000000000e+00 2.797780781348663953e-02
-3.500000000000000000e+00 2.903767767934298250e-01
-3.500000000000000000e+00 8.268638422350990114e-01
-3.500000000000000000e+00 9.868960533851496297e-01
-3.500000000000000000e+00 9.994148792725410235e-01
-3.500000000000000000e+00 9.999803039064627530e-01
-3.500000000000000000e+00 9.999994729580963249e-01
-3.500000000000000000e+00 9.999999886640696944e-01
-3.500000000000000000e+00 9.999999998057248485e-01
-3.500000000000000000e+00 9.999999999974221732e-01
-3.500000000000000000e+00 9.999999999999750200e-01
-3.500000000000000000e+00 9.999999999999998890e-01
-3.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 7.323011682471798115e-18
-2.500000000000000000e+00 1.211364574275528920e-16
-2.500000000000000000e+00 1.786833973119706922e-14
-2.500000000000000000e+00 1.781168491535233312e-12
-2.500000000000000000e+00 1.295621586380789640e-10
-2.500000000000000000e+00 7.293258914950310357e-09
-2.500000000000000000e+00 3.276194531846757273e-07
-2.500000000000000000e+00 1.187966384550335609e-05
-2.500000000000000000e+00 3.454878532147706528e-04
-2.500000000000000000e+00 7.752421277244202213e-03
-2.500000000000000000e+00 1.124545848037474122e-01
-2.500000000000000000e+00 5.940481637614875021e-01
-2.500000000000000000e+00 9.483328604172576171e-01
-2.500000000000000000e+00 9.969980596041626564e-01
-2.500000000000000000e+00 9.998758385677676275e-01
-2.500000000000000000e+00 9.999959170269154818e-01
-2.500000000000000000e+00 9.999998902209114027e-01
-2.500000000000000000e+00 9.999999975755505810e-01
-2.500000000000000000e+00 9.999999999565456488e-01
-2.500000000000000000e+00 9.999999999993877120e-01
-2.500000000000000000e+00 9.999999999999935607e-01
-2.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.467932250619390852e-17
-1.500000000000000000e+00 5.109482380278448489e-17
-1.500000000000000000e+00 5.309732882624512497e-15
-1.500000000000000000e+00 4.959304056218061257e-13
-1.500000000000000000e+00 3.421330045705517318e-11
-1.500000000000000000e+00 1.852643390303289421e-09
-1.500000000000000000e+00 8.142143320805911889e-08
-1.500000000000000000e+00 2.944746597043428959e-06
-1.500000000000000000e+00 8.745534942139963333e-05
-1.500000000000000000e+00 2.084907729461832511e-03
-1.500000000000000000e+00 3.654798041897170530e-02
-1.500000000000000000e+00 3.254537859298700098e-01
-1.500000000000000000e+00 8.405363651423333193e-01
-1.500000000000000000e+00 9.871437851795120677e-01
-1.500000000000000000e+00 9.993546836742247530e-01
-1.500000000000000000e+00 9.999747554770894720e-01
-1.500000000000000000e+00 9.999991872290637795e-01
-1.500000000000000000e+00 9.999999780587454090e-01
-1.500000000000000000e+00 9.999999995016579657e-01
-1.500000000000000000e+00 9.999999999905877512e-01
-1.500000000000000000e+00 9.999999999998570033e-01
-1.500000000000000000e+00 9.999999999999983347e-01
-1.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.000000000000000000e+00
-5.000000000000000000e-01 1.422762361586474950e-17
-5.000000000000000000e-01 2.190772746568288721e-17
-5.000000000000000000e-01 1.536265921704922633e-15
-5.000000000000000000e-01 1.319697534005800638e-13
-5.000000000000000000e-01 8.539658791556321757e-12
-5.000000000000000000e-01 4.437295523951370720e-10
-5.000000000000000000e-01 1.917046596880267004e-08
-5.000000000000000000e-01 6.974571164839989343e-07
-5.000000000000000000e-01 2.131692210608852122e-05
-5.000000000000000000e-01 5.380869034020216045e-04
-5.000000000000000000e-01 1.067858446206333516e-02
-5.000000000000000000e-01 1.364948357540874679e-01
-5.000000000000000000e-01 6.314411420908615513e-01
-5.000000000000000000e-01 9.540038208076587756e-01
-5.000000000000000000e-01 9.971852882236297289e-01
-5.000000000000000000e-01 9.998735323220330207e-01
-5.000000000000000000e-01 9.999953735368900531e-01
-5.000000000000000000e-01 9.999998575807949042e-01
-5.000000000000000000e-01 9.999999962484930061e-01
-5.000000000000000000e-01 9.999999999146328422e-01
-5.000000000000000000e-01 9.999999999983202326e-01
-5.000000000000000000e-01 9.999999999999720224e-01
-5.000000000000000000e-01 9.999999999999996669e-01
-5.000000000000000000e-01 1.000000000000000000e+00
-5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 6.834869118060427191e-18
5.000000000000000000e-01 2.125750645007576688e-17
5.000000000000000000e-01 3.743222839518241159e-16
5.000000000000000000e-01 2.795078094558763589e-14
5.000000000000000000e-01 1.679717120173767452e-12
5.000000000000000000e-01 8.536715591814500926e-11
5.000000000000000000e-01 3.751506962128047967e-09
5.000000000000000000e-01 1.424192051129839535e-07
5.000000000000000000e-01 4.626463109940633892e-06
5.000000000000000000e-01 1.264676779669321135e-04
5.000000000000000000e-01 2.814711776370252064e-03
5.000000000000000000e-01 4.599617919234124525e-02
5.000000000000000000e-01 3.685588579091384487e-01
5.000000000000000000e-01 8.635051642459125043e-01
5.000000000000000000e-01 9.893214155379366215e-01
5.000000000000000000e-01 9.994619130965979314e-01
5.000000000000000000e-01 9.999786830778939484e-01
5.000000000000000000e-01 9.999993025428834947e-01
5.000000000000000000e-01 9.999999808295340076e-01
5.000000000000000000e-01 9.999999995562705024e-01
5.000000000000000000e-01 9.999999999914603865e-01
5.000000000000000000e-01 9.999999999998679945e-01
5.000000000000000000e-01 9.999999999999984457e-01
5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 1.000000000000000000e+00
1.500000000000000000e+00 1.515178352445261510e-17
1.500000000000000000e+00 2.751585892872551441e-17
1.500000000000000000e+00 1.643057805571228303e-15
1.500000000000000000e+00 1.429572639919982661e-13
1.500000000000000000e+00 9.412249880100507470e-12
1.500000000000000000e+00 4.983419835544406782e-10
1.500000000000000000e+00 2.194125458122677154e-08
1.500000000000000000e+00 8.127709361650049814e-07
1.500000000000000000e+00 2.524452291056919235e-05
1.500000000000000000e+00 6.453163257752285702e-04
1.500000000000000000e+00 1.285621482048795831e-02
1.500000000000000000e+00 1.594636348576667084e-01
1.500000000000000000e+00 6.745462140701300457e-01
1.500000000000000000e+00 9.634520195810283294e-01
1.500000000000000000e+00 9.979150922705382065e-01
1.500000000000000000e+00 9.999125446505785497e-01
1.500000000000000000e+00 9.999970552534029888e-01
1.500000000000000000e+00 9.999999185785667377e-01
1.500000000000000000e+00 9.999999981473566280e-01
1.500000000000000000e+00 9.999999999657867011e-01
1.500000000000000000e+00 9.999999999995040634e-01
1.500000000000000000e+00 9.999999999999946709e-01
1.500000000000000000e+00 1.000000000000000000e+00
1.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 6.547110514082691612e-18
2.500000000000000000e+00 4.760023987651443110e-17
2.500000000000000000e+00 6.389241693166173859e-15
2.500000000000000000e+00 6.122608660704233840e-13
2.500000000000000000e+00 4.345440656700011422e-11
2.500000000000000000e+00 2.424449460067661215e-09
2.500000000000000000e+00 1.097790885754128355e-07
2.500000000000000000e+00 4.082973084542032373e-06
2.500000000000000000e+00 1.241614322323938849e-04
2.500000000000000000e+00 3.001940395837382654e-03
2.500000000000000000e+00 5.166713958274243151e-02
2.500000000000000000e+00 4.059518362385124979e-01
2.500000000000000000e+00 8.875454151962526295e-01
2.500000000000000000e+00 9.922475787227558186e-01
2.500000000000000000e+00 9.996545121467852457e-01
2.500000000000000000e+00 9.999881203361544735e-01
2.500000000000000000e+00 9.999996723805467669e-01
2.500000000000000000e+00 9.999999927067411143e-01
2.500000000000000000e+00 9.999999998704378612e-01
2.500000000000000000e+00 9.999999999982188692e-01
2.500000000000000000e+00 9.999999999999821254e-01
2.500000000000000000e+00 9.999999999999998890e-01
2.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 4.185266576235269598e-18
3.500000000000000000e+00 1.589112300274808355e-16
3.500000000000000000e+00 2.498659816934229326e-14
3.500000000000000000e+00 2.577811381770465120e-12
3.500000000000000000e+00 1.942751464816875911e-10
3.500000000000000000e+00 1.133593032024747625e-08
3.500000000000000000e+00 5.270419036957870164e-07
3.500000000000000000e+00 1.969609353729950062e-05
3.500000000000000000e+00 5.851207274589831971e-04
3.500000000000000000e+00 1.310394661485031649e-02
3.500000000000000000e+00 1.731361577649009609e-01
3.500000000000000000e+00 7.096232232065701195e-01
3.500000000000000000e+00 9.720221921865133119e-01
3.500000000000000000e+00 9.986304718243946832e-01
3.500000000000000000e+00 9.999515491892942975e-01
3.500000000000000000e+00 9.999986628928556609e-01
3.500000000000000000e+00 9.999999707728395304e-01
3.500000000000000000e+00 9.999999994976715989e-01
3.500000000000000000e+00 9.999999999933958383e-01
3.500000000000000000e+00 9.999999999999372724e-01
3.500000000000000000e+00 9.999999999999996669e-01
3.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 1.016778444996329984e-17
4.500000000000000000e+00 6.224418552499468055e-16
4.500000000000000000e+00 1.035646873435060839e-13
4.500000000000000000e+00 1.131904695656380920e-11
4.500000000000000000e+00 8.949298508906265897e-10
4.500000000000000000e+00 5.404703327333255056e-08
4.500000000000000000e+00 2.556007252035506999e-06
4.500000000000000000e+00 9.496094126110489193e-05
4.500000000000000000e+00 2.705083505830116128e-03
4.500000000000000000e+00 5.263406794344505785e-02
4.500000000000000000e+00 4.306900731531975723e-01
4.500000000000000000e+00 9.060028301692705233e-01
4.500000000000000000e+00 9.945095195466018279e-01
4.500000000000000000e+00 9.997957417781641043e-01
4.500000000000000000e+00 9.999942974449628208e-01
4.500000000000000000e+00 9.999998766003961315e-01
4.500000000000000000e+00 9.999999979324615262e-01
4.500000000000000000e+00 9.999999999738057310e-01
4.500000000000000000e+00 9.999999999997620792e-01
4.500000000000000000e+00 9.999999999999985567e-01
4.500000000000000000e+00 1.000000000000000000e+00
5.500000000000000000e+00 1.583611360929997291e-17
5.500000000000000000e+00 2.612734815303130923e-15
5.500000000000000000e+00 4.632923939334424535e-13
5.500000000000000000e+00 5.307514925187838061e-11
5.500000000000000000e+00 4.352523725610004475e-09
5.500000000000000000e+00 2.688223348359241538e-07
5.500000000000000000e+00 1.275747470159626870e-05
5.500000000000000000e+00 4.626926016381516325e-04
5.500000000000000000e+00 1.217338096098098850e-02
5.500000000000000000e+00 1.787194572423974892e-01
5.500000000000000000e+00 7.347258228126689605e-01
5.500000000000000000e+00 9.782186609634375696e-01
5.500000000000000000e+00 9.991096365989784456e-01
5.500000000000000000e+00 9.999743927706364888e-01
5.500000000000000000e+00 9.999994447227771310e-01
5.500000000000000000e+00 9.999999908419947570e-01
5.500000000000000000e+00 9.999999998872489693e-01
5.500000000000000000e+00 9.999999999990141220e-01
5.500000000000000000e+00 9.999999999999944489e-01
5.500000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 4.751429711362260658e-17
6.500000000000000000e+00 1.208090132805934626e-14
6.500000000000000000e+00 2.253032312706289338e-12
6.500000000000000000e+00 2.677252693644389678e-10
6.500000000000000000e+00 2.250495270760107034e-08
6.500000000000000000e+00 1.402101857294084917e-06
6.500000000000000000e+00 6.562798496990495474e-05
6.500000000000000000e+00 2.262351613739240104e-03
6.500000000000000000e+00 5.101398977517889594e-02
6.500000000000000000e+00 4.463410324711679089e-01
6.500000000000000000e+00 9.195094822589788830e-01
6.500000000000000000e+00 9.960468904366976961e-01
6.500000000000000000e+00 9.998795508663358422e-01
6.500000000000000000e+00 9.999973396031919259e-01
6.500000000000000000e+00 9.999999562833387090e-01
6.500000000000000000e+00 9.999999994718370422e-01
6.500000000000000000e+00 9.999999999955180296e-01
6.500000000000000000e+00 9.999999999999759082e-01
6.500000000000000000e+00 9.999999999999998890e-01
7.500000000000000000e+00 1.763437638494140358e-16
7.500000000000000000e+00 6.151956390448129063e-14
7.500000000000000000e+00 1.190507790058953542e-11
7.500000000000000000e+00 1.451517237019762838e-09
7.500000000000000000e+00 1.234711099362248873e-07
7.500000000000000000e+00 7.637478806840567252e-06
7.500000000000000000e+00 3.450050455397145853e-04
7.500000000000000000e+00 1.083703375586511468e-02
7.500000000000000000e+00 1.797251159963648426e-01
7.500000000000000000e+00 7.534007932297924759e-01
7.500000000000000000e+00 9.826905883061185509e-01
7.500000000000000000e+00 9.994143256775648299e-01
7.500000000000000000e+00 9.999865364788605993e-01
7.500000000000000000e+00 9.999997762777342869e-01
7.500000000000000000e+00 9.999999973171217471e-01
7.500000000000000000e+00 9.999999999776993942e-01
7.500000000000000000e+00 9.999999999998838707e-01
7.500000000000000000e+00 9.999999999999996669e-01
8.500000000000000000e+00 8.197232451997580637e-16
8.500000000000000000e+00 3.425711023040115836e-13
8.500000000000000000e+00 6.805141940764959717e-11
8.500000000000000000e+00 8.414391298232793902e-09
8.500000000000000000e+00 7.139987454397888911e-07
8.500000000000000000e+00 4.303861019875482985e-05
8.500000000000000000e+00 1.822859116961630509e-03
8.500000000000000000e+00 4.820546364526051564e-02
8.500000000000000000e+00 4.567760241435772639e-01
8.500000000000000000e+00 9.299618849928688036e-01
8.500000000000000000e+00 9.971165605561514989e-01
8.500000000000000000e+00 9.999289113067894030e-01
8.500000000000000000e+00 9.999987835863040075e-01
8.500000000000000000e+00 9.999999853255614468e-01
8.500000000000000000e+00 9.999999998792568068e-01
8.500000000000000000e+00 9.999999999993849364e-01
8.500000000000000000e+00 9.999999999999985567e-01
9.500000000000000000e+00 4.800859116884503346e-15
9.500000000000000000e+00 2.071761015959234817e-12
9.500000000000000000e+00 4.180890175342340254e-10
9.500000000000000000e+00 5.175903783161965647e-08
9.500000000000000000e+00 4.310349886227400352e-06
9.500000000000000000e+00 2.474962811862457183e-04
9.500000000000000000e+00 9.406134100715019680e-03
9.500000000000000000e+00 1.781490258190266407e-01
9.500000000000000000e+00 7.684528749758015032e-01
9.500000000000000000e+00 9.861062333111145772e-01
9.500000000000000000e+00 9.996145876288943244e-01
9.500000000000000000e+00 9.999930522920918996e-01
9.500000000000000000e+00 9.999999143453306427e-01
9.500000000000000000e+00 9.999999992939029303e-01
9.500000000000000000e+00 9.999999999964473973e-01
9.500000000000000000e+00 9.999999999999916733e-01
1.050000000000000000e+01 3.083720584037642783e-14
1.050000000000000000e+01 1.351803803231056540e-11
1.050000000000000000e+01 2.739884020507524495e-09
1.050000000000000000e+01 3.347836238707136567e-07
1.050000000000000000e+01 2.684484424262533161e-05
1.050000000000000000e+01 1.425160882172057161e-03
1.050000000000000000e+01 4.478352481043310074e-02
1.050000000000000000e+01 4.642101947502629833e-01
1.050000000000000000e+01 9.386482146162969942e-01
1.050000000000000000e+01 9.978997694923285033e-01
1.050000000000000000e+01 9.999588647316844936e-01
1.050000000000000000e+01 9.999994718662951199e-01
1.050000000000000000e+01 9.999999955774765414e-01
1.050000000000000000e+01 9.999999999777842152e-01
1.050000000000000000e+01 9.999999999999485967e-01
1.150000000000000000e+01 2.140033531892420694e-13
1.150000000000000000e+01 9.449368974360343865e-11
1.150000000000000000e+01 1.899515213569141029e-08
1.150000000000000000e+01 2.253622122879124803e-06
1.150000000000000000e+01 1.699956695246304130e-04
1.150000000000000000e+01 7.976644803123544847e-03
1.150000000000000000e+01 1.748661662398279804e-01
1.150000000000000000e+01 7.815910398815186788e-01
1.150000000000000000e+01 9.888752043186602725e-01
1.150000000000000000e+01 9.997515065860043126e-01
1.150000000000000000e+01 9.999965985874446073e-01
1.150000000000000000e+01 9.999999705969583319e-01
1.150000000000000000e+01 9.999999998507294041e-01
1.150000000000000000e+01 9.999999999996563860e-01
1.250000000000000000e+01 1.597427844711768267e-12
1.250000000000000000e+01 7.025322602703425690e-10
1.250000000000000000e+01 1.380930999509018774e-07
1.250000000000000000e+01 1.560388252340863329e-05
1.250000000000000000e+01 1.073874997505283721e-03
1.250000000000000000e+01 4.093570103488022166e-02
1.250000000000000000e+01 4.698336682505126483e-01
1.250000000000000000e+01 9.463573371970084303e-01
1.250000000000000000e+01 9.984997385405472992e-01
1.250000000000000000e+01 9.999774042755695813e-01
