-4.500000000000000000e+00 9.988517146422698501e-01
-4.500000000000000000e+00 9.999790515715059058e-01
-4.500000000000000000e+00 9.999997534128602927e-01
-4.500000000000000000e+00 9.999999982383189767e-01
-4.500000000000000000e+00 9.999999999940735185e-01
-3.500000000000000000e+00 3.146795353722330954e-12
-3.500000000000000000e+00 8.890316828907478983e-10
-3.500000000000000000e+00 1.187784802748477131e-07
-3.500000000000000000e+00 9.728813002357919145e-06
-3.500000000000000000e+00 5.250294302697580727e-04
-3.500000000000000000e+00 1.797842180376661714e-02
-3.500000000000000000e+00 2.703342181582384374e-01
-3.500000000000000000e+00 8.493697209525298275e-01
-3.500000000000000000e+00 9.924542560300310123e-01
-3.500000000000000000e+00 9.998029702011416164e-01
-3.500000000000000000e+00 9.999965791239573409e-01
-3.500000000000000000e+00 9.999999598554709657e-01
-3.500000000000000000e+00 9.999999997046173927e-01
-3.500000000000000000e+00 9.999999999989499511e-01
-2.500000000000000000e+00 6.823629368155252207e-13
-2.500000000000000000e+00 1.830814532966465176e-10
-2.500000000000000000e+00 2.374785937570314129e-08
-2.500000000000000000e+00 1.940783076088656113e-06
-2.500000000000000000e+00 1.083921559948462603e-04
-2.500000000000000000e+00 4.134174400903703472e-03
-2.500000000000000000e+00 9.137641422474900021e-02
-2.500000000000000000e+00 6.023569605943196459e-01
-2.500000000000000000e+00 9.624418045012977929e-01
-2.500000000000000000e+00 9.986085956943654418e-01
-2.500000000000000000e+00 9.999668162391911475e-01
-2.500000000000000000e+00 9.999994394426962030e-01
-2.500000000000000000e+00 9.999999933415756326e-01
-2.500000000000000000e+00 9.999999999487122482e-01
-2.500000000000000000e+00 9.999999999998034905e-01
-1.500000000000000000e+00 1.542000769307016056e-13
-1.500000000000000000e+00 3.873262365317694778e-11
-1.500000000000000000e+00 4.831989598795227833e-09
-1.500000000000000000e+00 3.915683171984205793e-07
-1.500000000000000000e+00 2.243445471949501098e-05
-1.500000000000000000e+00 9.211235292362452516e-04
-1.500000000000000000e+00 2.524675094346441259e-02
-1.500000000000000000e+00 3.094092296861370994e-01
-1.500000000000000000e+00 8.621150565883705097e-01
-1.500000000000000000e+00 9.923736568858030349e-01
-1.500000000000000000e+00 9.997617547643355973e-01
-1.500000000000000000e+00 9.999947074863385632e-01
-1.500000000000000000e+00 9.999999128614498467e-01
-1.500000000000000000e+00 9.999999989494553487e-01
-1.500000000000000000e+00 9.999999999914136461e-01
-1.500000000000000000e+00 9.999999999999634737e-01
-5.000000000000000000e-01 3.335811011411958665e-14
-5.000000000000000000e-01 7.671949427674776874e-12
-5.000000000000000000e-01 9.149864016470602718e-10
-5.000000000000000000e-01 7.402253125040704645e-08
-5.000000000000000000e-01 4.396750075083925971e-06
-5.000000000000000000e-01 1.944728393572023447e-04
-5.000000000000000000e-01 6.179518856181689078e-03
-5.000000000000000000e-01 1.153433111795126587e-01
-5.000000000000000000e-01 6.433262389286446004e-01
-5.000000000000000000e-01 9.668119301693616219e-01
-5.000000000000000000e-01 9.986682090930414368e-01
-5.000000000000000000e-01 9.999639063765207725e-01
-5.000000000000000000e-01 9.999992707204149456e-01
-5.000000000000000000e-01 9.999999887440980118e-01
-5.000000000000000000e-01 9.999999998673710921e-01
-5.000000000000000000e-01 9.999999999988554711e-01
-5.000000000000000000e-01 9.999999999999943379e-01
5.000000000000000000e-01 5.707130596777995451e-15
5.000000000000000000e-01 1.144534456525696833e-12
5.000000000000000000e-01 1.326288607730721950e-10
5.000000000000000000e-01 1.125590196107531745e-08
5.000000000000000000e-01 7.292795850677682536e-07
5.000000000000000000e-01 3.609362347924117108e-05
5.000000000000000000e-01 1.331790906958532162e-03
5.000000000000000000e-01 3.318806983063841975e-02
5.000000000000000000e-01 3.566737610713553996e-01
5.000000000000000000e-01 8.846566888204873136e-01
5.000000000000000000e-01 9.938204811438182684e-01
5.000000000000000000e-01 9.998055271606427485e-01
5.000000000000000000e-01 9.999956032499248693e-01
5.000000000000000000e-01 9.999999259774687843e-01
5.000000000000000000e-01 9.999999990850135800e-01
5.000000000000000000e-01 9.999999999923280258e-01
5.000000000000000000e-01 9.999999999999666933e-01
1.500000000000000000e+00 3.648439037093251202e-14
1.500000000000000000e+00 8.586334652612827766e-12
1.500000000000000000e+00 1.050544631584210437e-09
1.500000000000000000e+00 8.713855015507062872e-08
1.500000000000000000e+00 5.292513661483434785e-06
1.500000000000000000e+00 2.382452356644251693e-04
1.500000000000000000e+00 7.626343114196919119e-03
1.500000000000000000e+00 1.378849434116294348e-01
1.500000000000000000e+00 6.905907703138629561e-01
1.500000000000000000e+00 9.747532490565355978e-01
1.500000000000000000e+00 9.990788764707637659e-01
1.500000000000000000e+00 9.999775655452805001e-01
1.500000000000000000e+00 9.999996084316827849e-01
1.500000000000000000e+00 9.999999951680104138e-01
1.500000000000000000e+00 9.999999999612674273e-01
1.500000000000000000e+00 9.999999999998457900e-01
2.500000000000000000e+00 1.965309521767666914e-13
2.500000000000000000e+00 5.128770678614321169e-11
2.500000000000000000e+00 6.658424366744407439e-09
2.500000000000000000e+00 5.605573038354313442e-07
2.500000000000000000e+00 3.318376080887322824e-05
2.500000000000000000e+00 1.391404305634523280e-03
2.500000000000000000e+00 3.755819549870225565e-02
2.500000000000000000e+00 3.976430394056802986e-01
2.500000000000000000e+00 9.086235857752510414e-01
2.500000000000000000e+00 9.958658255990963104e-01
2.500000000000000000e+00 9.998916078440051036e-01
2.500000000000000000e+00 9.999980592169238625e-01
2.500000000000000000e+00 9.999999762521406543e-01
2.500000000000000000e+00 9.999999998169185611e-01
2.500000000000000000e+00 9.999999999993176569e-01
3.500000000000000000e+00 1.050033209176594242e-12
3.500000000000000000e+00 2.953825574834514619e-10
3.500000000000000000e+00 4.014452902916872293e-08
3.500000000000000000e+00 3.420876042618186515e-06
3.500000000000000000e+00 1.970297988584024027e-04
3.500000000000000000e+00 7.545743969969042307e-03
3.500000000000000000e+00 1.506302790474702002e-01
3.500000000000000000e+00 7.296657818417615626e-01
3.500000000000000000e+00 9.820215781962333690e-01
3.500000000000000000e+00 9.994749705697302256e-01
3.500000000000000000e+00 9.999902711869976812e-01
3.500000000000000000e+00 9.999998812215197264e-01
3.500000000000000000e+00 9.999999991109682629e-01
3.500000000000000000e+00 9.999999999968531839e-01
4.500000000000000000e+00 5.926505024489172667e-12
4.500000000000000000e+00 1.761680996132158844e-09
4.500000000000000000e+00 2.465871396923485161e-07
4.500000000000000000e+00 2.094842849409046340e-05
4.500000000000000000e+00 1.148285357730102893e-03
4.500000000000000000e+00 3.748019643833992026e-02
4.500000000000000000e+00 4.249984773005285876e-01
4.500000000000000000e+00 9.273498072999952768e-01
4.500000000000000000e+00 9.974124096777294834e-01
4.500000000000000000e+00 9.999491250493519612e-01
4.500000000000000000e+00 9.999993713389535577e-01
4.500000000000000000e+00 9.999999953755365212e-01
4.500000000000000000e+00 9.999999999842599241e-01
5.500000000000000000e+00 3.625599210257910642e-11
5.500000000000000000e+00 1.118711851098068622e-08
5.500000000000000000e+00 1.582655406673542306e-06
5.500000000000000000e+00 1.309499046739864359e-04
5.500000000000000000e+00 6.544674925721881420e-03
5.500000000000000000e+00 1.546614571797568782e-01
5.500000000000000000e+00 7.587073101922732210e-01
5.500000000000000000e+00 9.872785930812174593e-01
5.500000000000000000e+00 9.997213961090899437e-01
5.500000000000000000e+00 9.999964367803660936e-01
5.500000000000000000e+00 9.999999738280750394e-01
5.500000000000000000e+00 9.999999999131974349e-01
6.500000000000000000e+00 2.423744969280944983e-10
6.500000000000000000e+00 7.622364090141119114e-08
6.500000000000000000e+00 1.065818762588183687e-05
6.500000000000000000e+00 8.311890771963105148e-04
6.500000000000000000e+00 3.482822303281600529e-02
6.500000000000000000e+00 4.426147378414756473e-01
6.500000000000000000e+00 9.415344822838184191e-01
6.500000000000000000e+00 9.984246345125216138e-01
6.500000000000000000e+00 9.999784421791679812e-01
6.500000000000000000e+00 9.999998386297276332e-01
6.500000000000000000e+00 9.999999994704107387e-01
7.500000000000000000e+00 1.769340353151018523e-09
7.500000000000000000e+00 5.558082924994605446e-07
7.500000000000000000e+00 7.473630437721087878e-05
7.500000000000000000e+00 5.228132403201601365e-03
7.500000000000000000e+00 1.532905933343937099e-01
7.500000000000000000e+00 7.818082314210724748e-01
7.500000000000000000e+00 9.910995435604648129e-01
7.500000000000000000e+00 9.998625281430457701e-01
7.500000000000000000e+00 9.999989230390805561e-01
7.500000000000000000e+00 9.999999964381496298e-01
8.500000000000000000e+00 1.403108625342627002e-08
8.500000000000000000e+00 4.301280434161134226e-06
8.500000000000000000e+00 5.366560625619055730e-04
8.500000000000000000e+00 3.076555043213264479e-02
8.500000000000000000e+00 4.546916007481973110e-01
8.500000000000000000e+00 9.531628698643442865e-01
8.500000000000000000e+00 9.990950356862987602e-01
8.500000000000000000e+00 9.999923068507197144e-01
8.500000000000000000e+00 9.999999737819944556e-01
9.500000000000000000e+00 1.199650052091519636e-07
9.500000000000000000e+00 3.488670222256394932e-05
9.500000000000000000e+00 3.832714070319027597e-03
9.500000000000000000e+00 1.480819485489834053e-01
9.500000000000000000e+00 8.024907454869828483e-01
9.500000000000000000e+00 9.940570396095942396e-01
9.500000000000000000e+00 9.999420481352144785e-01
9.500000000000000000e+00 9.999997907162422317e-01
1.050000000000000000e+01 1.096030116500148549e-06
1.050000000000000000e+01 2.914091747280656898e-04
1.050000000000000000e+01 2.563417098284100776e-02
1.050000000000000000e+01 4.636714155935688364e-01
1.050000000000000000e+01 9.636795585995592273e-01
1.050000000000000000e+01 9.995487012339060451e-01
1.050000000000000000e+01 9.999982069731049306e-01
1.150000000000000000e+01 1.059048759335225037e-05
1.150000000000000000e+01 2.438466213106358325e-03
1.150000000000000000e+01 1.389888630026473726e-01
1.150000000000000000e+01 8.236392163595925853e-01
1.150000000000000000e+01 9.964775633395341892e-01
1.150000000000000000e+01 9.999837042857239178e-01
1.250000000000000000e+01 1.068435226322675212e-04
1.250000000000000000e+01 1.929339871234366996e-02
1.250000000000000000e+01 4.709427097411096885e-01
1.250000000000000000e+01 9.741738423246962819e-01
1.250000000000000000e+01 9.998451456062189546e-01
1.350000000000000000e+01 1.103403317606926849e-03
1.350000000000000000e+01 1.240542312482617870e-01
1.350000000000000000e+01 8.489789713074287203e-01
1.350000000000000000e+01 9.984950920748451031e-01
1.450000000000000000e+01 1.115656294129994258e-02
1.450000000000000000e+01 4.774660548828541518e-01
1.450000000000000000e+01 9.857711741310578590e-01
1.550000000000000000e+01 9.582526514958698838e-02
1.550000000000000000e+01 8.876746954172503035e-01
1.650000000000000000e+01 4.844443631065487588e-01
