-1.550000000000000000e+01 9.999999936410551848e-01
-1.550000000000000000e+01 9.999999999854366495e-01
-1.450000000000000000e+01 1.830524893797024851e-12
-1.450000000000000000e+01 8.148780813748984729e-10
-1.450000000000000000e+01 1.613226647012337684e-07
-1.450000000000000000e+01 1.826027127283181883e-05
-1.450000000000000000e+01 1.250255873416087531e-03
-1.450000000000000000e+01 4.664503511715027695e-02
-1.450000000000000000e+01 5.000000000000000000e-01
-1.450000000000000000e+01 9.533549648828497647e-01
-1.450000000000000000e+01 9.987497441265839049e-01
-1.450000000000000000e+01 9.999817397287271703e-01
-1.450000000000000000e+01 9.999998386773353287e-01
-1.450000000000000000e+01 9.999999991851219461e-01
-1.450000000000000000e+01 9.999999999981694643e-01
-1.350000000000000000e+01 2.460459590274506414e-13
-1.350000000000000000e+01 1.103208345923396326e-10
-1.350000000000000000e+01 2.240262051033973975e-08
-1.350000000000000000e+01 2.670280839326296287e-06
-1.350000000000000000e+01 2.011127557671313674e-04
-1.350000000000000000e+01 9.327910822153588286e-03
-1.350000000000000000e+01 1.953976462507186207e-01
-1.350000000000000000e+01 8.046023537492813515e-01
-1.350000000000000000e+01 9.906720891778464377e-01
-1.350000000000000000e+01 9.997988872442328256e-01
-1.350000000000000000e+01 9.999973297191606658e-01
-1.350000000000000000e+01 9.999999775973794636e-01
-1.350000000000000000e+01 9.999999998896791364e-01
-1.350000000000000000e+01 9.999999999997539746e-01
-1.250000000000000000e+01 3.561633882533061421e-14
-1.250000000000000000e+01 1.591249762596223697e-11
-1.250000000000000000e+01 3.267920367781324390e-09
-1.250000000000000000e+01 4.022576914722083134e-07
-1.250000000000000000e+01 3.229681616587083942e-05
-1.250000000000000000e+01 1.703610277852239197e-03
-1.250000000000000000e+01 5.218762309802270349e-02
-1.250000000000000000e+01 5.000000000000000000e-01
-1.250000000000000000e+01 9.478123769019772826e-01
-1.250000000000000000e+01 9.982963897221477367e-01
-1.250000000000000000e+01 9.999677031838341001e-01
-1.250000000000000000e+01 9.999995977423085103e-01
-1.250000000000000000e+01 9.999999967320796213e-01
-1.250000000000000000e+01 9.999999999840875065e-01
-1.250000000000000000e+01 9.999999999999643618e-01
-1.150000000000000000e+01 5.611665590217348472e-15
-1.150000000000000000e+01 2.467067233116940711e-12
-1.150000000000000000e+01 5.060208968133418563e-10
-1.150000000000000000e+01 6.326792679591972745e-08
-1.150000000000000000e+01 5.287619042104528347e-06
-1.150000000000000000e+01 3.025741632993097911e-04
-1.150000000000000000e+01 1.132871122813610028e-02
-1.150000000000000000e+01 2.032560024073005178e-01
-1.150000000000000000e+01 7.967439975926995377e-01
-1.150000000000000000e+01 9.886712887718639431e-01
-1.150000000000000000e+01 9.996974258367007371e-01
-1.150000000000000000e+01 9.999947123809579397e-01
-1.150000000000000000e+01 9.999999367320732135e-01
-1.150000000000000000e+01 9.999999994939791081e-01
-1.150000000000000000e+01 9.999999999975329734e-01
-1.150000000000000000e+01 9.999999999999943379e-01
-1.050000000000000000e+01 9.832294631124419285e-16
-1.050000000000000000e+01 4.150917990586684936e-13
-1.050000000000000000e+01 8.407901329097696312e-11
-1.050000000000000000e+01 1.052410358464773172e-08
-1.050000000000000000e+01 8.977516452167696414e-07
-1.050000000000000000e+01 5.402125370988771711e-05
-1.050000000000000000e+01 2.264166638007211480e-03
-1.050000000000000000e+01 5.794796244415015979e-02
-1.050000000000000000e+01 5.000000000000000000e-01
-1.050000000000000000e+01 9.420520375558498749e-01
-1.050000000000000000e+01 9.977358333619927855e-01
-1.050000000000000000e+01 9.999459787462900984e-01
-1.050000000000000000e+01 9.999991022483547543e-01
-1.050000000000000000e+01 9.999999894758964114e-01
-1.050000000000000000e+01 9.999999999159210340e-01
-1.050000000000000000e+01 9.999999999995848876e-01
-1.050000000000000000e+01 9.999999999999990008e-01
-9.500000000000000000e+00 1.929241634430534101e-16
-9.500000000000000000e+00 7.659949209189705725e-14
-9.500000000000000000e+00 1.516486630526795837e-11
-9.500000000000000000e+00 1.875826458961293250e-09
-9.500000000000000000e+00 1.605838142592123750e-07
-9.500000000000000000e+00 9.920277245839623163e-06
-9.500000000000000000e+00 4.439581123048280285e-04
-9.500000000000000000e+00 1.363248405436519144e-02
-9.500000000000000000e+00 2.111481378499240336e-01
-9.500000000000000000e+00 7.888518621500759664e-01
-9.500000000000000000e+00 9.863675159456347652e-01
-9.500000000000000000e+00 9.995560418876952014e-01
-9.500000000000000000e+00 9.999900797227541105e-01
-9.500000000000000000e+00 9.999998394161857540e-01
-9.500000000000000000e+00 9.999999981241735059e-01
-9.500000000000000000e+00 9.999999999848351306e-01
-9.500000000000000000e+00 9.999999999999233946e-01
-9.500000000000000000e+00 9.999999999999997780e-01
-8.500000000000000000e+00 4.134098751854079944e-17
-8.500000000000000000e+00 1.568400854592736210e-14
-8.500000000000000000e+00 3.006697336905184216e-12
-8.500000000000000000e+00 3.632817988968126011e-10
-8.500000000000000000e+00 3.074468140011400802e-08
-8.500000000000000000e+00 1.911027266693219403e-06
-8.500000000000000000e+00 8.848269001443051919e-05
-8.500000000000000000e+00 2.986954981941943553e-03
-8.500000000000000000e+00 6.424800944347493215e-02
-8.500000000000000000e+00 5.000000000000000000e-01
-8.500000000000000000e+00 9.357519905565250262e-01
-8.500000000000000000e+00 9.970130450180580972e-01
-8.500000000000000000e+00 9.999115173099856202e-01
-8.500000000000000000e+00 9.999980889727333455e-01
-8.500000000000000000e+00 9.999999692553186437e-01
-8.500000000000000000e+00 9.999999996367181510e-01
-8.500000000000000000e+00 9.999999999969932940e-01
-8.500000000000000000e+00 9.999999999999843459e-01
-8.500000000000000000e+00 1.000000000000000000e+00
-7.500000000000000000e+00 4.087420813760813523e-17
-7.500000000000000000e+00 3.605827018700951396e-15
-7.500000000000000000e+00 6.644939514418716192e-13
-7.500000000000000000e+00 7.761699970557534838e-11
-7.500000000000000000e+00 6.407120940600867872e-09
-7.500000000000000000e+00 3.937132322025027286e-07
-7.500000000000000000e+00 1.839895770609008369e-05
-7.500000000000000000e+00 6.507088955634361856e-04
-7.500000000000000000e+00 1.643536379082533028e-02
-7.500000000000000000e+00 2.195431227716116984e-01
-7.500000000000000000e+00 7.804568772283883016e-01
-7.500000000000000000e+00 9.835646362091746697e-01
-7.500000000000000000e+00 9.993492911044365989e-01
-7.500000000000000000e+00 9.999816010422939438e-01
-7.500000000000000000e+00 9.999996062867677615e-01
-7.500000000000000000e+00 9.999999935928790551e-01
-7.500000000000000000e+00 9.999999999223829761e-01
-7.500000000000000000e+00 9.999999999993355315e-01
-7.500000000000000000e+00 9.999999999999964473e-01
-7.500000000000000000e+00 1.000000000000000000e+00
-6.500000000000000000e+00 2.112241690987728573e-17
-6.500000000000000000e+00 9.606371672734368636e-16
-6.500000000000000000e+00 1.662757503368707379e-13
-6.500000000000000000e+00 1.860985061670477540e-11
-6.500000000000000000e+00 1.480703982996959124e-09
-6.500000000000000000e+00 8.854992253587973886e-08
-6.500000000000000000e+00 4.089216002542020599e-06
-6.500000000000000000e+00 1.466141912004318597e-04
-6.500000000000000000e+00 3.981882785148983979e-03
-6.500000000000000000e+00 7.159686371227745594e-02
-6.500000000000000000e+00 5.000000000000000000e-01
-6.500000000000000000e+00 9.284031362877225302e-01
-6.500000000000000000e+00 9.960181172148510065e-01
-6.500000000000000000e+00 9.998533858087995663e-01
-6.500000000000000000e+00 9.999959107839974104e-01
-6.500000000000000000e+00 9.999999114500774944e-01
-6.500000000000000000e+00 9.999999985192959961e-01
-6.500000000000000000e+00 9.999999999813901086e-01
-6.500000000000000000e+00 9.999999999998336886e-01
-6.500000000000000000e+00 9.999999999999990008e-01
-6.500000000000000000e+00 1.000000000000000000e+00
-5.500000000000000000e+00 1.157665671420558908e-17
-5.500000000000000000e+00 2.990868106130520379e-16
-5.500000000000000000e+00 4.794008244130901029e-14
-5.500000000000000000e+00 5.104904348453846232e-12
-5.500000000000000000e+00 3.876158469606219523e-10
-5.500000000000000000e+00 2.225065443322001433e-08
-5.500000000000000000e+00 9.966179933364279990e-07
-5.500000000000000000e+00 3.528037375081287218e-05
-5.500000000000000000e+00 9.795919898633040964e-04
-5.500000000000000000e+00 2.012610151608851955e-02
-5.500000000000000000e+00 2.291471748171975686e-01
-5.500000000000000000e+00 7.708528251828024036e-01
-5.500000000000000000e+00 9.798738984839114874e-01
-5.500000000000000000e+00 9.990204080101366957e-01
-5.500000000000000000e+00 9.999647196262492210e-01
-5.500000000000000000e+00 9.999990033820066460e-01
-5.500000000000000000e+00 9.999999777493455699e-01
-5.500000000000000000e+00 9.999999996123841717e-01
-5.500000000000000000e+00 9.999999999948950835e-01
-5.500000000000000000e+00 9.999999999999520384e-01
-5.500000000000000000e+00 9.999999999999996669e-01
-5.500000000000000000e+00 1.000000000000000000e+00
-4.500000000000000000e+00 6.545961249158624102e-18
-4.500000000000000000e+00 1.085214057042731300e-16
-4.500000000000000000e+00 1.622304393308353610e-14
-4.500000000000000000e+00 1.637468328152399987e-12
-4.500000000000000000e+00 1.177935525666536128e-10
-4.500000000000000000e+00 6.418072102089858369e-09
-4.500000000000000000e+00 2.743432920954627149e-07
-4.500000000000000000e+00 9.372469330398320599e-06
-4.500000000000000000e+00 2.566981138890096878e-04
-4.500000000000000000e+00 5.503483505713896093e-03
-4.500000000000000000e+00 8.099579188267098939e-02
-4.500000000000000000e+00 5.000000000000000000e-01
-4.500000000000000000e+00 9.190042081173289690e-01
-4.500000000000000000e+00 9.944965164942860536e-01
-4.500000000000000000e+00 9.997433018861109355e-01
-4.500000000000000000e+00 9.999906275306695846e-01
-4.500000000000000000e+00 9.999997256567079162e-01
-4.500000000000000000e+00 9.999999935819279262e-01
-4.500000000000000000e+00 9.999999998822064473e-01
-4.500000000000000000e+00 9.999999999983625321e-01
-4.500000000000000000e+00 9.999999999999837907e-01
-4.500000000000000000e+00 9.999999999999998890e-01
-4.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 6.221050412826328883e-18
-3.500000000000000000e+00 5.359708756064391509e-17
-3.500000000000000000e+00 6.580018974189790316e-15
-3.500000000000000000e+00 6.292444712561156323e-13
-3.500000000000000000e+00 4.274953449422255749e-11
-3.500000000000000000e+00 2.194857604308524973e-09
-3.500000000000000000e+00 8.841972720802157344e-08
-3.500000000000000000e+00 2.859212340239310481e-06
-3.500000000000000000e+00 7.501184690781939070e-05
-3.500000000000000000e+00 1.587452768727822330e-03
-3.500000000000000000e+00 2.565278033774175473e-02
-3.500000000000000000e+00 2.414012239257919967e-01
-3.500000000000000000e+00 7.585987760742080033e-01
-3.500000000000000000e+00 9.743472196622582349e-01
-3.500000000000000000e+00 9.984125472312721516e-01
-3.500000000000000000e+00 9.999249881530921646e-01
-3.500000000000000000e+00 9.999971407876597773e-01
-3.500000000000000000e+00 9.999999115802727934e-01
-3.500000000000000000e+00 9.999999978051423710e-01
-3.500000000000000000e+00 9.999999999572504183e-01
-3.500000000000000000e+00 9.999999999993707256e-01
-3.500000000000000000e+00 9.999999999999934497e-01
-3.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 6.895043790171283785e-18
-2.500000000000000000e+00 2.796268343993692056e-17
-2.500000000000000000e+00 3.263165759236436390e-15
-2.500000000000000000e+00 2.972887709864655337e-13
-2.500000000000000000e+00 1.912662842543450969e-11
-2.500000000000000000e+00 9.246437894716884823e-10
-2.500000000000000000e+00 3.489383820755775009e-08
-2.500000000000000000e+00 1.053747404103786288e-06
-2.500000000000000000e+00 2.585988949606098252e-05
-2.500000000000000000e+00 5.183962592995648537e-04
-2.500000000000000000e+00 8.333504125075802405e-03
-2.500000000000000000e+00 9.511239208462499151e-02
-2.500000000000000000e+00 5.000000000000000000e-01
-2.500000000000000000e+00 9.048876079153750362e-01
-2.500000000000000000e+00 9.916664958749241698e-01
-2.500000000000000000e+00 9.994816037407003861e-01
-2.500000000000000000e+00 9.999741401105038952e-01
-2.500000000000000000e+00 9.999989462525958883e-01
-2.500000000000000000e+00 9.999999651061618477e-01
-2.500000000000000000e+00 9.999999990753561940e-01
-2.500000000000000000e+00 9.999999999808734108e-01
-2.500000000000000000e+00 9.999999999997026823e-01
-2.500000000000000000e+00 9.999999999999967804e-01
-2.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.463546703052771947e-17
-1.500000000000000000e+00 3.076350988574499431e-17
-1.500000000000000000e+00 2.030113673089940455e-15
-1.500000000000000000e+00 1.770929088756473301e-13
-1.500000000000000000e+00 1.090539314413187496e-11
-1.500000000000000000e+00 5.009107499355017408e-10
-1.500000000000000000e+00 1.780584180327012616e-08
-1.500000000000000000e+00 5.016675860447856459e-07
-1.500000000000000000e+00 1.138092287742685594e-05
-1.500000000000000000e+00 2.098630989469976965e-04
-1.500000000000000000e+00 3.142032952420707303e-03
-1.500000000000000000e+00 3.650867670112838831e-02
-1.500000000000000000e+00 2.609183121731041277e-01
-1.500000000000000000e+00 7.390816878268958723e-01
-1.500000000000000000e+00 9.634913232988716603e-01
-1.500000000000000000e+00 9.968579670475793408e-01
-1.500000000000000000e+00 9.997901369010530059e-01
-1.500000000000000000e+00 9.999886190771225536e-01
-1.500000000000000000e+00 9.999994983324139719e-01
-1.500000000000000000e+00 9.999999821941581990e-01
-1.500000000000000000e+00 9.999999994990892427e-01
-1.500000000000000000e+00 9.999999999890946123e-01
-1.500000000000000000e+00 9.999999999998229194e-01
-1.500000000000000000e+00 9.999999999999980016e-01
-1.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.000000000000000000e+00
-5.000000000000000000e-01 8.152754592658102908e-18
-5.000000000000000000e-01 2.988550098320671795e-17
-5.000000000000000000e-01 1.583273180618378605e-15
-5.000000000000000000e-01 1.358521445352591277e-13
-5.000000000000000000e-01 8.160810301321370956e-12
-5.000000000000000000e-01 3.637116075938599813e-10
-5.000000000000000000e-01 1.245435975329480753e-08
-5.000000000000000000e-01 3.346809934256124885e-07
-5.000000000000000000e-01 7.143254960620811579e-06
-5.000000000000000000e-01 1.216573645044969026e-04
-5.000000000000000000e-01 1.647642728534696706e-03
-5.000000000000000000e-01 1.734963473029103864e-02
-5.000000000000000000e-01 1.283363670423989522e-01
-5.000000000000000000e-01 5.000000000000000000e-01
-5.000000000000000000e-01 8.716636329576010755e-01
-5.000000000000000000e-01 9.826503652697089475e-01
-5.000000000000000000e-01 9.983523572714653183e-01
-5.000000000000000000e-01 9.998783426354954651e-01
-5.000000000000000000e-01 9.999928567450393491e-01
-5.000000000000000000e-01 9.999996653190065254e-01
-5.000000000000000000e-01 9.999999875456402343e-01
-5.000000000000000000e-01 9.999999996362883836e-01
-5.000000000000000000e-01 9.999999999918391946e-01
-5.000000000000000000e-01 9.999999999998641087e-01
-5.000000000000000000e-01 9.999999999999984457e-01
-5.000000000000000000e-01 1.000000000000000000e+00
-5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 8.152754592657807085e-18
5.000000000000000000e-01 2.988550098320632968e-17
5.000000000000000000e-01 1.583273180618378605e-15
5.000000000000000000e-01 1.358521445352591277e-13
5.000000000000000000e-01 8.160810301321370956e-12
5.000000000000000000e-01 3.637116075938599813e-10
5.000000000000000000e-01 1.245435975329480753e-08
5.000000000000000000e-01 3.346809934256124885e-07
5.000000000000000000e-01 7.143254960620811579e-06
5.000000000000000000e-01 1.216573645044969026e-04
5.000000000000000000e-01 1.647642728534696706e-03
5.000000000000000000e-01 1.734963473029103864e-02
5.000000000000000000e-01 1.283363670423989522e-01
5.000000000000000000e-01 5.000000000000000000e-01
5.000000000000000000e-01 8.716636329576010755e-01
5.000000000000000000e-01 9.826503652697089475e-01
5.000000000000000000e-01 9.983523572714653183e-01
5.000000000000000000e-01 9.998783426354954651e-01
5.000000000000000000e-01 9.999928567450393491e-01
5.000000000000000000e-01 9.999996653190065254e-01
5.000000000000000000e-01 9.999999875456402343e-01
5.000000000000000000e-01 9.999999996362883836e-01
5.000000000000000000e-01 9.999999999918391946e-01
5.000000000000000000e-01 9.999999999998641087e-01
5.000000000000000000e-01 9.999999999999984457e-01
5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 1.000000000000000000e+00
1.500000000000000000e+00 1.463546703052759929e-17
1.500000000000000000e+00 3.076350988574483408e-17
1.500000000000000000e+00 2.030113673089940060e-15
1.500000000000000000e+00 1.770929088756473301e-13
1.500000000000000000e+00 1.090539314413187496e-11
1.500000000000000000e+00 5.009107499355017408e-10
1.500000000000000000e+00 1.780584180327012616e-08
1.500000000000000000e+00 5.016675860447856459e-07
1.500000000000000000e+00 1.138092287742685594e-05
1.500000000000000000e+00 2.098630989469976965e-04
1.500000000000000000e+00 3.142032952420707303e-03
1.500000000000000000e+00 3.650867670112838831e-02
1.500000000000000000e+00 2.609183121731041277e-01
1.500000000000000000e+00 7.390816878268958723e-01
1.500000000000000000e+00 9.634913232988716603e-01
1.500000000000000000e+00 9.968579670475793408e-01
1.500000000000000000e+00 9.997901369010530059e-01
1.500000000000000000e+00 9.999886190771225536e-01
1.500000000000000000e+00 9.999994983324139719e-01
1.500000000000000000e+00 9.999999821941581990e-01
1.500000000000000000e+00 9.999999994990892427e-01
1.500000000000000000e+00 9.999999999890946123e-01
1.500000000000000000e+00 9.999999999998229194e-01
1.500000000000000000e+00 9.999999999999980016e-01
1.500000000000000000e+00 1.000000000000000000e+00
1.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 6.895043790171077326e-18
2.500000000000000000e+00 2.796268343993653229e-17
2.500000000000000000e+00 3.263165759236435996e-15
2.500000000000000000e+00 2.972887709864655337e-13
2.500000000000000000e+00 1.912662842543450969e-11
2.500000000000000000e+00 9.246437894716884823e-10
2.500000000000000000e+00 3.489383820755775009e-08
2.500000000000000000e+00 1.053747404103786288e-06
2.500000000000000000e+00 2.585988949606098252e-05
2.500000000000000000e+00 5.183962592995648537e-04
2.500000000000000000e+00 8.333504125075802405e-03
2.500000000000000000e+00 9.511239208462499151e-02
2.500000000000000000e+00 5.000000000000000000e-01
2.500000000000000000e+00 9.048876079153750362e-01
2.500000000000000000e+00 9.916664958749241698e-01
2.500000000000000000e+00 9.994816037407003861e-01
2.500000000000000000e+00 9.999741401105038952e-01
2.500000000000000000e+00 9.999989462525958883e-01
2.500000000000000000e+00 9.999999651061618477e-01
2.500000000000000000e+00 9.999999990753561940e-01
2.500000000000000000e+00 9.999999999808734108e-01
2.500000000000000000e+00 9.999999999997026823e-01
2.500000000000000000e+00 9.999999999999967804e-01
2.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 6.221050412826498365e-18
3.500000000000000000e+00 5.359708756064411230e-17
3.500000000000000000e+00 6.580018974189790316e-15
3.500000000000000000e+00 6.292444712561156323e-13
3.500000000000000000e+00 4.274953449422255749e-11
3.500000000000000000e+00 2.194857604308524973e-09
3.500000000000000000e+00 8.841972720802157344e-08
3.500000000000000000e+00 2.859212340239310481e-06
3.500000000000000000e+00 7.501184690781939070e-05
3.500000000000000000e+00 1.587452768727822330e-03
3.500000000000000000e+00 2.565278033774175473e-02
3.500000000000000000e+00 2.414012239257919967e-01
3.500000000000000000e+00 7.585987760742080033e-01
3.500000000000000000e+00 9.743472196622582349e-01
3.500000000000000000e+00 9.984125472312721516e-01
3.500000000000000000e+00 9.999249881530921646e-01
3.500000000000000000e+00 9.999971407876597773e-01
3.500000000000000000e+00 9.999999115802727934e-01
3.500000000000000000e+00 9.999999978051423710e-01
3.500000000000000000e+00 9.999999999572504183e-01
3.500000000000000000e+00 9.999999999993707256e-01
3.500000000000000000e+00 9.999999999999934497e-01
3.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 6.545961249158891421e-18
4.500000000000000000e+00 1.085214057042732532e-16
4.500000000000000000e+00 1.622304393308353610e-14
4.500000000000000000e+00 1.637468328152399987e-12
4.500000000000000000e+00 1.177935525666536128e-10
4.500000000000000000e+00 6.418072102089858369e-09
4.500000000000000000e+00 2.743432920954627149e-07
4.500000000000000000e+00 9.372469330398320599e-06
4.500000000000000000e+00 2.566981138890096878e-04
4.500000000000000000e+00 5.503483505713896093e-03
4.500000000000000000e+00 8.099579188267098939e-02
4.500000000000000000e+00 5.000000000000000000e-01
4.500000000000000000e+00 9.190042081173289690e-01
4.500000000000000000e+00 9.944965164942860536e-01
4.500000000000000000e+00 9.997433018861109355e-01
4.500000000000000000e+00 9.999906275306695846e-01
4.500000000000000000e+00 9.999997256567079162e-01
4.500000000000000000e+00 9.999999935819279262e-01
4.500000000000000000e+00 9.999999998822064473e-01
4.500000000000000000e+00 9.999999999983625321e-01
4.500000000000000000e+00 9.999999999999837907e-01
4.500000000000000000e+00 9.999999999999998890e-01
4.500000000000000000e+00 1.000000000000000000e+00
5.500000000000000000e+00 1.157665671420561219e-17
5.500000000000000000e+00 2.990868106130520872e-16
5.500000000000000000e+00 4.794008244130901029e-14
5.500000000000000000e+00 5.104904348453846232e-12
5.500000000000000000e+00 3.876158469606219523e-10
5.500000000000000000e+00 2.225065443322001433e-08
5.500000000000000000e+00 9.966179933364279990e-07
5.500000000000000000e+00 3.528037375081287218e-05
5.500000000000000000e+00 9.795919898633040964e-04
5.500000000000000000e+00 2.012610151608851955e-02
5.500000000000000000e+00 2.291471748171975686e-01
5.500000000000000000e+00 7.708528251828024036e-01
5.500000000000000000e+00 9.798738984839114874e-01
5.500000000000000000e+00 9.990204080101366957e-01
5.500000000000000000e+00 9.999647196262492210e-01
5.500000000000000000e+00 9.999990033820066460e-01
5.500000000000000000e+00 9.999999777493455699e-01
5.500000000000000000e+00 9.999999996123841717e-01
5.500000000000000000e+00 9.999999999948950835e-01
5.500000000000000000e+00 9.999999999999520384e-01
5.500000000000000000e+00 9.999999999999996669e-01
5.500000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 2.112241690987716555e-17
6.500000000000000000e+00 9.606371672734368636e-16
6.500000000000000000e+00 1.662757503368707379e-13
6.500000000000000000e+00 1.860985061670477540e-11
6.500000000000000000e+00 1.480703982996959124e-09
6.500000000000000000e+00 8.854992253587973886e-08
6.500000000000000000e+00 4.089216002542020599e-06
6.500000000000000000e+00 1.466141912004318597e-04
6.500000000000000000e+00 3.981882785148983979e-03
6.500000000000000000e+00 7.159686371227745594e-02
6.500000000000000000e+00 5.000000000000000000e-01
6.500000000000000000e+00 9.284031362877225302e-01
6.500000000000000000e+00 9.960181172148510065e-01
6.500000000000000000e+00 9.998533858087995663e-01
6.500000000000000000e+00 9.999959107839974104e-01
6.500000000000000000e+00 9.999999114500774944e-01
6.500000000000000000e+00 9.999999985192959961e-01
6.500000000000000000e+00 9.999999999813901086e-01
6.500000000000000000e+00 9.999999999998336886e-01
6.500000000000000000e+00 9.999999999999990008e-01
6.500000000000000000e+00 1.000000000000000000e+00
7.500000000000000000e+00 4.087420813760832012e-17
7.500000000000000000e+00 3.605827018700950607e-15
7.500000000000000000e+00 6.644939514418716192e-13
7.500000000000000000e+00 7.761699970557534838e-11
7.500000000000000000e+00 6.407120940600867872e-09
7.500000000000000000e+00 3.937132322025027286e-07
7.500000000000000000e+00 1.839895770609008369e-05
7.500000000000000000e+00 6.507088955634361856e-04
7.500000000000000000e+00 1.643536379082533028e-02
7.500000000000000000e+00 2.195431227716116984e-01
7.500000000000000000e+00 7.804568772283883016e-01
7.500000000000000000e+00 9.835646362091746697e-01
7.500000000000000000e+00 9.993492911044365989e-01
7.500000000000000000e+00 9.999816010422939438e-01
7.500000000000000000e+00 9.999996062867677615e-01
7.500000000000000000e+00 9.999999935928790551e-01
7.500000000000000000e+00 9.999999999223829761e-01
7.500000000000000000e+00 9.999999999993355315e-01
7.500000000000000000e+00 9.999999999999964473e-01
7.500000000000000000e+00 1.000000000000000000e+00
8.500000000000000000e+00 4.134098751854084875e-17
