5.500000000000000000e+00 1.671072748579051094e-14
5.500000000000000000e+00 2.916039607008721862e-12
5.500000000000000000e+00 3.257484782148224755e-10
5.500000000000000000e+00 2.588989909776909536e-08
5.500000000000000000e+00 1.534703338973686326e-06
5.500000000000000000e+00 6.881390746431737416e-05
5.500000000000000000e+00 2.289584441380419517e-03
5.500000000000000000e+00 5.034070238794493418e-02
5.500000000000000000e+00 4.388662611732855323e-01
5.500000000000000000e+00 9.154797086999465483e-01
5.500000000000000000e+00 9.956857121271880384e-01
5.500000000000000000e+00 9.998630818944758136e-01
5.500000000000000000e+00 9.999968352645161040e-01
5.500000000000000000e+00 9.999999453162694563e-01
5.500000000000000000e+00 9.999999993021631006e-01
5.500000000000000000e+00 9.999999999937192463e-01
5.500000000000000000e+00 9.999999999999641398e-01
5.500000000000000000e+00 9.999999999999998890e-01
6.500000000000000000e+00 2.246608115616768611e-16
6.500000000000000000e+00 8.111944826879623523e-14
6.500000000000000000e+00 1.478594446094898713e-11
6.500000000000000000e+00 1.706388849123694355e-09
6.500000000000000000e+00 1.381294885469345762e-07
6.500000000000000000e+00 8.178962743456647335e-06
6.500000000000000000e+00 3.559843010489730755e-04
6.500000000000000000e+00 1.085683113316138031e-02
6.500000000000000000e+00 1.771414620898665859e-01
6.500000000000000000e+00 7.471073215406058843e-01
6.500000000000000000e+00 9.816205423266505248e-01
6.500000000000000000e+00 9.993551781819544066e-01
6.500000000000000000e+00 9.999845655536003797e-01
6.500000000000000000e+00 9.999997316827498040e-01
6.500000000000000000e+00 9.999999966188196643e-01
6.500000000000000000e+00 9.999999999703479414e-01
6.500000000000000000e+00 9.999999999998365752e-01
6.500000000000000000e+00 9.999999999999995559e-01
7.500000000000000000e+00 1.103654309522416222e-15
7.500000000000000000e+00 4.314221941250339130e-13
7.500000000000000000e+00 8.126987198269129543e-11
7.500000000000000000e+00 9.572912362539585049e-09
7.500000000000000000e+00 7.778376030294594047e-07
7.500000000000000000e+00 4.515436259580231636e-05
7.500000000000000000e+00 1.853718863902627245e-03
7.500000000000000000e+00 4.792103294306943040e-02
7.500000000000000000e+00 4.516935590073173912e-01
7.500000000000000000e+00 9.273242078167818203e-01
7.500000000000000000e+00 9.969106284177325916e-01
7.500000000000000000e+00 9.999211070120951339e-01
7.500000000000000000e+00 9.999985952291309266e-01
7.500000000000000000e+00 9.999999822867796651e-01
7.500000000000000000e+00 9.999999998470456841e-01
7.500000000000000000e+00 9.999999999991794342e-01
7.500000000000000000e+00 9.999999999999978906e-01
8.500000000000000000e+00 6.118993169412200689e-15
8.500000000000000000e+00 2.503054915213049750e-12
8.500000000000000000e+00 4.819200524902674991e-10
8.500000000000000000e+00 5.718026697297088309e-08
8.500000000000000000e+00 4.586898714857805796e-06
8.500000000000000000e+00 2.551307718787163307e-04
8.500000000000000000e+00 9.454636157172482264e-03
8.500000000000000000e+00 1.764909054927954468e-01
8.500000000000000000e+00 7.640624179404883476e-01
8.500000000000000000e+00 9.854434701678839170e-01
8.500000000000000000e+00 9.995837962322613457e-01
8.500000000000000000e+00 9.999922338740014904e-01
8.500000000000000000e+00 9.999999004544003478e-01
8.500000000000000000e+00 9.999999991433314861e-01
8.500000000000000000e+00 9.999999999954838348e-01
8.500000000000000000e+00 9.999999999999888978e-01
9.500000000000000000e+00 3.757759792603186345e-14
9.500000000000000000e+00 1.574330818020696912e-11
9.500000000000000000e+00 3.061759580504202331e-09
9.500000000000000000e+00 3.605921518346395275e-07
9.500000000000000000e+00 2.800833669793408720e-05
9.500000000000000000e+00 1.448419490937369368e-03
9.500000000000000000e+00 4.465377198785133034e-02
9.500000000000000000e+00 4.605576937342054644e-01
9.500000000000000000e+00 9.368744226169229972e-01
9.500000000000000000e+00 9.977820337605125545e-01
9.500000000000000000e+00 9.999552599120472562e-01
9.500000000000000000e+00 9.999994058363128602e-01
9.500000000000000000e+00 9.999999948323624599e-01
9.500000000000000000e+00 9.999999999729376476e-01
9.500000000000000000e+00 9.999999999999344968e-01
1.050000000000000000e+01 2.512979190697055185e-13
1.050000000000000000e+01 1.065994894321712074e-10
1.050000000000000000e+01 2.067121071140195313e-08
1.050000000000000000e+01 2.376346295356213698e-06
1.050000000000000000e+01 1.745463494502987002e-04
1.050000000000000000e+01 8.020485769671620649e-03
1.050000000000000000e+01 1.737160534458676853e-01
1.050000000000000000e+01 7.784202005329756702e-01
1.050000000000000000e+01 9.884601043035080581e-01
1.050000000000000000e+01 9.997357302642900789e-01
1.050000000000000000e+01 9.999962763946727007e-01
1.050000000000000000e+01 9.999999667309171780e-01
1.050000000000000000e+01 9.999999998247728339e-01
1.050000000000000000e+01 9.999999999995801137e-01
1.150000000000000000e+01 1.816321605472150126e-12
1.150000000000000000e+01 7.712801139460908809e-10
1.150000000000000000e+01 1.469734277559437544e-07
1.150000000000000000e+01 1.617083382192789835e-05
1.150000000000000000e+01 1.088963854010177330e-03
1.150000000000000000e+01 4.086622438656994233e-02
1.150000000000000000e+01 4.670932790925763078e-01
1.150000000000000000e+01 9.451440762893765779e-01
1.150000000000000000e+01 9.984330780579733222e-01
1.150000000000000000e+01 9.999758159161332705e-01
1.150000000000000000e+01 9.999997736442768348e-01
1.150000000000000000e+01 9.999999987838332771e-01
1.150000000000000000e+01 9.999999999970814457e-01
1.250000000000000000e+01 1.409667403771580514e-11
1.250000000000000000e+01 5.917253163914076825e-09
1.250000000000000000e+01 1.089671872663561750e-06
1.250000000000000000e+01 1.120055755561668768e-04
1.250000000000000000e+01 6.600304901134069688e-03
1.250000000000000000e+01 1.693153290128074362e-01
1.250000000000000000e+01 7.915897894265790935e-01
1.250000000000000000e+01 9.909781211010787461e-01
1.250000000000000000e+01 9.998397121287864175e-01
1.250000000000000000e+01 9.999983895768242981e-01
1.250000000000000000e+01 9.999999910263646097e-01
1.250000000000000000e+01 9.999999999781672422e-01
1.350000000000000000e+01 1.167427850817941530e-10
1.350000000000000000e+01 4.775435551958500100e-08
1.350000000000000000e+01 8.331053655373635414e-06
1.350000000000000000e+01 7.748787084169342755e-04
1.350000000000000000e+01 3.662415122778135690e-02
1.350000000000000000e+01 4.721963791978162073e-01
1.350000000000000000e+01 9.527810094318868162e-01
1.350000000000000000e+01 9.989375425687155863e-01
1.350000000000000000e+01 9.999881599023013878e-01
1.350000000000000000e+01 9.999999302004854984e-01
1.350000000000000000e+01 9.999999998253831235e-01
1.450000000000000000e+01 1.025333011576878786e-09
1.450000000000000000e+01 4.019859715520479640e-07
1.450000000000000000e+01 6.481298372362220297e-05
1.450000000000000000e+01 5.198516224180188550e-03
1.450000000000000000e+01 1.633112547258531166e-01
1.450000000000000000e+01 8.046234359306893014e-01
1.450000000000000000e+01 9.931783580614821361e-01
1.450000000000000000e+01 9.999112976134774122e-01
1.450000000000000000e+01 9.999994327644065040e-01
1.450000000000000000e+01 9.999999985165113348e-01
1.550000000000000000e+01 9.492753121031252442e-09
1.550000000000000000e+01 3.496331521946255425e-06
1.550000000000000000e+01 5.040607245015218951e-04
1.550000000000000000e+01 3.185270729143374613e-02
1.550000000000000000e+01 4.763936102466111988e-01
1.550000000000000000e+01 9.602631252046399668e-01
1.550000000000000000e+01 9.993353944527210153e-01
1.550000000000000000e+01 9.999952313782056734e-01
1.550000000000000000e+01 9.999999866976148066e-01
1.650000000000000000e+01 9.207656244767857540e-08
1.650000000000000000e+01 3.106569981272825552e-05
1.650000000000000000e+01 3.809340805044682428e-03
1.650000000000000000e+01 1.553200419088990036e-01
1.650000000000000000e+01 8.185677607534349587e-01
1.650000000000000000e+01 9.951680650486650626e-01
