-1.650000000000000000e+01 9.940911272448690328e-01
-1.650000000000000000e+01 9.999254816019426118e-01
-1.650000000000000000e+01 9.999995362849819491e-01
-1.650000000000000000e+01 9.999999988195497069e-01
-1.550000000000000000e+01 1.351654391380182072e-10
-1.550000000000000000e+01 5.556671605151328741e-08
-1.550000000000000000e+01 9.692483773143901007e-06
-1.550000000000000000e+01 8.955680412588051982e-04
-1.550000000000000000e+01 4.142159265900498266e-02
-1.550000000000000000e+01 5.000000000000000000e-01
-1.550000000000000000e+01 9.585784073409949757e-01
-1.550000000000000000e+01 9.991044319587412126e-01
-1.550000000000000000e+01 9.999903075162268618e-01
-1.550000000000000000e+01 9.999999444332839937e-01
-1.550000000000000000e+01 9.999999998648345656e-01
-1.450000000000000000e+01 1.641292835856059584e-11
-1.450000000000000000e+01 6.945185533060977125e-09
-1.450000000000000000e+01 1.282599416286080729e-06
-1.450000000000000000e+01 1.314359843288498246e-04
-1.450000000000000000e+01 7.650275962274209751e-03
-1.450000000000000000e+01 1.878167514105131275e-01
-1.450000000000000000e+01 8.121832485894868725e-01
-1.450000000000000000e+01 9.923497240377258111e-01
-1.450000000000000000e+01 9.998685640156711463e-01
-1.450000000000000000e+01 9.999987174005836588e-01
-1.450000000000000000e+01 9.999999930548144622e-01
-1.450000000000000000e+01 9.999999999835870179e-01
-1.350000000000000000e+01 2.128045058516787271e-12
-1.350000000000000000e+01 9.138152267994735013e-10
-1.350000000000000000e+01 1.751348009459630888e-07
-1.350000000000000000e+01 1.926859240959988349e-05
-1.350000000000000000e+01 1.288154636323233593e-03
-1.350000000000000000e+01 4.715750249350947332e-02
-1.350000000000000000e+01 5.000000000000000000e-01
-1.350000000000000000e+01 9.528424975064905267e-01
-1.350000000000000000e+01 9.987118453636767423e-01
-1.350000000000000000e+01 9.999807314075903619e-01
-1.350000000000000000e+01 9.999998248651990052e-01
-1.350000000000000000e+01 9.999999990861847543e-01
-1.350000000000000000e+01 9.999999999978719245e-01
-1.250000000000000000e+01 2.967732653079084846e-13
-1.250000000000000000e+01 1.277271434035664992e-10
-1.250000000000000000e+01 2.498103775338499027e-08
-1.250000000000000000e+01 2.879277166011269431e-06
-1.250000000000000000e+01 2.106440468004295641e-04
-1.250000000000000000e+01 9.538246895981313672e-03
-1.250000000000000000e+01 1.962843949238081143e-01
-1.250000000000000000e+01 8.037156050761918857e-01
-1.250000000000000000e+01 9.904617531040187384e-01
-1.250000000000000000e+01 9.997893559531996210e-01
-1.250000000000000000e+01 9.999971207228339765e-01
-1.250000000000000000e+01 9.999999750189622061e-01
-1.250000000000000000e+01 9.999999998722728378e-01
-1.250000000000000000e+01 9.999999999997032374e-01
-1.150000000000000000e+01 4.487371921928713947e-14
-1.150000000000000000e+01 1.914389225579294698e-11
-1.150000000000000000e+01 3.765640996947527499e-09
-1.150000000000000000e+01 4.456723335163499469e-07
-1.150000000000000000e+01 3.455877653749520523e-05
-1.150000000000000000e+01 1.769620598728964154e-03
-1.150000000000000000e+01 5.292679290549517912e-02
-1.150000000000000000e+01 5.000000000000000000e-01
-1.150000000000000000e+01 9.470732070945048209e-01
-1.150000000000000000e+01 9.982303794012710174e-01
-1.150000000000000000e+01 9.999654412234625367e-01
-1.150000000000000000e+01 9.999995543276665178e-01
-1.150000000000000000e+01 9.999999962343589788e-01
-1.150000000000000000e+01 9.999999999808560913e-01
-1.150000000000000000e+01 9.999999999999551470e-01
-1.050000000000000000e+01 7.443268419037090586e-15
-1.050000000000000000e+01 3.107724781753599657e-12
-1.050000000000000000e+01 6.068899030447674927e-10
-1.050000000000000000e+01 7.250508865775902930e-08
-1.050000000000000000e+01 5.815198880859833302e-06
-1.050000000000000000e+01 3.209701910901212232e-04
-1.050000000000000000e+01 1.165885273430444444e-02
-1.050000000000000000e+01 2.044606567709471578e-01
-1.050000000000000000e+01 7.955393432290528422e-01
-1.050000000000000000e+01 9.883411472656955521e-01
-1.050000000000000000e+01 9.996790298089098803e-01
-1.050000000000000000e+01 9.999941848011191237e-01
-1.050000000000000000e+01 9.999999274949112893e-01
-1.050000000000000000e+01 9.999999993931101283e-01
-1.050000000000000000e+01 9.999999999968922637e-01
-1.050000000000000000e+01 9.999999999999925615e-01
-9.500000000000000000e+00 1.358755775983376241e-15
-9.500000000000000000e+00 5.523987982274739876e-13
-9.500000000000000000e+00 1.058582376427020494e-10
-9.500000000000000000e+00 1.257588150028999284e-08
-9.500000000000000000e+00 1.022285375184622619e-06
-9.500000000000000000e+00 5.890866339271915467e-05
-9.500000000000000000e+00 2.378211882030599900e-03
-9.500000000000000000e+00 5.902202269600755752e-02
-9.500000000000000000e+00 5.000000000000000000e-01
-9.500000000000000000e+00 9.409779773039924633e-01
-9.500000000000000000e+00 9.976217881179694214e-01
-9.500000000000000000e+00 9.999410913366072462e-01
-9.500000000000000000e+00 9.999989777146248704e-01
-9.500000000000000000e+00 9.999999874241185527e-01
-9.500000000000000000e+00 9.999999998941417889e-01
-9.500000000000000000e+00 9.999999999994475530e-01
-9.500000000000000000e+00 9.999999999999986677e-01
-8.500000000000000000e+00 2.797888180282628474e-16
-8.500000000000000000e+00 1.088138967778612541e-13
-8.500000000000000000e+00 2.024994347294133974e-11
-8.500000000000000000e+00 2.360290214041353247e-09
-8.500000000000000000e+00 1.910677020240638669e-07
-8.500000000000000000e+00 1.121254038433644886e-05
-8.500000000000000000e+00 4.793793315767213670e-04
-8.500000000000000000e+00 1.415684530920414443e-02
-8.500000000000000000e+00 2.128145989337341115e-01
-8.500000000000000000e+00 7.871854010662658885e-01
-8.500000000000000000e+00 9.858431546907958642e-01
-8.500000000000000000e+00 9.995206206684232875e-01
-8.500000000000000000e+00 9.999887874596156134e-01
-8.500000000000000000e+00 9.999998089322980066e-01
-8.500000000000000000e+00 9.999999976397098145e-01
-8.500000000000000000e+00 9.999999999797500871e-01
-8.500000000000000000e+00 9.999999999998911981e-01
-8.500000000000000000e+00 9.999999999999996669e-01
-7.500000000000000000e+00 9.343402588473491735e-17
-7.500000000000000000e+00 2.406894825840468213e-14
-7.500000000000000000e+00 4.310768131707185057e-12
-7.500000000000000000e+00 4.871144213065425607e-10
-7.500000000000000000e+00 3.865920967545531912e-08
-7.500000000000000000e+00 2.262307839441900565e-06
-7.500000000000000000e+00 9.913483944022841838e-05
-7.500000000000000000e+00 3.188156041709874419e-03
-7.500000000000000000e+00 6.584835646784545360e-02
-7.500000000000000000e+00 5.000000000000000000e-01
-7.500000000000000000e+00 9.341516435321545186e-01
-7.500000000000000000e+00 9.968118439582901447e-01
-7.500000000000000000e+00 9.999008651605597597e-01
-7.500000000000000000e+00 9.999977376921606043e-01
-7.500000000000000000e+00 9.999999613407902777e-01
-7.500000000000000000e+00 9.999999995128855401e-01
-7.500000000000000000e+00 9.999999999956892260e-01
-7.500000000000000000e+00 9.999999999999759082e-01
-7.500000000000000000e+00 9.999999999999998890e-01
-6.500000000000000000e+00 3.598376180869167593e-17
-6.500000000000000000e+00 6.080895555466826464e-15
-6.500000000000000000e+00 1.038064329170868199e-12
-6.500000000000000000e+00 1.125454405273669117e-10
-6.500000000000000000e+00 8.636310001573889714e-09
-6.500000000000000000e+00 4.947537058924448185e-07
-6.500000000000000000e+00 2.165083435924680772e-05
-6.500000000000000000e+00 7.214412022908438726e-04
-6.500000000000000000e+00 1.730021284416292937e-02
-6.500000000000000000e+00 2.219312826111068671e-01
-6.500000000000000000e+00 7.780687173888931607e-01
-6.500000000000000000e+00 9.826997871558370568e-01
-6.500000000000000000e+00 9.992785587977091044e-01
-6.500000000000000000e+00 9.999783491656407675e-01
-6.500000000000000000e+00 9.999995052462941070e-01
-6.500000000000000000e+00 9.999999913636899995e-01
-6.500000000000000000e+00 9.999999998874545826e-01
-6.500000000000000000e+00 9.999999999989619415e-01
-6.500000000000000000e+00 9.999999999999938938e-01
-6.500000000000000000e+00 1.000000000000000000e+00
-5.500000000000000000e+00 1.424933512859224697e-17
-5.500000000000000000e+00 1.787271542208932482e-15
-5.500000000000000000e+00 2.880032007014448823e-13
-5.500000000000000000e+00 2.971021321393530530e-11
-5.500000000000000000e+00 2.178352429443782559e-09
-5.500000000000000000e+00 1.201933907774646307e-07
-5.500000000000000000e+00 5.136577712203727220e-06
-5.500000000000000000e+00 1.712976194736875123e-04
-5.500000000000000000e+00 4.358359955698394572e-03
-5.500000000000000000e+00 7.410724310339372733e-02
-5.500000000000000000e+00 5.000000000000000000e-01
-5.500000000000000000e+00 9.258927568966062172e-01
-5.500000000000000000e+00 9.956416400443015569e-01
-5.500000000000000000e+00 9.998287023805263463e-01
-5.500000000000000000e+00 9.999948634222878274e-01
-5.500000000000000000e+00 9.999998798066092043e-01
-5.500000000000000000e+00 9.999999978216476126e-01
-5.500000000000000000e+00 9.999999999702897657e-01
-5.500000000000000000e+00 9.999999999997120081e-01
-5.500000000000000000e+00 9.999999999999982236e-01
-5.500000000000000000e+00 1.000000000000000000e+00
-4.500000000000000000e+00 8.535258225382067337e-18
-4.500000000000000000e+00 6.162247468787958171e-16
-4.500000000000000000e+00 9.395332973251999864e-14
-4.500000000000000000e+00 9.171904373073403282e-12
-4.500000000000000000e+00 6.367169787591238622e-10
-4.500000000000000000e+00 3.337718954633585962e-08
-4.500000000000000000e+00 1.366115129997243936e-06
-4.500000000000000000e+00 4.432588569043093544e-05
-4.500000000000000000e+00 1.134598971343207374e-03
-4.500000000000000000e+00 2.167103645463496625e-02
-4.500000000000000000e+00 2.328040771677579168e-01
-4.500000000000000000e+00 7.671959228322421387e-01
-4.500000000000000000e+00 9.783289635453650268e-01
-4.500000000000000000e+00 9.988654010286568408e-01
-4.500000000000000000e+00 9.999556741143095229e-01
-4.500000000000000000e+00 9.999986338848699807e-01
-4.500000000000000000e+00 9.999999666228104322e-01
-4.500000000000000000e+00 9.999999993632829876e-01
-4.500000000000000000e+00 9.999999999908281145e-01
-4.500000000000000000e+00 9.999999999999060751e-01
-4.500000000000000000e+00 9.999999999999993339e-01
-4.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 3.211948334559544802e-18
-3.500000000000000000e+00 2.586487023297048583e-16
-3.500000000000000000e+00 3.684037472579021327e-14
-3.500000000000000000e+00 3.399104886443522256e-12
-3.500000000000000000e+00 2.223259301128869530e-10
-3.500000000000000000e+00 1.096593645290735041e-08
-3.500000000000000000e+00 4.231058572375902414e-07
-3.500000000000000000e+00 1.303985801356755054e-05
-3.500000000000000000e+00 3.230369263003733346e-04
-3.500000000000000000e+00 6.304276446655902519e-03
-3.500000000000000000e+00 8.536499984558361398e-02
-3.500000000000000000e+00 5.000000000000000000e-01
-3.500000000000000000e+00 9.146350001544163444e-01
-3.500000000000000000e+00 9.936957235533441235e-01
-3.500000000000000000e+00 9.996769630736995760e-01
-3.500000000000000000e+00 9.999869601419864029e-01
-3.500000000000000000e+00 9.999995768941427610e-01
-3.500000000000000000e+00 9.999999890340635078e-01
-3.500000000000000000e+00 9.999999997776740646e-01
-3.500000000000000000e+00 9.999999999966009412e-01
-3.500000000000000000e+00 9.999999999999631406e-01
-3.500000000000000000e+00 9.999999999999997780e-01
-3.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 7.307215151100515804e-18
-2.500000000000000000e+00 1.345822707799542172e-16
-2.500000000000000000e+00 1.776539133978188262e-14
-2.500000000000000000e+00 1.555856179796734958e-12
-2.500000000000000000e+00 9.602573906494474745e-11
-2.500000000000000000e+00 4.443685796145720391e-09
-2.500000000000000000e+00 1.601317259774811323e-07
-2.500000000000000000e+00 4.603101019686300414e-06
-2.500000000000000000e+00 1.069797903715426348e-04
-2.500000000000000000e+00 2.007439111589825673e-03
-2.500000000000000000e+00 2.894401591520900235e-02
-2.500000000000000000e+00 2.478553262422502068e-01
-2.500000000000000000e+00 7.521446737577497377e-01
-2.500000000000000000e+00 9.710559840847909907e-01
-2.500000000000000000e+00 9.979925608884101518e-01
-2.500000000000000000e+00 9.998930202096284470e-01
-2.500000000000000000e+00 9.999953968989803155e-01
-2.500000000000000000e+00 9.999998398682740097e-01
-2.500000000000000000e+00 9.999999955563142473e-01
-2.500000000000000000e+00 9.999999999039742571e-01
-2.500000000000000000e+00 9.999999999984441335e-01
-2.500000000000000000e+00 9.999999999999822364e-01
-2.500000000000000000e+00 9.999999999999998890e-01
-2.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.536057199992389913e-17
-1.500000000000000000e+00 9.651441587627249486e-17
-1.500000000000000000e+00 1.077749977701763694e-14
-1.500000000000000000e+00 9.049473148404902360e-13
-1.500000000000000000e+00 5.325278313613712765e-11
-1.500000000000000000e+00 2.330592772175907336e-09
-1.500000000000000000e+00 7.868646545135632899e-08
-1.500000000000000000e+00 2.098347682433016638e-06
-1.500000000000000000e+00 4.487498520970937806e-05
-1.500000000000000000e+00 7.752399259046820765e-04
-1.500000000000000000e+00 1.067756850820499211e-02
-1.500000000000000000e+00 1.049776830745173112e-01
-1.500000000000000000e+00 5.000000000000000000e-01
-1.500000000000000000e+00 8.950223169254827305e-01
-1.500000000000000000e+00 9.893224314917949958e-01
-1.500000000000000000e+00 9.992247600740953306e-01
-1.500000000000000000e+00 9.999551250147903358e-01
-1.500000000000000000e+00 9.999979016523176112e-01
-1.500000000000000000e+00 9.999999213135345455e-01
-1.500000000000000000e+00 9.999999976694072812e-01
-1.500000000000000000e+00 9.999999999467472644e-01
-1.500000000000000000e+00 9.999999999990950572e-01
-1.500000000000000000e+00 9.999999999999892308e-01
-1.500000000000000000e+00 9.999999999999998890e-01
-1.500000000000000000e+00 1.000000000000000000e+00
-5.000000000000000000e-01 1.612086793934984571e-17
-5.000000000000000000e-01 7.411725306026932663e-17
-5.000000000000000000e-01 8.337252718493622613e-15
-5.000000000000000000e-01 6.852491932872810747e-13
-5.000000000000000000e-01 3.923540586079271089e-11
-5.000000000000000000e-01 1.660359805952000412e-09
-5.000000000000000000e-01 5.374555804687498366e-08
-5.000000000000000000e-01 1.358077551258443893e-06
-5.000000000000000000e-01 2.707822470897587052e-05
-5.000000000000000000e-01 4.271368823614783141e-04
-5.000000000000000000e-01 5.283339023761065775e-03
-5.000000000000000000e-01 4.886117936172716669e-02
-5.000000000000000000e-01 2.793121401780127022e-01
-5.000000000000000000e-01 7.206878598219873533e-01
-5.000000000000000000e-01 9.511388206382728194e-01
-5.000000000000000000e-01 9.947166609762388978e-01
-5.000000000000000000e-01 9.995728631176384882e-01
-5.000000000000000000e-01 9.999729217752910682e-01
-5.000000000000000000e-01 9.999986419224486944e-01
-5.000000000000000000e-01 9.999999462544419959e-01
-5.000000000000000000e-01 9.999999983396401504e-01
-5.000000000000000000e-01 9.999999999607646073e-01
-5.000000000000000000e-01 9.999999999993147703e-01
-5.000000000000000000e-01 9.999999999999916733e-01
-5.000000000000000000e-01 9.999999999999998890e-01
-5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 1.612086793934999362e-17
5.000000000000000000e-01 7.411725306026972106e-17
5.000000000000000000e-01 8.337252718493622613e-15
5.000000000000000000e-01 6.852491932872810747e-13
5.000000000000000000e-01 3.923540586079271089e-11
5.000000000000000000e-01 1.660359805952000412e-09
5.000000000000000000e-01 5.374555804687498366e-08
5.000000000000000000e-01 1.358077551258443893e-06
5.000000000000000000e-01 2.707822470897587052e-05
5.000000000000000000e-01 4.271368823614783141e-04
5.000000000000000000e-01 5.283339023761065775e-03
5.000000000000000000e-01 4.886117936172716669e-02
5.000000000000000000e-01 2.793121401780127022e-01
5.000000000000000000e-01 7.206878598219873533e-01
5.000000000000000000e-01 9.511388206382728194e-01
5.000000000000000000e-01 9.947166609762388978e-01
5.000000000000000000e-01 9.995728631176384882e-01
5.000000000000000000e-01 9.999729217752910682e-01
5.000000000000000000e-01 9.999986419224486944e-01
5.000000000000000000e-01 9.999999462544419959e-01
5.000000000000000000e-01 9.999999983396401504e-01
5.000000000000000000e-01 9.999999999607646073e-01
5.000000000000000000e-01 9.999999999993147703e-01
5.000000000000000000e-01 9.999999999999916733e-01
5.000000000000000000e-01 9.999999999999998890e-01
5.000000000000000000e-01 1.000000000000000000e+00
1.500000000000000000e+00 1.536057199992387448e-17
1.500000000000000000e+00 9.651441587627247021e-17
1.500000000000000000e+00 1.077749977701763694e-14
1.500000000000000000e+00 9.049473148404902360e-13
1.500000000000000000e+00 5.325278313613712765e-11
1.500000000000000000e+00 2.330592772175907336e-09
1.500000000000000000e+00 7.868646545135632899e-08
1.500000000000000000e+00 2.098347682433016638e-06
1.500000000000000000e+00 4.487498520970937806e-05
1.500000000000000000e+00 7.752399259046820765e-04
1.500000000000000000e+00 1.067756850820499211e-02
1.500000000000000000e+00 1.049776830745173112e-01
1.500000000000000000e+00 5.000000000000000000e-01
1.500000000000000000e+00 8.950223169254827305e-01
1.500000000000000000e+00 9.893224314917949958e-01
1.500000000000000000e+00 9.992247600740953306e-01
1.500000000000000000e+00 9.999551250147903358e-01
1.500000000000000000e+00 9.999979016523176112e-01
1.500000000000000000e+00 9.999999213135345455e-01
1.500000000000000000e+00 9.999999976694072812e-01
1.500000000000000000e+00 9.999999999467472644e-01
1.500000000000000000e+00 9.999999999990950572e-01
1.500000000000000000e+00 9.999999999999892308e-01
1.500000000000000000e+00 9.999999999999998890e-01
1.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 7.307215151100167596e-18
2.500000000000000000e+00 1.345822707799542172e-16
2.500000000000000000e+00 1.776539133978188262e-14
2.500000000000000000e+00 1.555856179796734958e-12
2.500000000000000000e+00 9.602573906494474745e-11
2.500000000000000000e+00 4.443685796145720391e-09
2.500000000000000000e+00 1.601317259774811323e-07
2.500000000000000000e+00 4.603101019686300414e-06
2.500000000000000000e+00 1.069797903715426348e-04
2.500000000000000000e+00 2.007439111589825673e-03
2.500000000000000000e+00 2.894401591520900235e-02
2.500000000000000000e+00 2.478553262422502068e-01
2.500000000000000000e+00 7.521446737577497377e-01
2.500000000000000000e+00 9.710559840847909907e-01
2.500000000000000000e+00 9.979925608884101518e-01
2.500000000000000000e+00 9.998930202096284470e-01
2.500000000000000000e+00 9.999953968989803155e-01
2.500000000000000000e+00 9.999998398682740097e-01
2.500000000000000000e+00 9.999999955563142473e-01
2.500000000000000000e+00 9.999999999039742571e-01
2.500000000000000000e+00 9.999999999984441335e-01
2.500000000000000000e+00 9.999999999999822364e-01
2.500000000000000000e+00 9.999999999999998890e-01
2.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 3.211948334559350668e-18
3.500000000000000000e+00 2.586487023297047597e-16
3.500000000000000000e+00 3.684037472579021327e-14
3.500000000000000000e+00 3.399104886443522256e-12
3.500000000000000000e+00 2.223259301128869530e-10
3.500000000000000000e+00 1.096593645290735041e-08
3.500000000000000000e+00 4.231058572375902414e-07
3.500000000000000000e+00 1.303985801356755054e-05
3.500000000000000000e+00 3.230369263003733346e-04
3.500000000000000000e+00 6.304276446655902519e-03
3.500000000000000000e+00 8.536499984558361398e-02
3.500000000000000000e+00 5.000000000000000000e-01
3.500000000000000000e+00 9.146350001544163444e-01
3.500000000000000000e+00 9.936957235533441235e-01
3.500000000000000000e+00 9.996769630736995760e-01
3.500000000000000000e+00 9.999869601419864029e-01
3.500000000000000000e+00 9.999995768941427610e-01
3.500000000000000000e+00 9.999999890340635078e-01
3.500000000000000000e+00 9.999999997776740646e-01
3.500000000000000000e+00 9.999999999966009412e-01
3.500000000000000000e+00 9.999999999999631406e-01
3.500000000000000000e+00 9.999999999999997780e-01
3.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 8.535258225382222952e-18
4.500000000000000000e+00 6.162247468787957185e-16
4.500000000000000000e+00 9.395332973251999864e-14
4.500000000000000000e+00 9.171904373073403282e-12
4.500000000000000000e+00 6.367169787591238622e-10
4.500000000000000000e+00 3.337718954633585962e-08
4.500000000000000000e+00 1.366115129997243936e-06
4.500000000000000000e+00 4.432588569043093544e-05
4.500000000000000000e+00 1.134598971343207374e-03
4.500000000000000000e+00 2.167103645463496625e-02
4.500000000000000000e+00 2.328040771677579168e-01
4.500000000000000000e+00 7.671959228322421387e-01
4.500000000000000000e+00 9.783289635453650268e-01
4.500000000000000000e+00 9.988654010286568408e-01
4.500000000000000000e+00 9.999556741143095229e-01
4.500000000000000000e+00 9.999986338848699807e-01
4.500000000000000000e+00 9.999999666228104322e-01
4.500000000000000000e+00 9.999999993632829876e-01
4.500000000000000000e+00 9.999999999908281145e-01
4.500000000000000000e+00 9.999999999999060751e-01
4.500000000000000000e+00 9.999999999999993339e-01
4.500000000000000000e+00 1.000000000000000000e+00
5.500000000000000000e+00 1.424933512859221923e-17
5.500000000000000000e+00 1.787271542208932482e-15
5.500000000000000000e+00 2.880032007014448823e-13
5.500000000000000000e+00 2.971021321393530530e-11
5.500000000000000000e+00 2.178352429443782559e-09
5.500000000000000000e+00 1.201933907774646307e-07
5.500000000000000000e+00 5.136577712203727220e-06
5.500000000000000000e+00 1.712976194736875123e-04
5.500000000000000000e+00 4.358359955698394572e-03
5.500000000000000000e+00 7.410724310339372733e-02
5.500000000000000000e+00 5.000000000000000000e-01
5.500000000000000000e+00 9.258927568966062172e-01
5.500000000000000000e+00 9.956416400443015569e-01
5.500000000000000000e+00 9.998287023805263463e-01
5.500000000000000000e+00 9.999948634222878274e-01
5.500000000000000000e+00 9.999998798066092043e-01
5.500000000000000000e+00 9.999999978216476126e-01
5.500000000000000000e+00 9.999999999702897657e-01
5.500000000000000000e+00 9.999999999997120081e-01
5.500000000000000000e+00 9.999999999999982236e-01
5.500000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 3.598376180869141708e-17
6.500000000000000000e+00 6.080895555466826464e-15
6.500000000000000000e+00 1.038064329170868199e-12
6.500000000000000000e+00 1.125454405273669117e-10
6.500000000000000000e+00 8.636310001573889714e-09
6.500000000000000000e+00 4.947537058924448185e-07
6.500000000000000000e+00 2.165083435924680772e-05
6.500000000000000000e+00 7.214412022908438726e-04
6.500000000000000000e+00 1.730021284416292937e-02
6.500000000000000000e+00 2.219312826111068671e-01
6.500000000000000000e+00 7.780687173888931607e-01
6.500000000000000000e+00 9.826997871558370568e-01
6.500000000000000000e+00 9.992785587977091044e-01
6.500000000000000000e+00 9.999783491656407675e-01
6.500000000000000000e+00 9.999995052462941070e-01
6.500000000000000000e+00 9.999999913636899995e-01
6.500000000000000000e+00 9.999999998874545826e-01
6.500000000000000000e+00 9.999999999989619415e-01
6.500000000000000000e+00 9.999999999999938938e-01
6.500000000000000000e+00 1.000000000000000000e+00
7.500000000000000000e+00 9.343402588473488037e-17
7.500000000000000000e+00 2.406894825840468213e-14
7.500000000000000000e+00 4.310768131707185057e-12
7.500000000000000000e+00 4.871144213065425607e-10
7.500000000000000000e+00 3.865920967545531912e-08
7.500000000000000000e+00 2.262307839441900565e-06
7.500000000000000000e+00 9.913483944022841838e-05
7.500000000000000000e+00 3.188156041709874419e-03
7.500000000000000000e+00 6.584835646784545360e-02
7.500000000000000000e+00 5.000000000000000000e-01
7.500000000000000000e+00 9.341516435321545186e-01
7.500000000000000000e+00 9.968118439582901447e-01
7.500000000000000000e+00 9.999008651605597597e-01
7.500000000000000000e+00 9.999977376921606043e-01
7.500000000000000000e+00 9.999999613407902777e-01
7.500000000000000000e+00 9.999999995128855401e-01
7.500000000000000000e+00 9.999999999956892260e-01
7.500000000000000000e+00 9.999999999999759082e-01
7.500000000000000000e+00 9.999999999999998890e-01
8.500000000000000000e+00 2.797888180282629954e-16
8.500000000000000000e+00 1.088138967778612541e-13
8.500000000000000000e+00 2.024994347294133974e-11
8.500000000000000000e+00 2.360290214041353247e-09
8.500000000000000000e+00 1.910677020240638669e-07
8.500000000000000000e+00 1.121254038433644886e-05
8.500000000000000000e+00 4.793793315767213670e-04
8.500000000000000000e+00 1.415684530920414443e-02
8.500000000000000000e+00 2.128145989337341115e-01
8.500000000000000000e+00 7.871854010662658885e-01
8.500000000000000000e+00 9.858431546907958642e-01
8.500000000000000000e+00 9.995206206684232875e-01
8.500000000000000000e+00 9.999887874596156134e-01
8.500000000000000000e+00 9.999998089322980066e-01
8.500000000000000000e+00 9.999999976397098145e-01
8.500000000000000000e+00 9.999999999797500871e-01
8.500000000000000000e+00 9.999999999998911981e-01
8.500000000000000000e+00 9.999999999999996669e-01
9.500000000000000000e+00 1.358755775983376439e-15
9.500000000000000000e+00 5.523987982274739876e-13
9.500000000000000000e+00 1.058582376427020494e-10
9.500000000000000000e+00 1.257588150028999284e-08
9.500000000000000000e+00 1.022285375184622619e-06
9.500000000000000000e+00 5.890866339271915467e-05
9.500000000000000000e+00 2.378211882030599900e-03
9.500000000000000000e+00 5.902202269600755752e-02
9.500000000000000000e+00 5.000000000000000000e-01
9.500000000000000000e+00 9.409779773039924633e-01
9.500000000000000000e+00 9.976217881179694214e-01
9.500000000000000000e+00 9.999410913366072462e-01
9.500000000000000000e+00 9.999989777146248704e-01
9.500000000000000000e+00 9.999999874241185527e-01
9.500000000000000000e+00 9.999999998941417889e-01
9.500000000000000000e+00 9.999999999994475530e-01
9.500000000000000000e+00 9.999999999999986677e-01
1.050000000000000000e+01 7.443268419037092164e-15
1.050000000000000000e+01 3.107724781753599657e-12
