-7.500000000000000000e+00 9.999999997854407408e-01
-6.500000000000000000e+00 6.732101729758704539e-11
-6.500000000000000000e+00 2.144491549216350494e-08
-6.500000000000000000e+00 3.064993521603677403e-06
-6.500000000000000000e+00 2.500355779784679973e-04
-6.500000000000000000e+00 1.185341490453662577e-02
-6.500000000000000000e+00 2.336013422531615646e-01
-6.500000000000000000e+00 8.415196408341762968e-01
-6.500000000000000000e+00 9.933662778164326079e-01
-6.500000000000000000e+00 9.998708359599868256e-01
-6.500000000000000000e+00 9.999984960853193217e-01
-6.500000000000000000e+00 9.999999898544270627e-01
-6.500000000000000000e+00 9.999999999689137553e-01
-5.500000000000000000e+00 1.163152831174529064e-11
-5.500000000000000000e+00 3.632796145910050253e-09
-5.500000000000000000e+00 5.211161892548603982e-07
-5.500000000000000000e+00 4.419421925805259532e-05
-5.500000000000000000e+00 2.341797251998849368e-03
-5.500000000000000000e+00 6.840481764200444237e-02
-5.500000000000000000e+00 5.646198772632217144e-01
-5.500000000000000000e+00 9.613571873040298588e-01
-5.500000000000000000e+00 9.988391470738876565e-01
-5.500000000000000000e+00 9.999794985583206897e-01
-5.500000000000000000e+00 9.999997688205749524e-01
-5.500000000000000000e+00 9.999999984349339233e-01
-5.500000000000000000e+00 9.999999999950672791e-01
-4.500000000000000000e+00 2.226968955029386514e-12
-4.500000000000000000e+00 6.729381767579924718e-10
-4.500000000000000000e+00 9.526115566021287077e-08
-4.500000000000000000e+00 8.197049043960158180e-06
-4.500000000000000000e+00 4.614904829482184188e-04
-4.500000000000000000e+00 1.642496672397534760e-02
-4.500000000000000000e+00 2.583827361804194589e-01
-4.500000000000000000e+00 8.429224663884851143e-01
-4.500000000000000000e+00 9.921586147041552284e-01
-4.500000000000000000e+00 9.997998940597030426e-01
-4.500000000000000000e+00 9.999966437832182864e-01
-4.500000000000000000e+00 9.999999624114929153e-01
-4.500000000000000000e+00 9.999999997396951112e-01
-4.500000000000000000e+00 9.999999999991422417e-01
-3.500000000000000000e+00 4.707714273412097552e-13
-3.500000000000000000e+00 1.360166382481429881e-10
-3.500000000000000000e+00 1.874299183021794193e-08
-3.500000000000000000e+00 1.607795108769864566e-06
-3.500000000000000000e+00 9.338155095655466351e-05
-3.500000000000000000e+00 3.683275921919960689e-03
-3.500000000000000000e+00 8.450677860364839977e-02
-3.500000000000000000e+00 5.860860584484878233e-01
-3.500000000000000000e+00 9.599469686154593617e-01
-3.500000000000000000e+00 9.985233163536973988e-01
-3.500000000000000000e+00 9.999654203278225406e-01
-3.500000000000000000e+00 9.999994333330770591e-01
-3.500000000000000000e+00 9.999999935727488243e-01
-3.500000000000000000e+00 9.999999999536861583e-01
-3.500000000000000000e+00 9.999999999998377964e-01
-2.500000000000000000e+00 1.081604231852963801e-13
-2.500000000000000000e+00 2.953012264323098567e-11
-2.500000000000000000e+00 3.916489334585493200e-09
-2.500000000000000000e+00 3.308922236000172660e-07
-2.500000000000000000e+00 1.949115679784222744e-05
-2.500000000000000000e+00 8.163078825704887537e-04
-2.500000000000000000e+00 2.282918790203303239e-02
-2.500000000000000000e+00 2.913285974030897507e-01
-2.500000000000000000e+00 8.510699827084766689e-01
-2.500000000000000000e+00 9.915356782832862592e-01
-2.500000000000000000e+00 9.997329762664884933e-01
-2.500000000000000000e+00 9.999940611645729005e-01
-2.500000000000000000e+00 9.999999033490749589e-01
-2.500000000000000000e+00 9.999999988741111734e-01
-2.500000000000000000e+00 9.999999999914196414e-01
-2.500000000000000000e+00 9.999999999999674705e-01
-1.500000000000000000e+00 2.600755926430111761e-14
-1.500000000000000000e+00 6.611551405575697388e-12
-1.500000000000000000e+00 8.353338962515587292e-10
-1.500000000000000000e+00 6.906310471885677954e-08
-1.500000000000000000e+00 4.101124180567156792e-06
-1.500000000000000000e+00 1.795661986442558379e-04
-1.500000000000000000e+00 5.646649824424668403e-03
-1.500000000000000000e+00 1.060556183792708967e-01
-1.500000000000000000e+00 6.196154896959168434e-01
-1.500000000000000000e+00 9.620761012322001093e-01
-1.500000000000000000e+00 9.983990402597209268e-01
-1.500000000000000000e+00 9.999544157181897708e-01
-1.500000000000000000e+00 9.999990304092073456e-01
-1.500000000000000000e+00 9.999999843207595385e-01
-1.500000000000000000e+00 9.999999998114279531e-01
-1.500000000000000000e+00 9.999999999984541255e-01
-1.500000000000000000e+00 9.999999999999934497e-01
-5.000000000000000000e-01 6.042464099217861795e-15
-5.000000000000000000e-01 1.396103919903560434e-12
-5.000000000000000000e-01 1.662816822932377453e-10
-5.000000000000000000e-01 1.349369145037519259e-08
-5.000000000000000000e-01 8.157750033109714658e-07
-5.000000000000000000e-01 3.762236167786428678e-05
-5.000000000000000000e-01 1.304296328814341568e-03
-5.000000000000000000e-01 3.107687554281470671e-02
-5.000000000000000000e-01 3.349448064798932756e-01
-5.000000000000000000e-01 8.692538559274449739e-01
-5.000000000000000000e-01 9.922831654501457210e-01
-5.000000000000000000e-01 9.997313087328536518e-01
-5.000000000000000000e-01 9.999931299686580788e-01
-5.000000000000000000e-01 9.999998644114412860e-01
-5.000000000000000000e-01 9.999999979035688602e-01
-5.000000000000000000e-01 9.999999999747157808e-01
-5.000000000000000000e-01 9.999999999997746247e-01
-5.000000000000000000e-01 9.999999999999988898e-01
5.000000000000000000e-01 1.141977495788855312e-15
5.000000000000000000e-01 2.254113440080150097e-13
5.000000000000000000e-01 2.528426434745295906e-11
5.000000000000000000e-01 2.096431126573699033e-09
5.000000000000000000e-01 1.355885587293647403e-07
5.000000000000000000e-01 6.870031341884097789e-06
5.000000000000000000e-01 2.686912671463830243e-04
5.000000000000000000e-01 7.716834549854258152e-03
5.000000000000000000e-01 1.307461440725549706e-01
5.000000000000000000e-01 6.650551935201067799e-01
5.000000000000000000e-01 9.689231244571853141e-01
5.000000000000000000e-01 9.986957036711856528e-01
5.000000000000000000e-01 9.999623776383221863e-01
5.000000000000000000e-01 9.999991842249966734e-01
5.000000000000000000e-01 9.999999865063085025e-01
5.000000000000000000e-01 9.999999998337183449e-01
5.000000000000000000e-01 9.999999999986038945e-01
5.000000000000000000e-01 9.999999999999940048e-01
1.500000000000000000e+00 6.558207014709890358e-15
1.500000000000000000e+00 1.545896541629925922e-12
1.500000000000000000e+00 1.885720215464123240e-10
1.500000000000000000e+00 1.567924051311060414e-08
1.500000000000000000e+00 9.695907926778900528e-07
1.500000000000000000e+00 4.558428181023124065e-05
1.500000000000000000e+00 1.600959740279072306e-03
1.500000000000000000e+00 3.792389876779989066e-02
1.500000000000000000e+00 3.803845103040831566e-01
1.500000000000000000e+00 8.939443816207290894e-01
1.500000000000000000e+00 9.943533501755753568e-01
1.500000000000000000e+00 9.998204338013557679e-01
1.500000000000000000e+00 9.999958988758194112e-01
1.500000000000000000e+00 9.999999309368953204e-01
1.500000000000000000e+00 9.999999991646660868e-01
1.500000000000000000e+00 9.999999999933883998e-01
1.500000000000000000e+00 9.999999999999740208e-01
2.500000000000000000e+00 3.257339273684182855e-14
2.500000000000000000e+00 8.580384304409061583e-12
2.500000000000000000e+00 1.125888816873921555e-09
2.500000000000000000e+00 9.665092499587689734e-08
2.500000000000000000e+00 5.938835427078295995e-06
2.500000000000000000e+00 2.670237335114661065e-04
2.500000000000000000e+00 8.464321716713726906e-03
2.500000000000000000e+00 1.489300172915233034e-01
2.500000000000000000e+00 7.086714025969103048e-01
2.500000000000000000e+00 9.771708120979669676e-01
2.500000000000000000e+00 9.991836921174295227e-01
2.500000000000000000e+00 9.999805088432021094e-01
2.500000000000000000e+00 9.999996691077763789e-01
2.500000000000000000e+00 9.999999960835106450e-01
2.500000000000000000e+00 9.999999999704698439e-01
2.500000000000000000e+00 9.999999999998918643e-01
3.500000000000000000e+00 1.622208418270438513e-13
3.500000000000000000e+00 4.631388603078417958e-11
3.500000000000000000e+00 6.427251213588837986e-09
3.500000000000000000e+00 5.666669229537372705e-07
3.500000000000000000e+00 3.457967217740931645e-05
3.500000000000000000e+00 1.476683646302568657e-03
3.500000000000000000e+00 4.005303138454064521e-02
3.500000000000000000e+00 4.139139415515122322e-01
3.500000000000000000e+00 9.154932213963515863e-01
3.500000000000000000e+00 9.963167240780800293e-01
3.500000000000000000e+00 9.999066184490434939e-01
3.500000000000000000e+00 9.999983922048912843e-01
3.500000000000000000e+00 9.999999812570081748e-01
3.500000000000000000e+00 9.999999998639833576e-01
3.500000000000000000e+00 9.999999999995292654e-01
4.500000000000000000e+00 8.578018636862511184e-13
4.500000000000000000e+00 2.603049336189209294e-10
4.500000000000000000e+00 3.758850707180130704e-08
4.500000000000000000e+00 3.356216781691599796e-06
4.500000000000000000e+00 2.001059402969740278e-04
4.500000000000000000e+00 7.841385295844818457e-03
4.500000000000000000e+00 1.570775336115148579e-01
4.500000000000000000e+00 7.416172638195804856e-01
4.500000000000000000e+00 9.835750332760246906e-01
4.500000000000000000e+00 9.995385095170518097e-01
4.500000000000000000e+00 9.999918029509560213e-01
4.500000000000000000e+00 9.999999047388443696e-01
4.500000000000000000e+00 9.999999993270618504e-01
4.500000000000000000e+00 9.999999999977730036e-01
5.500000000000000000e+00 4.932717248000297368e-12
5.500000000000000000e+00 1.565066111785056687e-09
5.500000000000000000e+00 2.311794250478459942e-07
5.500000000000000000e+00 2.050144167932305839e-05
5.500000000000000000e+00 1.160852926112363641e-03
5.500000000000000000e+00 3.864281269597010654e-02
5.500000000000000000e+00 4.353801227367782856e-01
5.500000000000000000e+00 9.315951823579955438e-01
5.500000000000000000e+00 9.976582027480010995e-01
5.500000000000000000e+00 9.999558057807419464e-01
5.500000000000000000e+00 9.999994788838107995e-01
5.500000000000000000e+00 9.999999963672038250e-01
5.500000000000000000e+00 9.999999999883685264e-01
6.500000000000000000e+00 3.108627237677310399e-11
6.500000000000000000e+00 1.014557292671687152e-08
6.500000000000000000e+00 1.503914680636787731e-06
6.500000000000000000e+00 1.291640400131299066e-04
6.500000000000000000e+00 6.633722183567358245e-03
6.500000000000000000e+00 1.584803591658237309e-01
6.500000000000000000e+00 7.663986577468384631e-01
6.500000000000000000e+00 9.881465850954633812e-01
6.500000000000000000e+00 9.997499644220215753e-01
6.500000000000000000e+00 9.999969350064783491e-01
6.500000000000000000e+00 9.999999785550844900e-01
6.500000000000000000e+00 9.999999999326789624e-01
7.500000000000000000e+00 2.145592184469218927e-10
7.500000000000000000e+00 7.078506147519769043e-08
7.500000000000000000e+00 1.029688106287381333e-05
7.500000000000000000e+00 8.281637131220477739e-04
7.500000000000000000e+00 3.540567222157814387e-02
7.500000000000000000e+00 4.495062041447861478e-01
7.500000000000000000e+00 9.441006336339434757e-01
7.500000000000000000e+00 9.985438155450017117e-01
7.500000000000000000e+00 9.999807992178887384e-01
7.500000000000000000e+00 9.999998622981801644e-01
7.500000000000000000e+00 9.999999995695671995e-01
8.500000000000000000e+00 1.613950696691592096e-09
8.500000000000000000e+00 5.278334171090017480e-07
8.500000000000000000e+00 7.332400390612389641e-05
8.500000000000000000e+00 5.254301856034584647e-03
8.500000000000000000e+00 1.557311211316988742e-01
8.500000000000000000e+00 7.868988691737095476e-01
8.500000000000000000e+00 9.915664312843660566e-01
8.500000000000000000e+00 9.998738122410568696e-01
8.500000000000000000e+00 9.999990472338281533e-01
8.500000000000000000e+00 9.999999969799041599e-01
9.500000000000000000e+00 1.313835233879978813e-08
9.500000000000000000e+00 4.163836858397793279e-06
9.500000000000000000e+00 5.331424859484039250e-04
9.500000000000000000e+00 3.108642061236186957e-02
9.500000000000000000e+00 4.595117758363634342e-01
9.500000000000000000e+00 9.547149715262284175e-01
9.500000000000000000e+00 9.991484722584563771e-01
9.500000000000000000e+00 9.999929827570845919e-01
9.500000000000000000e+00 9.999999769406016092e-01
1.050000000000000000e+01 1.148052493747644514e-07
1.050000000000000000e+01 3.429306161293880942e-05
1.050000000000000000e+01 3.841964189501916125e-03
1.050000000000000000e+01 1.497497249082633264e-01
1.050000000000000000e+01 8.059412972597033153e-01
1.050000000000000000e+01 9.942965180364324862e-01
1.050000000000000000e+01 9.999458001011979347e-01
1.050000000000000000e+01 9.999998101808086348e-01
1.150000000000000000e+01 1.067268780778394237e-06
1.150000000000000000e+01 2.897406509811726412e-04
1.150000000000000000e+01 2.582917925201868095e-02
1.150000000000000000e+01 4.671729986534734480e-01
1.150000000000000000e+01 9.645970955421780957e-01
1.150000000000000000e+01 9.995694251680993236e-01
1.150000000000000000e+01 9.999983321964643901e-01
1.250000000000000000e+01 1.045010510878711342e-05
1.250000000000000000e+01 2.443315939876068189e-03
1.250000000000000000e+01 1.401712611386355112e-01
1.250000000000000000e+01 8.259817115809392485e-01
1.250000000000000000e+01 9.965867817125563244e-01
1.250000000000000000e+01 9.999845324211252828e-01
1.350000000000000000e+01 1.064348348128571253e-04
1.350000000000000000e+01 1.941296283034678674e-02
1.350000000000000000e+01 4.735288692673719768e-01
1.350000000000000000e+01 9.746728704650109432e-01
1.350000000000000000e+01 9.998506600049095194e-01
1.450000000000000000e+01 1.105974551238179254e-03
1.450000000000000000e+01 1.248832620923576303e-01
1.450000000000000000e+01 8.505062046838570700e-01
1.450000000000000000e+01 9.985308381959704382e-01
1.550000000000000000e+01 1.121687599370592772e-02
1.550000000000000000e+01 4.793462802002869116e-01
1.550000000000000000e+01 9.859794411225201172e-01
1.650000000000000000e+01 9.633394604618247814e-02
1.650000000000000000e+01 8.885196737221500163e-01
1.750000000000000000e+01 4.856760168375676701e-01
