-1.150000000000000000e+01 1.284896680124407421e-09
-1.150000000000000000e+01 1.261567702267816587e-07
-1.150000000000000000e+01 8.806298334710254875e-06
-1.150000000000000000e+01 4.371286307977143622e-04
-1.150000000000000000e+01 1.451298602723231045e-02
-1.150000000000000000e+01 2.299688061419171425e-01
-1.150000000000000000e+01 8.144066567786519828e-01
-1.150000000000000000e+01 9.894454300496186017e-01
-1.150000000000000000e+01 9.996954758302046828e-01
-1.150000000000000000e+01 9.999940358491763437e-01
-1.150000000000000000e+01 9.999999164251022199e-01
-1.150000000000000000e+01 9.999999991637810171e-01
-1.150000000000000000e+01 9.999999999942573714e-01
-1.150000000000000000e+01 9.999999999999754641e-01
-1.150000000000000000e+01 9.999999999999998890e-01
-1.050000000000000000e+01 2.931151467630313061e-17
-1.050000000000000000e+01 6.550218249635332172e-15
-1.050000000000000000e+01 1.501001485066686888e-12
-1.050000000000000000e+01 2.151418533394046355e-10
-1.050000000000000000e+01 2.137839370221816689e-08
-1.050000000000000000e+01 1.539031290381099822e-06
-1.050000000000000000e+01 8.109401584804852028e-05
-1.050000000000000000e+01 3.045013191138044688e-03
-1.050000000000000000e+01 7.009691893743970337e-02
-1.050000000000000000e+01 5.350941303758297574e-01
-1.050000000000000000e+01 9.481365872970508590e-01
-1.050000000000000000e+01 9.978963320767991751e-01
-1.050000000000000000e+01 9.999459034878528385e-01
-1.050000000000000000e+01 9.999989992799076521e-01
-1.050000000000000000e+01 9.999999863762822905e-01
-1.050000000000000000e+01 9.999999998650553890e-01
-1.050000000000000000e+01 9.999999999990699662e-01
-1.050000000000000000e+01 9.999999999999960032e-01
-1.050000000000000000e+01 1.000000000000000000e+00
-9.500000000000000000e+00 1.452193650484445455e-17
-9.500000000000000000e+00 1.211991078570699412e-15
-9.500000000000000000e+00 2.700962907439372120e-13
-9.500000000000000000e+00 3.830227959367291207e-11
-9.500000000000000000e+00 3.808787303212157803e-09
-9.500000000000000000e+00 2.786486830865936183e-07
-9.500000000000000000e+00 1.525601966945044472e-05
-9.500000000000000000e+00 6.188485239224752500e-04
-9.500000000000000000e+00 1.739094122041971724e-02
-9.500000000000000000e+00 2.417038400535867493e-01
-9.500000000000000000e+00 8.120757268440155219e-01
-9.500000000000000000e+00 9.880149148355051869e-01
-9.500000000000000000e+00 9.995937768746852026e-01
-9.500000000000000000e+00 9.999902880732228772e-01
-9.500000000000000000e+00 9.999998266881541253e-01
-9.500000000000000000e+00 9.999999976732798501e-01
-9.500000000000000000e+00 9.999999999769182413e-01
-9.500000000000000000e+00 9.999999999998387956e-01
-9.500000000000000000e+00 9.999999999999992228e-01
-9.500000000000000000e+00 1.000000000000000000e+00
-8.500000000000000000e+00 1.387619137233245408e-18
-8.500000000000000000e+00 2.475704820622869776e-16
-8.500000000000000000e+00 5.251377620125998464e-14
-8.500000000000000000e+00 7.307406040338760265e-12
-8.500000000000000000e+00 7.199306839909170621e-10
-8.500000000000000000e+00 5.285017059819667832e-08
-8.500000000000000000e+00 2.955376687350605926e-06
-8.500000000000000000e+00 1.258579782174939305e-04
-8.500000000000000000e+00 3.952762041178758609e-03
-8.500000000000000000e+00 7.840821526882608972e-02
-8.500000000000000000e+00 5.421466173106871400e-01
-8.500000000000000000e+00 9.451038332423126187e-01
-8.500000000000000000e+00 9.974454601891244998e-01
-8.500000000000000000e+00 9.999217832973410491e-01
-8.500000000000000000e+00 9.999982131381818240e-01
-8.500000000000000000e+00 9.999999687026587258e-01
-8.500000000000000000e+00 9.999999995801982511e-01
-8.500000000000000000e+00 9.999999999957848162e-01
-8.500000000000000000e+00 9.999999999999699130e-01
-8.500000000000000000e+00 9.999999999999998890e-01
-8.500000000000000000e+00 1.000000000000000000e+00
-7.500000000000000000e+00 3.114781385230837905e-17
-7.500000000000000000e+00 6.744005024028210944e-17
-7.500000000000000000e+00 1.110179901816056810e-14
-7.500000000000000000e+00 1.505046740399738050e-12
-7.500000000000000000e+00 1.456043944374473681e-10
-7.500000000000000000e+00 1.060714029234576561e-08
-7.500000000000000000e+00 5.971664959546570437e-07
-7.500000000000000000e+00 2.614636893874859401e-05
-7.500000000000000000e+00 8.767322658285656156e-04
-7.500000000000000000e+00 2.096945479243156676e-02
-7.500000000000000000e+00 2.555659242831171962e-01
-7.500000000000000000e+00 8.112082478184533540e-01
-7.500000000000000000e+00 9.865769827895017885e-01
-7.500000000000000000e+00 9.994696076438728261e-01
-7.500000000000000000e+00 9.999847085992642493e-01
-7.500000000000000000e+00 9.999996592087736502e-01
-7.500000000000000000e+00 9.999999940538064624e-01
-7.500000000000000000e+00 9.999999999193701639e-01
-7.500000000000000000e+00 9.999999999991726618e-01
-7.500000000000000000e+00 9.999999999999938938e-01
-7.500000000000000000e+00 1.000000000000000000e+00
-7.500000000000000000e+00 1.000000000000000000e+00
-6.500000000000000000e+00 1.668114137174714842e-17
-6.500000000000000000e+00 2.473661382620466179e-17
-6.500000000000000000e+00 2.574330873854586986e-15
-6.500000000000000000e+00 3.368617931716895953e-13
-6.500000000000000000e+00 3.174820545231126853e-11
-6.500000000000000000e+00 2.272936163592420241e-09
-6.500000000000000000e+00 1.272578664532682187e-07
-6.500000000000000000e+00 5.634387979774195225e-06
-6.500000000000000000e+00 1.961368828555357146e-04
-6.500000000000000000e+00 5.181913092362888835e-03
-6.500000000000000000e+00 8.859954665947271379e-02
-6.500000000000000000e+00 5.521275104677170198e-01
-6.500000000000000000e+00 9.426227374460259822e-01
-6.500000000000000000e+00 9.969525239203020917e-01
-6.500000000000000000e+00 9.998897082620219479e-01
-6.500000000000000000e+00 9.999969248396919363e-01
-6.500000000000000000e+00 9.999999319974748335e-01
-6.500000000000000000e+00 9.999999988025031206e-01
-6.500000000000000000e+00 9.999999999834082720e-01
-6.500000000000000000e+00 9.999999999998244737e-01
-6.500000000000000000e+00 9.999999999999986677e-01
-6.500000000000000000e+00 1.000000000000000000e+00
-6.500000000000000000e+00 1.000000000000000000e+00
-5.500000000000000000e+00 1.227832345547820552e-17
-5.500000000000000000e+00 1.582770524070771031e-17
-5.500000000000000000e+00 6.640700629820164460e-16
-5.500000000000000000e+00 8.234377571729613929e-14
-5.500000000000000000e+00 7.506937259488972859e-12
-5.500000000000000000e+00 5.237014224373332512e-10
-5.500000000000000000e+00 2.885562617311892344e-08
-5.500000000000000000e+00 1.274544005109282814e-06
-5.500000000000000000e+00 4.515316271667928888e-05
-5.500000000000000000e+00 1.259595324070295194e-03
-5.500000000000000000e+00 2.567819667417610072e-02
-5.500000000000000000e+00 2.731486651434889001e-01
-5.500000000000000000e+00 8.127424984005106046e-01
-5.500000000000000000e+00 9.852413901160755882e-01
-5.500000000000000000e+00 9.993235872408361420e-01
-5.500000000000000000e+00 9.999766613092784251e-01
-5.500000000000000000e+00 9.999993580362966927e-01
-5.500000000000000000e+00 9.999999857099186595e-01
-5.500000000000000000e+00 9.999999997430509824e-01
-5.500000000000000000e+00 9.999999999963261610e-01
-5.500000000000000000e+00 9.999999999999595879e-01
-5.500000000000000000e+00 9.999999999999996669e-01
-5.500000000000000000e+00 1.000000000000000000e+00
-5.500000000000000000e+00 1.000000000000000000e+00
-4.500000000000000000e+00 6.999046162535768624e-18
-4.500000000000000000e+00 8.673587399284752879e-18
-4.500000000000000000e+00 1.968098006250717110e-16
-4.500000000000000000e+00 2.203777482471377511e-14
-4.500000000000000000e+00 1.929996867357313470e-12
-4.500000000000000000e+00 1.302309064128055366e-10
-4.500000000000000000e+00 6.999395910760416200e-09
-4.500000000000000000e+00 3.050434884987254130e-07
-4.500000000000000000e+00 1.083482547267432047e-05
-4.500000000000000000e+00 3.108162062869482441e-04
-4.500000000000000000e+00 6.933456687914409632e-03
-4.500000000000000000e+00 1.019408429248215286e-01
-4.500000000000000000e+00 5.671869489003533715e-01
-4.500000000000000000e+00 9.413128074982690663e-01
-4.500000000000000000e+00 9.964641439807125911e-01
-4.500000000000000000e+00 9.998497377705383160e-01
-4.500000000000000000e+00 9.999949326488015711e-01
-4.500000000000000000e+00 9.999998603231758931e-01
-4.500000000000000000e+00 9.999999968313223464e-01
-4.500000000000000000e+00 9.999999999412039209e-01
-4.500000000000000000e+00 9.999999999991243671e-01
-4.500000000000000000e+00 9.999999999999898970e-01
-4.500000000000000000e+00 9.999999999999998890e-01
-4.500000000000000000e+00 1.000000000000000000e+00
-4.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 5.058513762128257552e-18
-3.500000000000000000e+00 1.292065248534150550e-17
-3.500000000000000000e+00 6.426406710466141098e-17
-3.500000000000000000e+00 6.427755939627575697e-15
-3.500000000000000000e+00 5.378082665741273670e-13
-3.500000000000000000e+00 3.486955076389255556e-11
-3.500000000000000000e+00 1.814511288791564740e-09
-3.500000000000000000e+00 7.735120419924875242e-08
-3.500000000000000000e+00 2.724393178876457330e-06
-3.500000000000000000e+00 7.902755421449173705e-05
-3.500000000000000000e+00 1.848840899927511883e-03
-3.500000000000000000e+00 3.221436238375779276e-02
-3.500000000000000000e+00 2.971402799257550353e-01
-3.500000000000000000e+00 8.187046235515825776e-01
-3.500000000000000000e+00 9.843517662848435545e-01
-3.500000000000000000e+00 9.991762029990609584e-01
-3.500000000000000000e+00 9.999663512553659261e-01
-3.500000000000000000e+00 9.999988722815709163e-01
-3.500000000000000000e+00 9.999999684709383052e-01
-3.500000000000000000e+00 9.999999992633694657e-01
-3.500000000000000000e+00 9.999999999857549504e-01
-3.500000000000000000e+00 9.999999999997768452e-01
-3.500000000000000000e+00 9.999999999999972244e-01
-3.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 6.363129630568648521e-18
-2.500000000000000000e+00 9.802035487199763763e-18
-2.500000000000000000e+00 2.383134189718151664e-17
-2.500000000000000000e+00 2.017706556126561247e-15
-2.500000000000000000e+00 1.602191622625591724e-13
-2.500000000000000000e+00 9.916673180364687341e-12
-2.500000000000000000e+00 4.964300907425191926e-10
-2.500000000000000000e+00 2.056735768553474324e-08
-2.500000000000000000e+00 7.132054104421217024e-07
-2.500000000000000000e+00 2.071348295687723177e-05
-2.500000000000000000e+00 4.976997529787618004e-04
-2.500000000000000000e+00 9.487691494930510991e-03
-2.500000000000000000e+00 1.203144595720251619e-01
-2.500000000000000000e+00 5.910885755538309860e-01
-2.500000000000000000e+00 9.426326133181147648e-01
-2.500000000000000000e+00 9.961541448528347109e-01
-2.500000000000000000e+00 9.998117311345757763e-01
-2.500000000000000000e+00 9.999924774298712959e-01
-2.500000000000000000e+00 9.999997470572562497e-01
-2.500000000000000000e+00 9.999999927701581637e-01
-2.500000000000000000e+00 9.999999998245711064e-01
-2.500000000000000000e+00 9.999999999964298558e-01
-2.500000000000000000e+00 9.999999999999406031e-01
-2.500000000000000000e+00 9.999999999999992228e-01
-2.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 9.819715144902418258e-18
-1.500000000000000000e+00 1.856245654825441519e-17
-1.500000000000000000e+00 2.270701981619326174e-17
-1.500000000000000000e+00 6.669614243563083694e-16
-1.500000000000000000e+00 4.937297760797173832e-14
-1.500000000000000000e+00 2.894193543416870816e-12
-1.500000000000000000e+00 1.385262981422728754e-10
-1.500000000000000000e+00 5.555478698003384038e-09
-1.500000000000000000e+00 1.891918094134915075e-07
-1.500000000000000000e+00 5.486767143631035795e-06
-1.500000000000000000e+00 1.344395855245174125e-04
-1.500000000000000000e+00 2.713046204950213258e-03
-1.500000000000000000e+00 4.125030743332810251e-02
-1.500000000000000000e+00 3.309673364395566142e-01
-1.500000000000000000e+00 8.326068927894204608e-01
-1.500000000000000000e+00 9.847457326835179492e-01
-1.500000000000000000e+00 9.991105469583693166e-01
-1.500000000000000000e+00 9.999586475749698833e-01
-1.500000000000000000e+00 9.999983799474333468e-01
-1.500000000000000000e+00 9.999999454100412244e-01
-1.500000000000000000e+00 9.999999984048723034e-01
-1.500000000000000000e+00 9.999999999596388411e-01
-1.500000000000000000e+00 9.999999999991269206e-01
-1.500000000000000000e+00 9.999999999999843459e-01
-1.500000000000000000e+00 9.999999999999997780e-01
-1.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.000000000000000000e+00
-5.000000000000000000e-01 2.438827941087602861e-18
-5.000000000000000000e-01 5.094563639408458223e-18
-5.000000000000000000e-01 2.275436861566103603e-17
-5.000000000000000000e-01 2.212326840978908468e-16
-5.000000000000000000e-01 1.466441636692492476e-14
-5.000000000000000000e-01 8.039998104238215960e-13
-5.000000000000000000e-01 3.656802210082611586e-11
-5.000000000000000000e-01 1.420716163326675255e-09
-5.000000000000000000e-01 4.780094050015352629e-08
-5.000000000000000000e-01 1.395862969656168979e-06
-5.000000000000000000e-01 3.511926821565014329e-05
-5.000000000000000000e-01 7.469320953386517515e-04
-5.000000000000000000e-01 1.277325161563040885e-02
-5.000000000000000000e-01 1.443416465573262031e-01
-5.000000000000000000e-01 6.272991977201483049e-01
-5.000000000000000000e-01 9.487648034729763147e-01
-5.000000000000000000e-01 9.964079705162169898e-01
-5.000000000000000000e-01 9.998109930218920249e-01
-5.000000000000000000e-01 9.999917256759002226e-01
-5.000000000000000000e-01 9.999996885228162879e-01
-5.000000000000000000e-01 9.999999897427545026e-01
-5.000000000000000000e-01 9.999999997012319897e-01
-5.000000000000000000e-01 9.999999999922539740e-01
-5.000000000000000000e-01 9.999999999998218092e-01
-5.000000000000000000e-01 9.999999999999964473e-01
-5.000000000000000000e-01 9.999999999999998890e-01
-5.000000000000000000e-01 1.000000000000000000e+00
-5.000000000000000000e-01 1.000000000000000000e+00
-5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 2.575501165178710362e-18
5.000000000000000000e-01 4.443407435349328969e-18
5.000000000000000000e-01 2.185551339123482057e-17
5.000000000000000000e-01 6.774237397608122097e-17
5.000000000000000000e-01 3.546830622150114921e-15
5.000000000000000000e-01 1.782164218796147493e-13
5.000000000000000000e-01 7.745985792514820215e-12
5.000000000000000000e-01 2.987680236164886071e-10
5.000000000000000000e-01 1.025724552954370449e-08
5.000000000000000000e-01 3.114771836792890099e-07
5.000000000000000000e-01 8.274324099797556044e-06
5.000000000000000000e-01 1.890069781079213704e-04
5.000000000000000000e-01 3.592029483782987684e-03
5.000000000000000000e-01 5.123519652702373389e-02
5.000000000000000000e-01 3.727008022798516396e-01
5.000000000000000000e-01 8.556583534426738247e-01
5.000000000000000000e-01 9.872267483843696345e-01
5.000000000000000000e-01 9.992530679046613962e-01
5.000000000000000000e-01 9.999648807317843557e-01
5.000000000000000000e-01 9.999986041370303447e-01
5.000000000000000000e-01 9.999999521990594609e-01
5.000000000000000000e-01 9.999999985792837887e-01
5.000000000000000000e-01 9.999999999634320291e-01
5.000000000000000000e-01 9.999999999991959765e-01
5.000000000000000000e-01 9.999999999999853451e-01
5.000000000000000000e-01 9.999999999999997780e-01
5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 1.000000000000000000e+00
1.500000000000000000e+00 9.595436512971261907e-18
1.500000000000000000e+00 1.912350223140695140e-17
1.500000000000000000e+00 1.968133012894417542e-17
1.500000000000000000e+00 2.312222314956696573e-16
1.500000000000000000e+00 1.570134059267053274e-14
1.500000000000000000e+00 8.730897499477430523e-13
1.500000000000000000e+00 4.036121428814594918e-11
1.500000000000000000e+00 1.595127721951603231e-09
1.500000000000000000e+00 5.458995882746139171e-08
1.500000000000000000e+00 1.620052566698850511e-06
1.500000000000000000e+00 4.135242503008902508e-05
1.500000000000000000e+00 8.894530416307167876e-04
1.500000000000000000e+00 1.525426731648204734e-02
1.500000000000000000e+00 1.673931072105795115e-01
1.500000000000000000e+00 6.690326635604434413e-01
1.500000000000000000e+00 9.587496925666718628e-01
1.500000000000000000e+00 9.972869537950498353e-01
1.500000000000000000e+00 9.998655604144754960e-01
1.500000000000000000e+00 9.999945132328563746e-01
1.500000000000000000e+00 9.999998108081905590e-01
1.500000000000000000e+00 9.999999944445212563e-01
1.500000000000000000e+00 9.999999998614736985e-01
1.500000000000000000e+00 9.999999999971057596e-01
1.500000000000000000e+00 9.999999999999505951e-01
1.500000000000000000e+00 9.999999999999993339e-01
1.500000000000000000e+00 1.000000000000000000e+00
1.500000000000000000e+00 1.000000000000000000e+00
1.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 6.071301323156121501e-18
2.500000000000000000e+00 8.330375086011148334e-18
2.500000000000000000e+00 1.351879668218980519e-17
2.500000000000000000e+00 7.855929473644263386e-16
2.500000000000000000e+00 5.945054623319284148e-14
2.500000000000000000e+00 3.570148267706304559e-12
2.500000000000000000e+00 1.754289056425897173e-10
2.500000000000000000e+00 7.229841781772578978e-09
2.500000000000000000e+00 2.529427437971651378e-07
2.500000000000000000e+00 7.522570128670979520e-06
2.500000000000000000e+00 1.882688654242786069e-04
2.500000000000000000e+00 3.845855147165338963e-03
2.500000000000000000e+00 5.736738668188524209e-02
2.500000000000000000e+00 4.089114244461689585e-01
2.500000000000000000e+00 8.796855404279748658e-01
2.500000000000000000e+00 9.905123085050694387e-01
2.500000000000000000e+00 9.995023002470212470e-01
2.500000000000000000e+00 9.999792865170431533e-01
2.500000000000000000e+00 9.999992867945896036e-01
2.500000000000000000e+00 9.999999794326422942e-01
2.500000000000000000e+00 9.999999995035698808e-01
2.500000000000000000e+00 9.999999999900833769e-01
2.500000000000000000e+00 9.999999999998397948e-01
2.500000000000000000e+00 9.999999999999980016e-01
2.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 5.093768254264505307e-18
3.500000000000000000e+00 1.019789704480899133e-17
3.500000000000000000e+00 3.417586106551678623e-17
3.500000000000000000e+00 2.733117899270068296e-15
3.500000000000000000e+00 2.231075803005339188e-13
3.500000000000000000e+00 1.424499498958587235e-11
3.500000000000000000e+00 7.366305451179555592e-10
3.500000000000000000e+00 3.152906172735134116e-08
3.500000000000000000e+00 1.127718429057619265e-06
3.500000000000000000e+00 3.364874463409551412e-05
3.500000000000000000e+00 8.237970009389979304e-04
3.500000000000000000e+00 1.564823371515641770e-02
3.500000000000000000e+00 1.812953764484174501e-01
3.500000000000000000e+00 7.028597200742449091e-01
3.500000000000000000e+00 9.677856376162422558e-01
3.500000000000000000e+00 9.981511591000724604e-01
3.500000000000000000e+00 9.999209724457854831e-01
3.500000000000000000e+00 9.999972756068211677e-01
3.500000000000000000e+00 9.999999226487957804e-01
3.500000000000000000e+00 9.999999981854886810e-01
3.500000000000000000e+00 9.999999999651304483e-01
3.500000000000000000e+00 9.999999999994622080e-01
3.500000000000000000e+00 9.999999999999935607e-01
3.500000000000000000e+00 9.999999999999998890e-01
3.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 6.366069538441227184e-18
4.500000000000000000e+00 8.962393563812926411e-18
4.500000000000000000e+00 1.006878410028966277e-16
4.500000000000000000e+00 1.012601107767899337e-14
4.500000000000000000e+00 8.756755537203701308e-13
4.500000000000000000e+00 5.879602468361657887e-11
4.500000000000000000e+00 3.168677621526242537e-09
4.500000000000000000e+00 1.396768240691896323e-07
4.500000000000000000e+00 5.067351198390466275e-06
4.500000000000000000e+00 1.502622294616896587e-04
4.500000000000000000e+00 3.535856019287402386e-03
4.500000000000000000e+00 5.868719250173098922e-02
4.500000000000000000e+00 4.328130510996466285e-01
4.500000000000000000e+00 8.980591570751784714e-01
4.500000000000000000e+00 9.930665433120855479e-01
4.500000000000000000e+00 9.996891837937130765e-01
4.500000000000000000e+00 9.999891651745272947e-01
4.500000000000000000e+00 9.999996949565115312e-01
4.500000000000000000e+00 9.999999930006040483e-01
4.500000000000000000e+00 9.999999998697690629e-01
