-8.500000000000000000e+00 1.855626019452374653e-01
-8.500000000000000000e+00 8.144373980547625624e-01
-8.500000000000000000e+00 9.928253519205795241e-01
-8.500000000000000000e+00 9.998877118763543903e-01
-8.500000000000000000e+00 9.999990881154214861e-01
-8.500000000000000000e+00 9.999999968329610356e-01
-7.500000000000000000e+00 5.010044609963947189e-10
-7.500000000000000000e+00 1.424906731838998859e-07
-7.500000000000000000e+00 1.795273736480131825e-05
-7.500000000000000000e+00 1.260449731049613064e-03
-7.500000000000000000e+00 4.691562898161560219e-02
-7.500000000000000000e+00 5.000000000000000000e-01
-7.500000000000000000e+00 9.530843710183843909e-01
-7.500000000000000000e+00 9.987395502689503379e-01
-7.500000000000000000e+00 9.999820472626351764e-01
-7.500000000000000000e+00 9.999998575093268505e-01
-7.500000000000000000e+00 9.999999994989955399e-01
-6.500000000000000000e+00 9.084042745972799886e-11
-6.500000000000000000e+00 2.497543325931352126e-08
-6.500000000000000000e+00 3.119237256554481501e-06
-6.500000000000000000e+00 2.271070301848920946e-04
-6.500000000000000000e+00 9.953303549805676831e-03
-6.500000000000000000e+00 1.980887284946692417e-01
-6.500000000000000000e+00 8.019112715053308138e-01
-6.500000000000000000e+00 9.900466964501942746e-01
-6.500000000000000000e+00 9.997728929698150857e-01
-6.500000000000000000e+00 9.999968807627434009e-01
-6.500000000000000000e+00 9.999999750245667229e-01
-6.500000000000000000e+00 9.999999999091595537e-01
-5.500000000000000000e+00 1.931556791673815303e-11
-5.500000000000000000e+00 5.041336788836760984e-09
-5.500000000000000000e+00 6.077700544426029113e-07
-5.500000000000000000e+00 4.402361583416250946e-05
-5.500000000000000000e+00 2.051521988633274798e-03
-5.500000000000000000e+00 5.602371718702097575e-02
-5.500000000000000000e+00 5.000000000000000000e-01
-5.500000000000000000e+00 9.439762828129790728e-01
-5.500000000000000000e+00 9.979484780113667686e-01
-5.500000000000000000e+00 9.999559763841658899e-01
-5.500000000000000000e+00 9.999993922299456051e-01
-5.500000000000000000e+00 9.999999949586632075e-01
-5.500000000000000000e+00 9.999999999806844508e-01
-4.500000000000000000e+00 4.944826600393307923e-12
-4.500000000000000000e+00 1.208118275111748409e-09
-4.500000000000000000e+00 1.375333980731801850e-07
-4.500000000000000000e+00 9.584577144447354300e-06
-4.500000000000000000e+00 4.468181304148296281e-04
-4.500000000000000000e+00 1.377744827219462218e-02
-4.500000000000000000e+00 2.117426161268935736e-01
-4.500000000000000000e+00 7.882573838731063987e-01
-4.500000000000000000e+00 9.862225517278053744e-01
-4.500000000000000000e+00 9.995531818695851944e-01
-4.500000000000000000e+00 9.999904154228556052e-01
-4.500000000000000000e+00 9.999998624666018854e-01
-4.500000000000000000e+00 9.999999987918817279e-01
-4.500000000000000000e+00 9.999999999950551777e-01
-3.500000000000000000e+00 1.569810721127618754e-12
-3.500000000000000000e+00 3.561484490735533482e-10
-3.500000000000000000e+00 3.767423758903827534e-08
-3.500000000000000000e+00 2.458554604082524435e-06
-3.500000000000000000e+00 1.096303449606858224e-04
-3.500000000000000000e+00 3.430578766213354149e-03
-3.500000000000000000e+00 6.789636764330291008e-02
-3.500000000000000000e+00 5.000000000000000000e-01
-3.500000000000000000e+00 9.321036323566971316e-01
-3.500000000000000000e+00 9.965694212337866675e-01
-3.500000000000000000e+00 9.998903696550393017e-01
-3.500000000000000000e+00 9.999975414453958766e-01
-3.500000000000000000e+00 9.999999623257623815e-01
-3.500000000000000000e+00 9.999999996438515559e-01
-3.500000000000000000e+00 9.999999999984301446e-01
-2.500000000000000000e+00 6.379169582267001731e-13
-2.500000000000000000e+00 1.344911725777239783e-10
-2.500000000000000000e+00 1.313159456174852270e-08
-2.500000000000000000e+00 7.882818759229671619e-07
-2.500000000000000000e+00 3.249017527332618286e-05
-2.500000000000000000e+00 9.640997405878767770e-04
-2.500000000000000000e+00 2.018232149567094832e-02
-2.500000000000000000e+00 2.295052381440267353e-01
-2.500000000000000000e+00 7.704947618559733202e-01
-2.500000000000000000e+00 9.798176785043291037e-01
-2.500000000000000000e+00 9.990359002594121351e-01
-2.500000000000000000e+00 9.999675098247267080e-01
-2.500000000000000000e+00 9.999992117181241147e-01
-2.500000000000000000e+00 9.999999868684054105e-01
-2.500000000000000000e+00 9.999999998655088040e-01
-2.500000000000000000e+00 9.999999999993620659e-01
-1.500000000000000000e+00 3.422995782703308215e-13
-1.500000000000000000e+00 6.791559639877822906e-11
-1.500000000000000000e+00 6.171524616171330127e-09
-1.500000000000000000e+00 3.405304221517033244e-07
-1.500000000000000000e+00 1.275532974717169368e-05
-1.500000000000000000e+00 3.429787165840451077e-04
-1.500000000000000000e+00 6.736359663734180388e-03
-1.500000000000000000e+00 8.816966856989627566e-02
-1.500000000000000000e+00 5.000000000000000000e-01
-1.500000000000000000e+00 9.118303314301037243e-01
-1.500000000000000000e+00 9.932636403362657962e-01
-1.500000000000000000e+00 9.996570212834159364e-01
-1.500000000000000000e+00 9.999872446702527951e-01
-1.500000000000000000e+00 9.999996594695778063e-01
-1.500000000000000000e+00 9.999999938284753753e-01
-1.500000000000000000e+00 9.999999999320844379e-01
-1.500000000000000000e+00 9.999999999996577182e-01
-5.000000000000000000e-01 2.488695204256384609e-13
-5.000000000000000000e-01 4.768279125184560569e-11
-5.000000000000000000e-01 4.146772445415522782e-09
-5.000000000000000000e-01 2.162278050768266854e-07
-5.000000000000000000e-01 7.518123789956219588e-06
-5.000000000000000000e-01 1.831453958017385884e-04
-5.000000000000000000e-01 3.183076594198361049e-03
-5.000000000000000000e-01 3.836337814711957700e-02
-5.000000000000000000e-01 2.651899274217835445e-01
-5.000000000000000000e-01 7.348100725782165110e-01
-5.000000000000000000e-01 9.616366218528804577e-01
-5.000000000000000000e-01 9.968169234058016359e-01
-5.000000000000000000e-01 9.998168546041982241e-01
-5.000000000000000000e-01 9.999924818762100376e-01
-5.000000000000000000e-01 9.999997837721948946e-01
-5.000000000000000000e-01 9.999999958532275190e-01
-5.000000000000000000e-01 9.999999999523172534e-01
-5.000000000000000000e-01 9.999999999997510880e-01
5.000000000000000000e-01 2.488695204256384609e-13
5.000000000000000000e-01 4.768279125184560569e-11
5.000000000000000000e-01 4.146772445415522782e-09
5.000000000000000000e-01 2.162278050768266854e-07
5.000000000000000000e-01 7.518123789956219588e-06
5.000000000000000000e-01 1.831453958017385884e-04
5.000000000000000000e-01 3.183076594198361049e-03
5.000000000000000000e-01 3.836337814711957700e-02
5.000000000000000000e-01 2.651899274217835445e-01
5.000000000000000000e-01 7.348100725782165110e-01
5.000000000000000000e-01 9.616366218528804577e-01
5.000000000000000000e-01 9.968169234058016359e-01
5.000000000000000000e-01 9.998168546041982241e-01
5.000000000000000000e-01 9.999924818762100376e-01
5.000000000000000000e-01 9.999997837721948946e-01
5.000000000000000000e-01 9.999999958532275190e-01
5.000000000000000000e-01 9.999999999523172534e-01
5.000000000000000000e-01 9.999999999997510880e-01
1.500000000000000000e+00 3.422995782703308215e-13
1.500000000000000000e+00 6.791559639877822906e-11
1.500000000000000000e+00 6.171524616171330127e-09
1.500000000000000000e+00 3.405304221517033244e-07
1.500000000000000000e+00 1.275532974717169368e-05
1.500000000000000000e+00 3.429787165840451077e-04
1.500000000000000000e+00 6.736359663734180388e-03
1.500000000000000000e+00 8.816966856989627566e-02
1.500000000000000000e+00 5.000000000000000000e-01
1.500000000000000000e+00 9.118303314301037243e-01
1.500000000000000000e+00 9.932636403362657962e-01
1.500000000000000000e+00 9.996570212834159364e-01
1.500000000000000000e+00 9.999872446702527951e-01
1.500000000000000000e+00 9.999996594695778063e-01
1.500000000000000000e+00 9.999999938284753753e-01
1.500000000000000000e+00 9.999999999320844379e-01
1.500000000000000000e+00 9.999999999996577182e-01
2.500000000000000000e+00 6.379169582267001731e-13
2.500000000000000000e+00 1.344911725777239783e-10
2.500000000000000000e+00 1.313159456174852270e-08
2.500000000000000000e+00 7.882818759229671619e-07
2.500000000000000000e+00 3.249017527332618286e-05
2.500000000000000000e+00 9.640997405878767770e-04
2.500000000000000000e+00 2.018232149567094832e-02
2.500000000000000000e+00 2.295052381440267353e-01
2.500000000000000000e+00 7.704947618559733202e-01
2.500000000000000000e+00 9.798176785043291037e-01
2.500000000000000000e+00 9.990359002594121351e-01
2.500000000000000000e+00 9.999675098247267080e-01
2.500000000000000000e+00 9.999992117181241147e-01
2.500000000000000000e+00 9.999999868684054105e-01
2.500000000000000000e+00 9.999999998655088040e-01
2.500000000000000000e+00 9.999999999993620659e-01
3.500000000000000000e+00 1.569810721127618754e-12
3.500000000000000000e+00 3.561484490735533482e-10
3.500000000000000000e+00 3.767423758903827534e-08
3.500000000000000000e+00 2.458554604082524435e-06
3.500000000000000000e+00 1.096303449606858224e-04
3.500000000000000000e+00 3.430578766213354149e-03
3.500000000000000000e+00 6.789636764330291008e-02
3.500000000000000000e+00 5.000000000000000000e-01
3.500000000000000000e+00 9.321036323566971316e-01
3.500000000000000000e+00 9.965694212337866675e-01
3.500000000000000000e+00 9.998903696550393017e-01
3.500000000000000000e+00 9.999975414453958766e-01
3.500000000000000000e+00 9.999999623257623815e-01
3.500000000000000000e+00 9.999999996438515559e-01
3.500000000000000000e+00 9.999999999984301446e-01
4.500000000000000000e+00 4.944826600393307923e-12
4.500000000000000000e+00 1.208118275111748409e-09
4.500000000000000000e+00 1.375333980731801850e-07
4.500000000000000000e+00 9.584577144447354300e-06
4.500000000000000000e+00 4.468181304148296281e-04
4.500000000000000000e+00 1.377744827219462218e-02
4.500000000000000000e+00 2.117426161268935736e-01
4.500000000000000000e+00 7.882573838731063987e-01
4.500000000000000000e+00 9.862225517278053744e-01
4.500000000000000000e+00 9.995531818695851944e-01
4.500000000000000000e+00 9.999904154228556052e-01
4.500000000000000000e+00 9.999998624666018854e-01
4.500000000000000000e+00 9.999999987918817279e-01
4.500000000000000000e+00 9.999999999950551777e-01
5.500000000000000000e+00 1.931556791673815303e-11
5.500000000000000000e+00 5.041336788836760984e-09
5.500000000000000000e+00 6.077700544426029113e-07
5.500000000000000000e+00 4.402361583416250946e-05
5.500000000000000000e+00 2.051521988633274798e-03
5.500000000000000000e+00 5.602371718702097575e-02
5.500000000000000000e+00 5.000000000000000000e-01
5.500000000000000000e+00 9.439762828129790728e-01
5.500000000000000000e+00 9.979484780113667686e-01
5.500000000000000000e+00 9.999559763841658899e-01
5.500000000000000000e+00 9.999993922299456051e-01
5.500000000000000000e+00 9.999999949586632075e-01
5.500000000000000000e+00 9.999999999806844508e-01
6.500000000000000000e+00 9.084042745972799886e-11
6.500000000000000000e+00 2.497543325931352126e-08
6.500000000000000000e+00 3.119237256554481501e-06
6.500000000000000000e+00 2.271070301848920946e-04
6.500000000000000000e+00 9.953303549805676831e-03
6.500000000000000000e+00 1.980887284946692417e-01
6.500000000000000000e+00 8.019112715053308138e-01
6.500000000000000000e+00 9.900466964501942746e-01
6.500000000000000000e+00 9.997728929698150857e-01
6.500000000000000000e+00 9.999968807627434009e-01
6.500000000000000000e+00 9.999999750245667229e-01
6.500000000000000000e+00 9.999999999091595537e-01
7.500000000000000000e+00 5.010044609963947189e-10
7.500000000000000000e+00 1.424906731838998859e-07
7.500000000000000000e+00 1.795273736480131825e-05
7.500000000000000000e+00 1.260449731049613064e-03
7.500000000000000000e+00 4.691562898161560219e-02
7.500000000000000000e+00 5.000000000000000000e-01
7.500000000000000000e+00 9.530843710183843909e-01
7.500000000000000000e+00 9.987395502689503379e-01
7.500000000000000000e+00 9.999820472626351764e-01
7.500000000000000000e+00 9.999998575093268505e-01
7.500000000000000000e+00 9.999999994989955399e-01
8.500000000000000000e+00 3.167038917600229931e-09
8.500000000000000000e+00 9.118845785052328857e-07
8.500000000000000000e+00 1.122881236455825215e-04
8.500000000000000000e+00 7.174648079420487164e-03
8.500000000000000000e+00 1.855626019452374653e-01
8.500000000000000000e+00 8.144373980547625624e-01
8.500000000000000000e+00 9.928253519205795241e-01
8.500000000000000000e+00 9.998877118763543903e-01
8.500000000000000000e+00 9.999990881154214861e-01
8.500000000000000000e+00 9.999999968329610356e-01
9.500000000000000000e+00 2.249576770034911204e-08
9.500000000000000000e+00 6.393669449594799992e-06
9.500000000000000000e+00 7.394125055440197878e-04
9.500000000000000000e+00 3.885982949165534689e-02
9.500000000000000000e+00 5.000000000000000000e-01
9.500000000000000000e+00 9.611401705083446600e-01
9.500000000000000000e+00 9.992605874944560096e-01
9.500000000000000000e+00 9.999936063305504552e-01
9.500000000000000000e+00 9.999999775042323069e-01
1.050000000000000000e+01 1.764542621156373851e-07
1.050000000000000000e+01 4.801972656230028244e-05
1.050000000000000000e+01 4.926549633105711638e-03
1.050000000000000000e+01 1.725697585212280227e-01
1.050000000000000000e+01 8.274302414787719773e-01
1.050000000000000000e+01 9.950734503668943187e-01
1.050000000000000000e+01 9.999519802734376794e-01
1.050000000000000000e+01 9.999998235457379092e-01
1.150000000000000000e+01 1.504581133065923539e-06
1.150000000000000000e+01 3.769889049404510006e-04
1.150000000000000000e+01 3.097337277404592706e-02
1.150000000000000000e+01 5.000000000000000000e-01
1.150000000000000000e+01 9.690266272259541180e-01
1.150000000000000000e+01 9.996230110950595771e-01
1.150000000000000000e+01 9.999984954188669839e-01
1.250000000000000000e+01 1.373623973617038748e-05
1.250000000000000000e+01 2.992912654574500855e-03
1.250000000000000000e+01 1.574748204356634929e-01
1.250000000000000000e+01 8.425251795643364794e-01
1.250000000000000000e+01 9.970070873454255356e-01
1.250000000000000000e+01 9.999862637602637827e-01
1.350000000000000000e+01 1.320727261476565227e-04
1.350000000000000000e+01 2.254308130805856084e-02
1.350000000000000000e+01 5.000000000000000000e-01
1.350000000000000000e+01 9.774569186919414010e-01
1.350000000000000000e+01 9.998679272738523194e-01
1.450000000000000000e+01 1.306998378803623856e-03
1.450000000000000000e+01 1.373853041927090290e-01
1.450000000000000000e+01 8.626146958072909987e-01
1.450000000000000000e+01 9.986930016211963412e-01
1.550000000000000000e+01 1.268074465209740286e-02
1.550000000000000000e+01 5.000000000000000000e-01
1.550000000000000000e+01 9.873192553479025468e-01
1.650000000000000000e+01 1.039799411568156362e-01
1.650000000000000000e+01 8.960200588431843638e-01
1.750000000000000000e+01 5.000000000000000000e-01
