-5.500000000000000000e+00 5.659691952365057954e-01
-5.500000000000000000e+00 9.659978435883145309e-01
-5.500000000000000000e+00 9.991726495705631761e-01
-5.500000000000000000e+00 9.999890529078270252e-01
-5.500000000000000000e+00 9.999999184097299043e-01
-5.500000000000000000e+00 9.999999997269094498e-01
-4.500000000000000000e+00 1.136467172216527529e-10
-4.500000000000000000e+00 3.235103884785932899e-08
-4.500000000000000000e+00 4.190503324390614045e-06
-4.500000000000000000e+00 3.138583517109613829e-04
-4.500000000000000000e+00 1.379121607837353013e-02
-4.500000000000000000e+00 2.508649230493130711e-01
-4.500000000000000000e+00 8.503649534285933065e-01
-4.500000000000000000e+00 9.936230302504688305e-01
-4.500000000000000000e+00 9.998691292799544161e-01
-4.500000000000000000e+00 9.999983593362676837e-01
-4.500000000000000000e+00 9.999999878348047044e-01
-4.500000000000000000e+00 9.999999999581394849e-01
-3.500000000000000000e+00 2.144028558179153409e-11
-3.500000000000000000e+00 5.914285999108276368e-09
-3.500000000000000000e+00 7.623968830051436274e-07
-3.500000000000000000e+00 5.899659145166162236e-05
-3.500000000000000000e+00 2.886761557920651360e-03
-3.500000000000000000e+00 7.791644600344582727e-02
-3.500000000000000000e+00 5.882489663392693746e-01
-3.500000000000000000e+00 9.642311821839548713e-01
-3.500000000000000000e+00 9.988893835848864367e-01
-3.500000000000000000e+00 9.999791804028179687e-01
-3.500000000000000000e+00 9.999997451103495028e-01
-3.500000000000000000e+00 9.999999980791927090e-01
-3.500000000000000000e+00 9.999999999930723193e-01
-2.500000000000000000e+00 4.376834765443551254e-12
-2.500000000000000000e+00 1.154532225670811040e-09
-2.500000000000000000e+00 1.461184529170621741e-07
-2.500000000000000000e+00 1.147146726834898567e-05
-2.500000000000000000e+00 5.982208277945854843e-04
-2.500000000000000000e+00 1.984166132063653470e-02
-2.500000000000000000e+00 2.852806015717594956e-01
-2.500000000000000000e+00 8.580068652426519060e-01
-2.500000000000000000e+00 9.929582835238188743e-01
-2.500000000000000000e+00 9.998143183171750437e-01
-2.500000000000000000e+00 9.999967054944673972e-01
-2.500000000000000000e+00 9.999999599054477661e-01
-2.500000000000000000e+00 9.999999996877929620e-01
-2.500000000000000000e+00 9.999999999987956301e-01
-1.500000000000000000e+00 9.270916685151420931e-13
-1.500000000000000000e+00 2.306300250704623635e-10
-1.500000000000000000e+00 2.841294138509726484e-08
-1.500000000000000000e+00 2.247596607660703867e-06
-1.500000000000000000e+00 1.229658879748114103e-04
-1.500000000000000000e+00 4.616033827283647258e-03
-1.500000000000000000e+00 9.949660168486085254e-02
-1.500000000000000000e+00 6.228505744459139626e-01
-1.500000000000000000e+00 9.659844775279871065e-01
-1.500000000000000000e+00 9.987646528011537850e-01
-1.500000000000000000e+00 9.999708239495052053e-01
-1.500000000000000000e+00 9.999995069379248314e-01
-1.500000000000000000e+00 9.999999940275346999e-01
-1.500000000000000000e+00 9.999999999514765925e-01
-1.500000000000000000e+00 9.999999999997944977e-01
-5.000000000000000000e-01 1.861722207304349712e-13
-5.000000000000000000e-01 4.284380205644043475e-11
-5.000000000000000000e-01 5.132796251252122258e-09
-5.000000000000000000e-01 4.131567371056605812e-07
-5.000000000000000000e-01 2.392862069905030584e-05
-5.000000000000000000e-01 9.984401547530727308e-04
-5.000000000000000000e-01 2.762904258914174876e-02
-5.000000000000000000e-01 3.303456557265281868e-01
-5.000000000000000000e-01 8.759206465742378489e-01
-5.000000000000000000e-01 9.935593605240040649e-01
-5.000000000000000000e-01 9.998096305926850169e-01
-5.000000000000000000e-01 9.999960126434198626e-01
-5.000000000000000000e-01 9.999999381398723131e-01
-5.000000000000000000e-01 9.999999992862353970e-01
-5.000000000000000000e-01 9.999999999940761830e-01
-5.000000000000000000e-01 9.999999999999712452e-01
5.000000000000000000e-01 2.880854188418489111e-14
5.000000000000000000e-01 5.923856053422269454e-12
5.000000000000000000e-01 7.137646156280252034e-10
5.000000000000000000e-01 6.186012765867505125e-08
5.000000000000000000e-01 3.987356580108242949e-06
5.000000000000000000e-01 1.903694073149979121e-04
5.000000000000000000e-01 6.440639475995961136e-03
5.000000000000000000e-01 1.240793534257620956e-01
5.000000000000000000e-01 6.696543442734718132e-01
5.000000000000000000e-01 9.723709574108582165e-01
5.000000000000000000e-01 9.990015598452469670e-01
5.000000000000000000e-01 9.999760713793010014e-01
5.000000000000000000e-01 9.999995868432628443e-01
5.000000000000000000e-01 9.999999948672037009e-01
5.000000000000000000e-01 9.999999999571561604e-01
5.000000000000000000e-01 9.999999999998138156e-01
1.500000000000000000e+00 2.055203031796582562e-13
1.500000000000000000e+00 4.852341100852405310e-11
1.500000000000000000e+00 5.972465318133823040e-09
1.500000000000000000e+00 4.930620751571639514e-07
1.500000000000000000e+00 2.917605049479633574e-05
1.500000000000000000e+00 1.235347198846261426e-03
1.500000000000000000e+00 3.401552247201284490e-02
1.500000000000000000e+00 3.771494255540860374e-01
1.500000000000000000e+00 9.005033983151391475e-01
1.500000000000000000e+00 9.953839661727164057e-01
1.500000000000000000e+00 9.998770341120252203e-01
1.500000000000000000e+00 9.999977524033923926e-01
1.500000000000000000e+00 9.999999715870586670e-01
1.500000000000000000e+00 9.999999997693699294e-01
1.500000000000000000e+00 9.999999999990729638e-01
2.500000000000000000e+00 1.204379872111828504e-12
2.500000000000000000e+00 3.122070690344909321e-10
2.500000000000000000e+00 4.009455225467537015e-08
2.500000000000000000e+00 3.294505532576507270e-06
2.500000000000000000e+00 1.856816828249698383e-04
2.500000000000000000e+00 7.041716476181102309e-03
2.500000000000000000e+00 1.419931347573480662e-01
2.500000000000000000e+00 7.147193984282405044e-01
2.500000000000000000e+00 9.801583386793634167e-01
2.500000000000000000e+00 9.994017791722054067e-01
2.500000000000000000e+00 9.999885285327316797e-01
2.500000000000000000e+00 9.999998538815471072e-01
2.500000000000000000e+00 9.999999988454677524e-01
2.500000000000000000e+00 9.999999999956231678e-01
3.500000000000000000e+00 6.927731561901555122e-12
3.500000000000000000e+00 1.920807344252967160e-09
3.500000000000000000e+00 2.548896504805229315e-07
3.500000000000000000e+00 2.081959718198496924e-05
3.500000000000000000e+00 1.110616415113562698e-03
3.500000000000000000e+00 3.576881781604516336e-02
3.500000000000000000e+00 4.117510336607306254e-01
3.500000000000000000e+00 9.220835539965541727e-01
3.500000000000000000e+00 9.971132384420793304e-01
3.500000000000000000e+00 9.999410034085483012e-01
3.500000000000000000e+00 9.999992376031170416e-01
3.500000000000000000e+00 9.999999940857140501e-01
3.500000000000000000e+00 9.999999999785597060e-01
4.500000000000000000e+00 4.186054532172538130e-11
4.500000000000000000e+00 1.216519534104187746e-08
4.500000000000000000e+00 1.640663732369632857e-06
4.500000000000000000e+00 1.308707200455625885e-04
4.500000000000000000e+00 6.376969749531159921e-03
4.500000000000000000e+00 1.496350465714066658e-01
4.500000000000000000e+00 7.491350769506869289e-01
4.500000000000000000e+00 9.862087839216264751e-01
4.500000000000000000e+00 9.996861416482890617e-01
4.500000000000000000e+00 9.999958094966756583e-01
4.500000000000000000e+00 9.999999676489611522e-01
4.500000000000000000e+00 9.999999998863532413e-01
5.500000000000000000e+00 2.730905577574118722e-10
5.500000000000000000e+00 8.159027009558881100e-08
5.500000000000000000e+00 1.094709217297335241e-05
5.500000000000000000e+00 8.273504294368273781e-04
5.500000000000000000e+00 3.400215641168544134e-02
5.500000000000000000e+00 4.340308047634942046e-01
5.500000000000000000e+00 9.383840268031752307e-01
5.500000000000000000e+00 9.982781893001819729e-01
5.500000000000000000e+00 9.999755007891848457e-01
5.500000000000000000e+00 9.999998081713331599e-01
5.500000000000000000e+00 9.999999993371109230e-01
6.500000000000000000e+00 1.940075020325931836e-09
6.500000000000000000e+00 5.836311953950771168e-07
6.500000000000000000e+00 7.582261463191024785e-05
6.500000000000000000e+00 5.173591212672801198e-03
6.500000000000000000e+00 1.501884550414434860e-01
6.500000000000000000e+00 7.756111356305843696e-01
6.500000000000000000e+00 9.905317155390994666e-01
6.500000000000000000e+00 9.998486662112703316e-01
6.500000000000000000e+00 9.999987667769179023e-01
6.500000000000000000e+00 9.999999957316472177e-01
7.500000000000000000e+00 1.499622422971738937e-08
7.500000000000000000e+00 4.435470116508228817e-06
7.500000000000000000e+00 5.383617705102564056e-04
7.500000000000000000e+00 3.032644193677398736e-02
7.500000000000000000e+00 4.488404447599936842e-01
7.500000000000000000e+00 9.512956414941443617e-01
7.500000000000000000e+00 9.990304343791202024e-01
7.500000000000000000e+00 9.999914756920246228e-01
7.500000000000000000e+00 9.999999697855264102e-01
8.500000000000000000e+00 1.254148072265864780e-07
8.500000000000000000e+00 3.543424247541435363e-05
8.500000000000000000e+00 3.812616432847843080e-03
8.500000000000000000e+00 1.460262179902847568e-01
8.500000000000000000e+00 7.983764038157356024e-01
8.500000000000000000e+00 9.937713893157019696e-01
8.500000000000000000e+00 9.999375268219289348e-01
8.500000000000000000e+00 9.999997667511663080e-01
9.500000000000000000e+00 1.125425702558838788e-06
9.500000000000000000e+00 2.925928494951467456e-04
9.500000000000000000e+00 2.537884632600687779e-02
9.500000000000000000e+00 4.595065764710557499e-01
9.500000000000000000e+00 9.625960678751123156e-01
9.500000000000000000e+00 9.995241288834314508e-01
9.500000000000000000e+00 9.999980563123204158e-01
1.050000000000000000e+01 1.072542710308001793e-05
1.050000000000000000e+01 2.429342417299682356e-03
1.050000000000000000e+01 1.375653603855386820e-01
1.050000000000000000e+01 8.208913083838785818e-01
1.050000000000000000e+01 9.963495638331654192e-01
1.050000000000000000e+01 9.999827260649635230e-01
1.150000000000000000e+01 1.071379225562231073e-04
1.150000000000000000e+01 1.914274908377388770e-02
1.150000000000000000e+01 4.679126867043857385e-01
1.150000000000000000e+01 9.735932960286447502e-01
1.150000000000000000e+01 9.998387193936677519e-01
1.250000000000000000e+01 1.099440153441515926e-03
1.250000000000000000e+01 1.230736701728896570e-01
1.250000000000000000e+01 8.472091559114945936e-01
1.250000000000000000e+01 9.984537980891580178e-01
1.350000000000000000e+01 1.108293406043432162e-02
1.350000000000000000e+01 4.752872474031055172e-01
1.350000000000000000e+01 9.855316332286049308e-01
1.450000000000000000e+01 9.523188468142033958e-02
1.450000000000000000e+01 8.867040342524347141e-01
1.550000000000000000e+01 4.830285776306720291e-01
