-1.500000000000000000e+00 9.999999662544258872e-01
-1.500000000000000000e+00 9.999999994661100677e-01
-1.500000000000000000e+00 9.999999999936074468e-01
-1.500000000000000000e+00 9.999999999999478195e-01
-1.500000000000000000e+00 9.999999999999997780e-01
-5.000000000000000000e-01 2.170063751983377625e-16
-5.000000000000000000e-01 4.793918705680466528e-14
-5.000000000000000000e-01 5.761050514870587218e-12
-5.000000000000000000e-01 4.705723889426488921e-10
-5.000000000000000000e-01 2.908999540758903763e-08
-5.000000000000000000e-01 1.415835671560215704e-06
-5.000000000000000000e-01 5.455700794710548413e-05
-5.000000000000000000e-01 1.628133219857344927e-03
-5.000000000000000000e-01 3.428971466761342873e-02
-5.000000000000000000e-01 3.388804541126965719e-01
-5.000000000000000000e-01 8.633633233113724437e-01
-5.000000000000000000e-01 9.910259809549761822e-01
-5.000000000000000000e-01 9.996426599122593126e-01
-5.000000000000000000e-01 9.999892746062416515e-01
-5.000000000000000000e-01 9.999997442806679571e-01
-5.000000000000000000e-01 9.999999950618997380e-01
-5.000000000000000000e-01 9.999999999223111447e-01
-5.000000000000000000e-01 9.999999999990191180e-01
-5.000000000000000000e-01 9.999999999999908962e-01
-5.000000000000000000e-01 9.999999999999998890e-01
5.000000000000000000e-01 5.765526904378318833e-17
5.000000000000000000e-01 9.106233772581114793e-15
5.000000000000000000e-01 9.809073880328026776e-13
5.000000000000000000e-01 7.768880670741664814e-11
5.000000000000000000e-01 4.938100296326638790e-09
5.000000000000000000e-01 2.557193320485558213e-07
5.000000000000000000e-01 1.072539375837970566e-05
5.000000000000000000e-01 3.573400877407266214e-04
5.000000000000000000e-01 8.974019045023772650e-03
5.000000000000000000e-01 1.366366766886275286e-01
5.000000000000000000e-01 6.611195458873034836e-01
5.000000000000000000e-01 9.657102853323865643e-01
5.000000000000000000e-01 9.983718667801426694e-01
5.000000000000000000e-01 9.999454429920529019e-01
5.000000000000000000e-01 9.999985841643284079e-01
5.000000000000000000e-01 9.999999709100045875e-01
5.000000000000000000e-01 9.999999995294276411e-01
5.000000000000000000e-01 9.999999999942389417e-01
5.000000000000000000e-01 9.999999999999520384e-01
5.000000000000000000e-01 9.999999999999997780e-01
1.500000000000000000e+00 2.320411136897067362e-16
1.500000000000000000e+00 5.212545584253650210e-14
1.500000000000000000e+00 6.392560815805175066e-12
1.500000000000000000e+00 5.338899798771930623e-10
1.500000000000000000e+00 3.374557415649657624e-08
1.500000000000000000e+00 1.676612472654372865e-06
1.500000000000000000e+00 6.574822513805995007e-05
1.500000000000000000e+00 1.985193602879521159e-03
1.500000000000000000e+00 4.153994575788885063e-02
1.500000000000000000e+00 3.831829955244282493e-01
1.500000000000000000e+00 8.881327133176898370e-01
1.500000000000000000e+00 9.933256145784448155e-01
1.500000000000000000e+00 9.997549657783687538e-01
1.500000000000000000e+00 9.999933278128205760e-01
1.500000000000000000e+00 9.999998604343298680e-01
1.500000000000000000e+00 9.999999977712611399e-01
1.500000000000000000e+00 9.999999999739549450e-01
1.500000000000000000e+00 9.999999999997996047e-01
1.500000000000000000e+00 9.999999999999992228e-01
2.500000000000000000e+00 9.272441124512072815e-16
2.500000000000000000e+00 2.510742847981369711e-13
2.500000000000000000e+00 3.374590531501719710e-11
2.500000000000000000e+00 2.990853140084672890e-09
2.500000000000000000e+00 1.938665472894438067e-07
2.500000000000000000e+00 9.562158204523939971e-06
2.500000000000000000e+00 3.597355155435549737e-04
2.500000000000000000e+00 9.860926278123497216e-03
2.500000000000000000e+00 1.550244675210253886e-01
2.500000000000000000e+00 7.035467865192462922e-01
2.500000000000000000e+00 9.743621192125786479e-01
2.500000000000000000e+00 9.989470235779274176e-01
2.500000000000000000e+00 9.999701064775119441e-01
2.500000000000000000e+00 9.999993694882078898e-01
2.500000000000000000e+00 9.999999901110078193e-01
2.500000000000000000e+00 9.999999998891293540e-01
2.500000000000000000e+00 9.999999999991979749e-01
2.500000000000000000e+00 9.999999999999972244e-01
3.500000000000000000e+00 4.058859052988251674e-15
3.500000000000000000e+00 1.196436336193289503e-12
3.500000000000000000e+00 1.724094115101559186e-10
3.500000000000000000e+00 1.603349948527305913e-08
3.500000000000000000e+00 1.062912947983180870e-06
3.500000000000000000e+00 5.203638696147817465e-05
3.500000000000000000e+00 1.864443438552099066e-03
3.500000000000000000e+00 4.399226953375597743e-02
3.500000000000000000e+00 4.158269110590414042e-01
3.500000000000000000e+00 9.096581823591243232e-01
3.500000000000000000e+00 9.955069983409715606e-01
3.500000000000000000e+00 9.998649621910082885e-01
3.500000000000000000e+00 9.999971124578590498e-01
3.500000000000000000e+00 9.999999552938654279e-01
3.500000000000000000e+00 9.999999995153198151e-01
3.500000000000000000e+00 9.999999999966645570e-01
3.500000000000000000e+00 9.999999999999888978e-01
4.500000000000000000e+00 1.901600728652826578e-14
4.500000000000000000e+00 5.995650126147220220e-12
4.500000000000000000e+00 9.115224373990973276e-10
4.500000000000000000e+00 8.774423399618239262e-08
4.500000000000000000e+00 5.876345838109701366e-06
4.500000000000000000e+00 2.812484490186391121e-04
4.500000000000000000e+00 9.281233233774267150e-03
4.500000000000000000e+00 1.635477782540549208e-01
4.500000000000000000e+00 7.353382727931759844e-01
4.500000000000000000e+00 9.810773623534381205e-01
4.500000000000000000e+00 9.993721654607147231e-01
4.500000000000000000e+00 9.999861687466043980e-01
4.500000000000000000e+00 9.999997862749312461e-01
4.500000000000000000e+00 9.999999977369953275e-01
4.500000000000000000e+00 9.999999999850350818e-01
4.500000000000000000e+00 9.999999999999529265e-01
5.500000000000000000e+00 9.731654719469698565e-14
5.500000000000000000e+00 3.238604179439969668e-11
5.500000000000000000e+00 5.119165493696350229e-09
5.500000000000000000e+00 5.022872150557453977e-07
5.500000000000000000e+00 3.337814838914984934e-05
5.500000000000000000e+00 1.520379321443184658e-03
5.500000000000000000e+00 4.287296156997310453e-02
5.500000000000000000e+00 4.366391187068155433e-01
5.500000000000000000e+00 9.256174483522927599e-01
5.500000000000000000e+00 9.970123247186829518e-01
5.500000000000000000e+00 9.999302519755075558e-01
5.500000000000000000e+00 9.999989064161947105e-01
5.500000000000000000e+00 9.999999885473692673e-01
5.500000000000000000e+00 9.999999999264349571e-01
5.500000000000000000e+00 9.999999999997779554e-01
6.500000000000000000e+00 5.482625459437813158e-13
6.500000000000000000e+00 1.900123127425135734e-10
6.500000000000000000e+00 3.076202912696000202e-08
6.500000000000000000e+00 3.022404474832667257e-06
6.500000000000000000e+00 1.946350146807795641e-04
6.500000000000000000e+00 8.074069064716117572e-03
6.500000000000000000e+00 1.655531542881341633e-01
6.500000000000000000e+00 7.588693564365623923e-01
6.500000000000000000e+00 9.858660848854791103e-01
6.500000000000000000e+00 9.996327595968121926e-01
6.500000000000000000e+00 9.999940219361236338e-01
6.500000000000000000e+00 9.999999370874520510e-01
6.500000000000000000e+00 9.999999996025464855e-01
6.500000000000000000e+00 9.999999999988383736e-01
7.500000000000000000e+00 3.397998622136191945e-12
7.500000000000000000e+00 1.209734986547242262e-09
7.500000000000000000e+00 1.973368947285764498e-07
7.500000000000000000e+00 1.901132900495182719e-05
7.500000000000000000e+00 1.149396428611262379e-03
7.500000000000000000e+00 3.997057429093214126e-02
7.500000000000000000e+00 4.502384966417606327e-01
7.500000000000000000e+00 9.378360662908806766e-01
7.500000000000000000e+00 9.980198707424338123e-01
7.500000000000000000e+00 9.999654310423742309e-01
7.500000000000000000e+00 9.999996270714313074e-01
7.500000000000000000e+00 9.999999976486144693e-01
7.500000000000000000e+00 9.999999999932667194e-01
8.500000000000000000e+00 2.306216634780959422e-11
8.500000000000000000e+00 8.312070823665860320e-09
8.500000000000000000e+00 1.341158496868134203e-06
8.500000000000000000e+00 1.234825728717628120e-04
8.500000000000000000e+00 6.683900575029425549e-03
8.500000000000000000e+00 1.637423101561405192e-01
8.500000000000000000e+00 7.778197414836199863e-01
8.500000000000000000e+00 9.894375947123448256e-01
8.500000000000000000e+00 9.997918003511492291e-01
8.500000000000000000e+00 9.999976385279099045e-01
8.500000000000000000e+00 9.999999848784312251e-01
8.500000000000000000e+00 9.999999999570139408e-01
9.500000000000000000e+00 1.703123881482122187e-10
9.500000000000000000e+00 6.115008487409559891e-08
9.500000000000000000e+00 9.550681431003365233e-06
9.500000000000000000e+00 8.127614527859861743e-04
9.500000000000000000e+00 3.610110610134072834e-02
9.500000000000000000e+00 4.597648863104562555e-01
9.500000000000000000e+00 9.479794827049411454e-01
9.500000000000000000e+00 9.987222583258326125e-01
9.500000000000000000e+00 9.999842326240522272e-01
9.500000000000000000e+00 9.999998952781734562e-01
9.500000000000000000e+00 9.999999996999492380e-01
1.050000000000000000e+01 1.358664743634339164e-09
1.050000000000000000e+01 4.771295984130647843e-07
1.050000000000000000e+01 7.025477212008234343e-05
1.050000000000000000e+01 5.259377284135302068e-03
1.050000000000000000e+01 1.592623566450514228e-01
1.050000000000000000e+01 7.947059673446399408e-01
1.050000000000000000e+01 9.922803455537246853e-01
1.050000000000000000e+01 9.998907530175253910e-01
1.050000000000000000e+01 9.999992273114082231e-01
1.050000000000000000e+01 9.999999977284693697e-01
1.150000000000000000e+01 1.161947693400645328e-08
1.150000000000000000e+01 3.905625989450677084e-06
1.150000000000000000e+01 5.237527701081812681e-04
1.150000000000000000e+01 3.149862408395691371e-02
1.150000000000000000e+01 4.669315958669255084e-01
1.150000000000000000e+01 9.571298377270188729e-01
1.150000000000000000e+01 9.992307903061218299e-01
1.150000000000000000e+01 9.999939980442641430e-01
1.150000000000000000e+01 9.999999815045623741e-01
1.250000000000000000e+01 1.056967372302263962e-07
1.250000000000000000e+01 3.310803475674216426e-05
1.250000000000000000e+01 3.841445507454735106e-03
1.250000000000000000e+01 1.522598055295778241e-01
1.250000000000000000e+01 8.113761911658642356e-01
1.250000000000000000e+01 9.946728694324623588e-01
1.250000000000000000e+01 9.999516039253739663e-01
1.250000000000000000e+01 9.999998394094699039e-01
1.350000000000000000e+01 1.014295350523274340e-06
1.350000000000000000e+01 2.857626760797689976e-04
1.350000000000000000e+01 2.609603882724685284e-02
1.350000000000000000e+01 4.727019312292654596e-01
1.350000000000000000e+01 9.660595792798459813e-01
1.350000000000000000e+01 9.996022219991278490e-01
1.350000000000000000e+01 9.999985263143373881e-01
1.450000000000000000e+01 1.017437058247328195e-05
1.450000000000000000e+01 2.445032330792563241e-03
1.450000000000000000e+01 1.420047691935819312e-01
1.450000000000000000e+01 8.297478192740301850e-01
1.450000000000000000e+01 9.967624452999830353e-01
1.450000000000000000e+01 9.999858487813770846e-01
1.550000000000000000e+01 1.054487772615381018e-04
1.550000000000000000e+01 1.958581744821964038e-02
1.550000000000000000e+01 4.776899488620663936e-01
1.550000000000000000e+01 9.754836007521562324e-01
1.550000000000000000e+01 9.998595886169007185e-01
1.650000000000000000e+01 1.108345934832302877e-03
1.650000000000000000e+01 1.261983435509823614e-01
1.650000000000000000e+01 8.529996320408789190e-01
1.650000000000000000e+01 9.985894135428257101e-01
1.750000000000000000e+01 1.130810094995087813e-02
1.750000000000000000e+01 4.824139280513554118e-01
1.750000000000000000e+01 9.863227664508136261e-01
1.850000000000000000e+01 9.715561703392809612e-02
1.850000000000000000e+01 8.899146417875233306e-01
1.950000000000000000e+01 4.877063926422157691e-01
